627192.SLG_37340,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.0
627192.SLG_12760,ligH,annotation&nbsp;not&nbsp;available,81.9
627192.SLG_00150,SLG_00150,annotation&nbsp;not&nbsp;available,81.8
627192.SLG_38530,rpsI,annotation&nbsp;not&nbsp;available,81.7
627192.SLG_35670,tuf,Elongation&nbsp;factor&nbsp;Tu,81.7
627192.SLG_28450,SLG_28450,annotation&nbsp;not&nbsp;available,81.6
627192.SLG_21200,SLG_21200,annotation&nbsp;not&nbsp;available,81.6
627192.SLG_33060,SLG_33060,annotation&nbsp;not&nbsp;available,81.6
627192.SLG_16360,scoB,3-oxoacid&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,81.5
627192.SLG_03330,desB,annotation&nbsp;not&nbsp;available,81.5
627192.SLG_15860,SLG_15860,annotation&nbsp;not&nbsp;available,81.5
627192.SLG_16350,scoA,3-oxoacid&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,81.4
627192.SLG_00980,rpmA,annotation&nbsp;not&nbsp;available,81.3
627192.SLG_29640,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,81.3
627192.SLG_23200,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,81.2
627192.SLG_13100,flgC,annotation&nbsp;not&nbsp;available,81.2
627192.SLG_10140,SLG_10140,annotation&nbsp;not&nbsp;available,81.1
627192.SLG_34280,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,81.1
627192.SLG_09670,bkdB,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.0
627192.SLG_36890,SLG_36890,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.9
627192.SLG_02850,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,80.8
627192.SLG_14710,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.8
627192.SLG_35830,ilvE,annotation&nbsp;not&nbsp;available,80.8
627192.SLG_00360,SLG_00360,annotation&nbsp;not&nbsp;available,80.8
627192.SLG_35660,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.7
627192.SLG_15460,frr,Ribosome-recycling&nbsp;factor,80.7
627192.SLG_06210,SLG_06210,annotation&nbsp;not&nbsp;available,80.7
627192.SLG_02570,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.7
627192.SLG_22430,cysNC,Multifunctional&nbsp;fusion&nbsp;protein,80.6
627192.SLG_04150,plsC,Protein&nbsp;synonym:1-acylglycerolphosphate&nbsp;acyltransferase,80.6
627192.SLG_14930,SLG_14930,annotation&nbsp;not&nbsp;available,80.6
627192.SLG_20620,pyrB,annotation&nbsp;not&nbsp;available,80.6
627192.SLG_02120,metX,Homoserine&nbsp;O-acetyltransferase,80.5
627192.SLG_01100,SLG_01100,annotation&nbsp;not&nbsp;available,80.4
627192.SLG_36670,ppa,Inorganic&nbsp;pyrophosphatase,80.4
627192.SLG_39050,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.4
627192.SLG_38620,sufD,annotation&nbsp;not&nbsp;available,80.3
627192.SLG_03690,polA,DNA&nbsp;polymerase&nbsp;I,80.1
627192.SLG_10680,SLG_10680,annotation&nbsp;not&nbsp;available,80.1
627192.SLG_18890,SLG_18890,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,80.1
627192.SLG_34220,SLG_34220,annotation&nbsp;not&nbsp;available,80.0
627192.SLG_35400,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.0
627192.SLG_38400,ccoN,Protein&nbsp;synonym:cytochrome&nbsp;BB(3)&nbsp;subunit&nbsp;1,80.0
627192.SLG_06510,SLG_06510,annotation&nbsp;not&nbsp;available,80.0
627192.SLG_02260,SLG_02260,annotation&nbsp;not&nbsp;available,79.9
627192.SLG_05060,grpE,Protein&nbsp;GrpE,79.9
627192.SLG_08850,cysE,annotation&nbsp;not&nbsp;available,79.8
627192.SLG_29420,SLG_29420,annotation&nbsp;not&nbsp;available,79.7
627192.SLG_07660,SLG_07660,Acyl-CoA&nbsp;synthetase,79.7
627192.SLG_11810,SLG_11810,annotation&nbsp;not&nbsp;available,79.6
627192.SLG_00750,SLG_00750,annotation&nbsp;not&nbsp;available,79.6
627192.SLG_37690,SLG_37690,Putative&nbsp;thiamine-phosphate&nbsp;pyrophosphorylase,79.4
627192.SLG_15730,pntAA,Protein&nbsp;synonym:NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;1,79.3
627192.SLG_23640,amn,AMP&nbsp;nucleosidase,79.3
627192.SLG_35280,SLG_35280,annotation&nbsp;not&nbsp;available,79.2
627192.SLG_38120,feaB,annotation&nbsp;not&nbsp;available,79.2
627192.SLG_23840,rpsP,annotation&nbsp;not&nbsp;available,79.1
627192.SLG_17960,ntrY,annotation&nbsp;not&nbsp;available,79.1
627192.SLG_25840,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,79.1
627192.SLG_25030,ferB,annotation&nbsp;not&nbsp;available,79.1
627192.SLG_32530,modB,annotation&nbsp;not&nbsp;available,79.0
627192.SLG_02180,SLG_02180,annotation&nbsp;not&nbsp;available,79.0
627192.SLG_00050,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.0
627192.SLG_09680,lpd,Dihydrolipoyl&nbsp;dehydrogenase,78.8
627192.SLG_01720,SLG_01720,annotation&nbsp;not&nbsp;available,78.6
627192.SLG_37870,rpmG,annotation&nbsp;not&nbsp;available,78.5
627192.SLG_28570,SLG_28570,annotation&nbsp;not&nbsp;available,78.5
627192.SLG_08810,moaE,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,78.4
627192.SLG_08920,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.3
627192.SLG_06820,rpmF,annotation&nbsp;not&nbsp;available,78.3
627192.SLG_19250,SLG_19250,annotation&nbsp;not&nbsp;available,78.2
627192.SLG_26280,SLG_26280,Exodeoxyribonuclease&nbsp;III,78.2
627192.SLG_17810,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.2
627192.SLG_03850,SLG_03850,annotation&nbsp;not&nbsp;available,78.0
627192.SLG_32870,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,78.0
627192.SLG_15710,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,77.9
627192.SLG_11890,SLG_11890,annotation&nbsp;not&nbsp;available,77.7
627192.SLG_22760,dnaE,annotation&nbsp;not&nbsp;available,77.7
627192.SLG_35370,rplQ,annotation&nbsp;not&nbsp;available,77.6
627192.SLG_30660,SLG_30660,annotation&nbsp;not&nbsp;available,77.5
627192.SLG_p_01220,BAK68710.1,annotation&nbsp;not&nbsp;available,77.5
627192.SLG_31050,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,77.4
627192.SLG_38950,pepN,annotation&nbsp;not&nbsp;available,77.3
627192.SLG_13120,flgE,annotation&nbsp;not&nbsp;available,77.3
627192.SLG_08240,SLG_08240,annotation&nbsp;not&nbsp;available,77.2
627192.SLG_35680,fusA,Elongation&nbsp;factor&nbsp;G,77.1
627192.SLG_15990,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,77.0
627192.SLG_16150,ccmG,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmG,77.0
627192.SLG_22580,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.8
627192.SLG_29550,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.7
627192.SLG_13460,SLG_13460,annotation&nbsp;not&nbsp;available,76.7
627192.SLG_09510,SLG_09510,annotation&nbsp;not&nbsp;available,76.7
627192.SLG_29300,gltB,annotation&nbsp;not&nbsp;available,76.6
627192.SLG_17180,SLG_17180,Putative&nbsp;phosphodiesterase/alkaline&nbsp;phosphatase,76.3
627192.SLG_25790,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.3
627192.SLG_34410,SLG_34410,annotation&nbsp;not&nbsp;available,76.2
627192.SLG_37000,SLG_37000,annotation&nbsp;not&nbsp;available,76.2
627192.SLG_35010,SLG_35010,annotation&nbsp;not&nbsp;available,76.1
627192.SLG_01080,SLG_01080,annotation&nbsp;not&nbsp;available,76.0
627192.SLG_04750,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,76.0
627192.SLG_18760,SLG_18760,annotation&nbsp;not&nbsp;available,75.8
627192.SLG_03210,paaH,annotation&nbsp;not&nbsp;available,75.7
627192.SLG_15160,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.7
627192.SLG_16280,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.7
627192.SLG_p_01120,virD4,annotation&nbsp;not&nbsp;available,75.6
627192.SLG_12940,SLG_12940,annotation&nbsp;not&nbsp;available,75.5
627192.SLG_35640,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.5
