395495.Lcho_0184,Lcho_0184,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,96.7
395495.Lcho_4235,Lcho_4235,KEGG:&nbsp;pol:Bpro_0248&nbsp;ferredoxin-like,96.6
395495.Lcho_2713,Lcho_2713,Exodeoxyribonuclease&nbsp;I,96.6
395495.Lcho_1807,Lcho_1807,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,96.6
395495.Lcho_0036,Lcho_0036,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,96.6
395495.Lcho_4264,Lcho_4264,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,96.5
395495.Lcho_1508,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,96.5
395495.Lcho_1678,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,96.5
395495.Lcho_2476,Lcho_2476,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.4
395495.Lcho_2840,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,96.4
395495.Lcho_3779,Lcho_3779,KEGG:&nbsp;pol:Bpro_2626&nbsp;hypothetical&nbsp;protein,96.4
395495.Lcho_4117,Lcho_4117,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",96.4
395495.Lcho_3032,Lcho_3032,Putative&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,96.4
395495.Lcho_0815,Lcho_0815,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,96.4
395495.Lcho_0365,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,96.3
395495.Lcho_1335,Lcho_1335,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,96.3
395495.Lcho_3312,Lcho_3312,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,96.3
395495.Lcho_1085,Lcho_1085,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",96.3
395495.Lcho_2026,Lcho_2026,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,96.2
395495.Lcho_3311,Lcho_3311,Monosaccharide-transporting&nbsp;ATPase,96.1
395495.Lcho_1586,hisG,ATP&nbsp;phosphoribosyltransferase,96.1
395495.Lcho_2414,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),96.1
395495.Lcho_0054,Lcho_0054,Histidine&nbsp;kinase,96.1
395495.Lcho_3007,Lcho_3007,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,96.0
395495.Lcho_0252,Lcho_0252,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,96.0
395495.Lcho_0799,Lcho_0799,"TIGRFAM:&nbsp;gentisate&nbsp;1,2-dioxygenase",96.0
395495.Lcho_0892,Lcho_0892,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.0
395495.Lcho_0795,Lcho_0795,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,96.0
395495.Lcho_1923,Lcho_1923,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.9
395495.Lcho_0174,Lcho_0174,Formyltetrahydrofolate&nbsp;deformylase,95.9
395495.Lcho_4039,Lcho_4039,KEGG:&nbsp;mpt:Mpe_A1022&nbsp;cyanophycin&nbsp;synthetase,95.9
395495.Lcho_1197,Lcho_1197,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,95.9
395495.Lcho_1647,Lcho_1647,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,95.8
395495.Lcho_1613,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,95.8
395495.Lcho_1529,Lcho_1529,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,95.8
395495.Lcho_3367,Lcho_3367,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,95.8
395495.Lcho_2010,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,95.8
395495.Lcho_2072,Lcho_2072,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,95.8
395495.Lcho_0388,Lcho_0388,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),95.7
395495.Lcho_3013,Lcho_3013,PFAM:&nbsp;metallophosphoesterase,95.6
395495.Lcho_1237,Lcho_1237,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,95.6
395495.Lcho_3381,Lcho_3381,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,95.6
395495.Lcho_2150,Lcho_2150,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,95.6
395495.Lcho_0811,Lcho_0811,KEGG:&nbsp;bur:Bcep18194_A5004&nbsp;hypothetical&nbsp;protein,95.6
395495.Lcho_1208,Lcho_1208,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,95.6
395495.Lcho_1803,Lcho_1803,KEGG:&nbsp;reh:H16_B1261&nbsp;hypothetical&nbsp;protein,95.6
395495.Lcho_1722,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,95.5
395495.Lcho_0480,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,95.5
395495.Lcho_0386,Lcho_0386,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,95.5
395495.Lcho_3416,ilvA,L-threonine&nbsp;dehydratase,95.5
395495.Lcho_2295,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,95.5
395495.Lcho_2223,Lcho_2223,ABC&nbsp;transporter-related&nbsp;protein,95.5
395495.Lcho_1129,Lcho_1129,N-acetylmuramoyl-L-alanine&nbsp;amidase,95.4
395495.Lcho_3369,Lcho_3369,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,95.4
395495.Lcho_1596,Lcho_1596,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,95.3
395495.Lcho_2852,Lcho_2852,D-amino-acid&nbsp;dehydrogenase,95.3
395495.Lcho_2972,ppa,Inorganic&nbsp;pyrophosphatase,95.2
395495.Lcho_4318,Lcho_4318,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.2
395495.Lcho_1984,Lcho_1984,KEGG:&nbsp;mpt:Mpe_A1456&nbsp;3-oxoacid&nbsp;CoA-transferase,95.2
395495.Lcho_2082,lexA,LexA&nbsp;repressor,95.1
395495.Lcho_3800,Lcho_3800,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,95.1
395495.Lcho_3374,Lcho_3374,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,95.1
395495.Lcho_1711,Lcho_1711,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,94.9
395495.Lcho_1016,Lcho_1016,Flagellar&nbsp;M-ring&nbsp;protein,94.8
395495.Lcho_3877,trpD,Anthranilate&nbsp;phosphoribosyltransferase,94.8
395495.Lcho_2348,Lcho_2348,KEGG:&nbsp;mpt:Mpe_A0629&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP),94.8
395495.Lcho_0320,Lcho_0320,annotation&nbsp;not&nbsp;available,94.8
395495.Lcho_3605,Lcho_3605,PFAM:&nbsp;aminotransferase&nbsp;class-III,94.7
395495.Lcho_1811,Lcho_1811,"TIGRFAM:&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",94.7
395495.Lcho_3706,Lcho_3706,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",94.6
395495.Lcho_0383,Lcho_0383,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,94.6
395495.Lcho_0017,Lcho_0017,KEGG:&nbsp;ajs:Ajs_0772&nbsp;tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,94.6
395495.Lcho_3863,fusA,Elongation&nbsp;factor&nbsp;G,94.6
395495.Lcho_3921,Lcho_3921,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,94.5
395495.Lcho_2537,Lcho_2537,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,94.5
395495.Lcho_2115,Lcho_2115,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,94.5
395495.Lcho_3838,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,94.4
395495.Lcho_0831,Lcho_0831,KEGG:&nbsp;pol:Bpro_1231&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,94.4
395495.Lcho_1922,surE,5'-nucleotidase&nbsp;SurE,94.4
395495.Lcho_3264,Lcho_3264,KEGG:&nbsp;mpt:Mpe_A3633&nbsp;hypothetical&nbsp;protein,94.4
395495.Lcho_3553,Lcho_3553,Putative&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,94.3
395495.Lcho_2881,Lcho_2881,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,94.3
395495.Lcho_1084,Lcho_1084,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",94.3
395495.Lcho_2712,Lcho_2712,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,94.3
395495.Lcho_4003,Lcho_4003,Sun&nbsp;protein,94.2
395495.Lcho_0675,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,94.2
395495.Lcho_0940,Lcho_0940,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.1
395495.Lcho_3929,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.1
395495.Lcho_3755,fbp2,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1&nbsp;2",94.1
395495.Lcho_2578,Lcho_2578,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.0
395495.Lcho_1097,Lcho_1097,PFAM:&nbsp;NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,94.0
395495.Lcho_1563,Lcho_1563,PFAM:&nbsp;metallophosphoesterase,93.9
395495.Lcho_1716,Lcho_1716,KEGG:&nbsp;hne:HNE_0662&nbsp;YHS&nbsp;domain&nbsp;protein,93.9
395495.Lcho_4323,Lcho_4323,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.9
395495.Lcho_3225,Lcho_3225,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,93.9
395495.Lcho_3400,aroB,3-dehydroquinate&nbsp;synthase,93.8
395495.Lcho_2380,Lcho_2380,D-amino-acid&nbsp;dehydrogenase,93.8
395495.Lcho_4049,pyrE,Orotate&nbsp;phosphoribosyltransferase,93.7
395495.Lcho_0024,Lcho_0024,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",93.7
395495.Lcho_3209,Lcho_3209,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.6
395495.Lcho_2671,Lcho_2671,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,93.6
395495.Lcho_1130,Lcho_1130,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,93.6
395495.Lcho_0796,Lcho_0796,PFAM:&nbsp;aromatic-ring-hydroxylating&nbsp;dioxygenase&nbsp;beta&nbsp;subunit,93.5
395495.Lcho_4050,Lcho_4050,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,93.5
395495.Lcho_0762,Lcho_0762,ABC&nbsp;transporter-related&nbsp;protein,93.5
395495.Lcho_1815,Lcho_1815,KEGG:&nbsp;mpt:Mpe_A2221&nbsp;hypothetical&nbsp;protein,93.5
395495.Lcho_2935,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.5
395495.Lcho_1553,Lcho_1553,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,93.4
395495.Lcho_0915,Lcho_0915,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.4
395495.Lcho_3063,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,93.3
395495.Lcho_0598,rnc,Ribonuclease&nbsp;3,93.3
395495.Lcho_1088,Lcho_1088,"KEGG:&nbsp;mpt:Mpe_A0701&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.3
395495.Lcho_0040,Lcho_0040,KEGG:&nbsp;pna:Pnap_0797&nbsp;acetyl-CoA&nbsp;acetyltransferases,93.3
395495.Lcho_2510,Lcho_2510,SMART:&nbsp;helicase&nbsp;c2,93.3
395495.Lcho_3698,Lcho_3698,PFAM:&nbsp;Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase&nbsp;LigAB&nbsp;LigA&nbsp;subunit,93.3
395495.Lcho_1535,Lcho_1535,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.3
395495.Lcho_2050,Lcho_2050,"KEGG:&nbsp;pfo:Pfl_2394&nbsp;heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;CzcC&nbsp;family",93.3
395495.Lcho_2992,Lcho_2992,KEGG:&nbsp;ajs:Ajs_2860&nbsp;tartrate&nbsp;dehydrogenase,93.3
395495.Lcho_2015,Lcho_2015,Quinolinate&nbsp;synthase,93.2
395495.Lcho_0520,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,93.1
395495.Lcho_2936,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",93.1
395495.Lcho_2211,Lcho_2211,ABC&nbsp;transporter-related&nbsp;protein,93.1
395495.Lcho_1823,Lcho_1823,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),93.1
395495.Lcho_1866,Lcho_1866,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.0
395495.Lcho_1004,Lcho_1004,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,93.0
395495.Lcho_1852,Lcho_1852,ABC&nbsp;transporter-related&nbsp;protein,93.0
395495.Lcho_1468,Lcho_1468,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,93.0
395495.Lcho_3927,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,92.9
395495.Lcho_1136,Lcho_1136,KEGG:&nbsp;rfr:Rfer_0499&nbsp;hypothetical&nbsp;protein,92.9
395495.Lcho_2427,Lcho_2427,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,92.9
395495.Lcho_3310,Lcho_3310,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,92.9
395495.Lcho_2701,Lcho_2701,Citrate&nbsp;synthase,92.9
395495.Lcho_4121,Lcho_4121,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,92.9
395495.Lcho_2703,Lcho_2703,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,92.9
395495.Lcho_1813,Lcho_1813,KEGG:&nbsp;mpt:Mpe_A2223&nbsp;putative&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,92.9
395495.Lcho_4281,Lcho_4281,Histidine&nbsp;kinase,92.9
395495.Lcho_3783,Lcho_3783,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,92.8
395495.Lcho_1773,Lcho_1773,PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,92.8
395495.Lcho_1299,Lcho_1299,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,92.8
395495.Lcho_4113,Lcho_4113,Histidine&nbsp;kinase,92.7
395495.Lcho_3288,Lcho_3288,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,92.7
395495.Lcho_2943,Lcho_2943,Protein&nbsp;TolA,92.7
395495.Lcho_3649,Lcho_3649,ABC&nbsp;transporter-related&nbsp;protein,92.7
395495.Lcho_0912,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,92.6
