1080067.BAZH01000023_gene2774,BAZH01000023_gene2774,annotation&nbsp;not&nbsp;available,98.0
1080067.BAZH01000005_gene4513,BAZH01000005_gene4513,annotation&nbsp;not&nbsp;available,97.9
1080067.BAZH01000005_gene4450,BAZH01000005_gene4450,annotation&nbsp;not&nbsp;available,97.9
1080067.BAZH01000013_gene918,BAZH01000013_gene918,annotation&nbsp;not&nbsp;available,97.9
1080067.BAZH01000025_gene3332,BAZH01000025_gene3332,annotation&nbsp;not&nbsp;available,97.9
1080067.BAZH01000008_gene123,BAZH01000008_gene123,annotation&nbsp;not&nbsp;available,97.9
1080067.BAZH01000025_gene3372,BAZH01000025_gene3372,annotation&nbsp;not&nbsp;available,97.8
1080067.BAZH01000013_gene978,BAZH01000013_gene978,annotation&nbsp;not&nbsp;available,97.7
1080067.BAZH01000013_gene891,BAZH01000013_gene891,annotation&nbsp;not&nbsp;available,97.7
1080067.BAZH01000036_gene1901,BAZH01000036_gene1901,annotation&nbsp;not&nbsp;available,97.7
1080067.BAZH01000003_gene3676,BAZH01000003_gene3676,annotation&nbsp;not&nbsp;available,97.7
1080067.BAZH01000027_gene3236,BAZH01000027_gene3236,annotation&nbsp;not&nbsp;available,97.7
1080067.BAZH01000028_gene1217,BAZH01000028_gene1217,annotation&nbsp;not&nbsp;available,97.6
1080067.BAZH01000008_gene309,BAZH01000008_gene309,annotation&nbsp;not&nbsp;available,97.6
1080067.BAZH01000006_gene4337,BAZH01000006_gene4337,annotation&nbsp;not&nbsp;available,97.6
1080067.BAZH01000025_gene3382,BAZH01000025_gene3382,annotation&nbsp;not&nbsp;available,97.6
1080067.BAZH01000028_gene1295,BAZH01000028_gene1295,annotation&nbsp;not&nbsp;available,97.4
1080067.BAZH01000003_gene3671,BAZH01000003_gene3671,annotation&nbsp;not&nbsp;available,97.4
1080067.BAZH01000029_gene1544,BAZH01000029_gene1544,annotation&nbsp;not&nbsp;available,97.4
1080067.BAZH01000004_gene4082,BAZH01000004_gene4082,annotation&nbsp;not&nbsp;available,97.4
1080067.BAZH01000034_gene2053,BAZH01000034_gene2053,annotation&nbsp;not&nbsp;available,97.4
1080067.BAZH01000004_gene4232,BAZH01000004_gene4232,annotation&nbsp;not&nbsp;available,97.4
1080067.BAZH01000023_gene2781,BAZH01000023_gene2781,annotation&nbsp;not&nbsp;available,97.3
1080067.BAZH01000027_gene3112,BAZH01000027_gene3112,annotation&nbsp;not&nbsp;available,97.3
1080067.BAZH01000021_gene2966,BAZH01000021_gene2966,annotation&nbsp;not&nbsp;available,97.3
1080067.BAZH01000013_gene1048,BAZH01000013_gene1048,annotation&nbsp;not&nbsp;available,97.3
1080067.BAZH01000034_gene2034,BAZH01000034_gene2034,annotation&nbsp;not&nbsp;available,97.3
1080067.BAZH01000037_gene1968,BAZH01000037_gene1968,annotation&nbsp;not&nbsp;available,97.3
1080067.BAZH01000005_gene4419,BAZH01000005_gene4419,annotation&nbsp;not&nbsp;available,97.3
1080067.BAZH01000014_gene423,BAZH01000014_gene423,annotation&nbsp;not&nbsp;available,97.2
1080067.BAZH01000029_gene1430,BAZH01000029_gene1430,annotation&nbsp;not&nbsp;available,97.2
1080067.BAZH01000028_gene1235,BAZH01000028_gene1235,annotation&nbsp;not&nbsp;available,97.1
1080067.BAZH01000028_gene1391,BAZH01000028_gene1391,annotation&nbsp;not&nbsp;available,97.1
1080067.BAZH01000011_gene651,BAZH01000011_gene651,annotation&nbsp;not&nbsp;available,97.1
1080067.BAZH01000029_gene1670,BAZH01000029_gene1670,annotation&nbsp;not&nbsp;available,97.0
1080067.BAZH01000035_gene2198,BAZH01000035_gene2198,annotation&nbsp;not&nbsp;available,97.0
1080067.BAZH01000008_gene66,BAZH01000008_gene66,annotation&nbsp;not&nbsp;available,97.0
1080067.BAZH01000016_gene503,BAZH01000016_gene503,annotation&nbsp;not&nbsp;available,97.0
1080067.BAZH01000031_gene2479,BAZH01000031_gene2479,annotation&nbsp;not&nbsp;available,97.0
1080067.BAZH01000007_gene333,BAZH01000007_gene333,annotation&nbsp;not&nbsp;available,97.0
1080067.BAZH01000037_gene1978,BAZH01000037_gene1978,annotation&nbsp;not&nbsp;available,97.0
1080067.BAZH01000005_gene4537,BAZH01000005_gene4537,annotation&nbsp;not&nbsp;available,96.9
1080067.BAZH01000003_gene3583,BAZH01000003_gene3583,annotation&nbsp;not&nbsp;available,96.9
1080067.BAZH01000023_gene2760,BAZH01000023_gene2760,annotation&nbsp;not&nbsp;available,96.9
1080067.BAZH01000029_gene1450,BAZH01000029_gene1450,annotation&nbsp;not&nbsp;available,96.9
1080067.BAZH01000005_gene4520,BAZH01000005_gene4520,annotation&nbsp;not&nbsp;available,96.9
1080067.BAZH01000016_gene543,BAZH01000016_gene543,annotation&nbsp;not&nbsp;available,96.9
1080067.BAZH01000037_gene1967,BAZH01000037_gene1967,annotation&nbsp;not&nbsp;available,96.9
1080067.BAZH01000004_gene4134,BAZH01000004_gene4134,annotation&nbsp;not&nbsp;available,96.9
1080067.BAZH01000034_gene2088,BAZH01000034_gene2088,annotation&nbsp;not&nbsp;available,96.8
1080067.BAZH01000007_gene403,BAZH01000007_gene403,annotation&nbsp;not&nbsp;available,96.8
1080067.BAZH01000038_gene3767,BAZH01000038_gene3767,annotation&nbsp;not&nbsp;available,96.8
1080067.BAZH01000036_gene1792,BAZH01000036_gene1792,annotation&nbsp;not&nbsp;available,96.8
1080067.BAZH01000028_gene1321,BAZH01000028_gene1321,annotation&nbsp;not&nbsp;available,96.8
1080067.BAZH01000004_gene4230,BAZH01000004_gene4230,annotation&nbsp;not&nbsp;available,96.8
1080067.BAZH01000031_gene2496,BAZH01000031_gene2496,annotation&nbsp;not&nbsp;available,96.8
1080067.BAZH01000004_gene4124,BAZH01000004_gene4124,annotation&nbsp;not&nbsp;available,96.8
1080067.BAZH01000028_gene1291,BAZH01000028_gene1291,annotation&nbsp;not&nbsp;available,96.8
1080067.BAZH01000006_gene4297,BAZH01000006_gene4297,annotation&nbsp;not&nbsp;available,96.8
1080067.BAZH01000023_gene2840,BAZH01000023_gene2840,annotation&nbsp;not&nbsp;available,96.8
1080067.BAZH01000003_gene3632,BAZH01000003_gene3632,annotation&nbsp;not&nbsp;available,96.8
1080067.BAZH01000015_gene498,BAZH01000015_gene498,annotation&nbsp;not&nbsp;available,96.7
1080067.BAZH01000037_gene2020,BAZH01000037_gene2020,annotation&nbsp;not&nbsp;available,96.7
1080067.BAZH01000024_gene3518,BAZH01000024_gene3518,annotation&nbsp;not&nbsp;available,96.6
1080067.BAZH01000004_gene4217,BAZH01000004_gene4217,annotation&nbsp;not&nbsp;available,96.6
1080067.BAZH01000004_gene4196,BAZH01000004_gene4196,annotation&nbsp;not&nbsp;available,96.6
1080067.BAZH01000029_gene1536,BAZH01000029_gene1536,annotation&nbsp;not&nbsp;available,96.6
1080067.BAZH01000008_gene53,BAZH01000008_gene53,annotation&nbsp;not&nbsp;available,96.6
1080067.BAZH01000031_gene2552,BAZH01000031_gene2552,annotation&nbsp;not&nbsp;available,96.6
1080067.BAZH01000031_gene2432,BAZH01000031_gene2432,annotation&nbsp;not&nbsp;available,96.6
1080067.BAZH01000038_gene3723,BAZH01000038_gene3723,annotation&nbsp;not&nbsp;available,96.5
1080067.BAZH01000008_gene45,BAZH01000008_gene45,annotation&nbsp;not&nbsp;available,96.5
1080067.BAZH01000029_gene1558,BAZH01000029_gene1558,annotation&nbsp;not&nbsp;available,96.5
1080067.BAZH01000028_gene1180,BAZH01000028_gene1180,annotation&nbsp;not&nbsp;available,96.4
1080067.BAZH01000029_gene1762,BAZH01000029_gene1762,annotation&nbsp;not&nbsp;available,96.4
1080067.BAZH01000027_gene3217,BAZH01000027_gene3217,annotation&nbsp;not&nbsp;available,96.4
1080067.BAZH01000035_gene2149,BAZH01000035_gene2149,annotation&nbsp;not&nbsp;available,96.4
1080067.BAZH01000025_gene3434,BAZH01000025_gene3434,annotation&nbsp;not&nbsp;available,96.4
1080067.BAZH01000031_gene2530,BAZH01000031_gene2530,annotation&nbsp;not&nbsp;available,96.4
1080067.BAZH01000008_gene190,BAZH01000008_gene190,annotation&nbsp;not&nbsp;available,96.4
1080067.BAZH01000013_gene1055,BAZH01000013_gene1055,annotation&nbsp;not&nbsp;available,96.4
1080067.BAZH01000012_gene758,BAZH01000012_gene758,annotation&nbsp;not&nbsp;available,96.4
1080067.BAZH01000008_gene58,BAZH01000008_gene58,annotation&nbsp;not&nbsp;available,96.3
1080067.BAZH01000004_gene3920,BAZH01000004_gene3920,annotation&nbsp;not&nbsp;available,96.3
1080067.BAZH01000016_gene513,BAZH01000016_gene513,annotation&nbsp;not&nbsp;available,96.3
1080067.BAZH01000028_gene1372,BAZH01000028_gene1372,annotation&nbsp;not&nbsp;available,96.3
1080067.BAZH01000004_gene3823,BAZH01000004_gene3823,annotation&nbsp;not&nbsp;available,96.2
1080067.BAZH01000005_gene4538,BAZH01000005_gene4538,annotation&nbsp;not&nbsp;available,96.2
1080067.BAZH01000026_gene3263,BAZH01000026_gene3263,annotation&nbsp;not&nbsp;available,96.1
1080067.BAZH01000026_gene3302,BAZH01000026_gene3302,annotation&nbsp;not&nbsp;available,96.1
1080067.BAZH01000036_gene1841,BAZH01000036_gene1841,annotation&nbsp;not&nbsp;available,96.1
1080067.BAZH01000034_gene2082,BAZH01000034_gene2082,annotation&nbsp;not&nbsp;available,96.1
1080067.BAZH01000035_gene2168,BAZH01000035_gene2168,annotation&nbsp;not&nbsp;available,96.1
1080067.BAZH01000028_gene1200,BAZH01000028_gene1200,annotation&nbsp;not&nbsp;available,96.1
1080067.BAZH01000029_gene1421,BAZH01000029_gene1421,annotation&nbsp;not&nbsp;available,96.1
1080067.BAZH01000029_gene1419,BAZH01000029_gene1419,annotation&nbsp;not&nbsp;available,96.1
1080067.BAZH01000031_gene2449,BAZH01000031_gene2449,annotation&nbsp;not&nbsp;available,96.1
1080067.BAZH01000029_gene1408,BAZH01000029_gene1408,annotation&nbsp;not&nbsp;available,96.0
1080067.BAZH01000003_gene3609,BAZH01000003_gene3609,annotation&nbsp;not&nbsp;available,96.0
1080067.BAZH01000026_gene3274,BAZH01000026_gene3274,annotation&nbsp;not&nbsp;available,96.0
1080067.BAZH01000029_gene1631,BAZH01000029_gene1631,annotation&nbsp;not&nbsp;available,96.0
1080067.BAZH01000033_gene2225,BAZH01000033_gene2225,annotation&nbsp;not&nbsp;available,96.0
1080067.BAZH01000005_gene4502,BAZH01000005_gene4502,annotation&nbsp;not&nbsp;available,95.9
1080067.BAZH01000021_gene3011,BAZH01000021_gene3011,annotation&nbsp;not&nbsp;available,95.9
1080067.BAZH01000008_gene161,BAZH01000008_gene161,annotation&nbsp;not&nbsp;available,95.9
1080067.BAZH01000031_gene2539,BAZH01000031_gene2539,annotation&nbsp;not&nbsp;available,95.9
1080067.BAZH01000013_gene870,BAZH01000013_gene870,annotation&nbsp;not&nbsp;available,95.8
1080067.BAZH01000028_gene1364,BAZH01000028_gene1364,annotation&nbsp;not&nbsp;available,95.8
1080067.BAZH01000004_gene4211,BAZH01000004_gene4211,annotation&nbsp;not&nbsp;available,95.8
1080067.BAZH01000021_gene3001,BAZH01000021_gene3001,annotation&nbsp;not&nbsp;available,95.8
1080067.BAZH01000004_gene4101,BAZH01000004_gene4101,annotation&nbsp;not&nbsp;available,95.7
1080067.BAZH01000038_gene3715,BAZH01000038_gene3715,annotation&nbsp;not&nbsp;available,95.7
1080067.BAZH01000031_gene2540,BAZH01000031_gene2540,annotation&nbsp;not&nbsp;available,95.7
1080067.BAZH01000023_gene2772,BAZH01000023_gene2772,annotation&nbsp;not&nbsp;available,95.7
1080067.BAZH01000034_gene2035,BAZH01000034_gene2035,annotation&nbsp;not&nbsp;available,95.6
1080067.BAZH01000027_gene3153,BAZH01000027_gene3153,annotation&nbsp;not&nbsp;available,95.5
1080067.BAZH01000011_gene630,BAZH01000011_gene630,annotation&nbsp;not&nbsp;available,95.5
1080067.BAZH01000029_gene1571,BAZH01000029_gene1571,annotation&nbsp;not&nbsp;available,95.5
1080067.BAZH01000013_gene902,BAZH01000013_gene902,annotation&nbsp;not&nbsp;available,95.5
1080067.BAZH01000028_gene1111,BAZH01000028_gene1111,annotation&nbsp;not&nbsp;available,95.5
1080067.BAZH01000013_gene1022,BAZH01000013_gene1022,annotation&nbsp;not&nbsp;available,95.5
1080067.BAZH01000029_gene1622,BAZH01000029_gene1622,annotation&nbsp;not&nbsp;available,95.4
1080067.BAZH01000029_gene1589,BAZH01000029_gene1589,annotation&nbsp;not&nbsp;available,95.3
1080067.BAZH01000004_gene3907,BAZH01000004_gene3907,annotation&nbsp;not&nbsp;available,95.3
1080067.BAZH01000029_gene1448,BAZH01000029_gene1448,annotation&nbsp;not&nbsp;available,95.3
1080067.BAZH01000008_gene100,BAZH01000008_gene100,annotation&nbsp;not&nbsp;available,95.2
1080067.BAZH01000036_gene1809,BAZH01000036_gene1809,annotation&nbsp;not&nbsp;available,95.2
1080067.BAZH01000031_gene2339,BAZH01000031_gene2339,annotation&nbsp;not&nbsp;available,95.2
1080067.BAZH01000013_gene1036,BAZH01000013_gene1036,annotation&nbsp;not&nbsp;available,95.2
1080067.BAZH01000025_gene3419,BAZH01000025_gene3419,annotation&nbsp;not&nbsp;available,95.1
1080067.BAZH01000008_gene154,BAZH01000008_gene154,annotation&nbsp;not&nbsp;available,95.1
1080067.BAZH01000029_gene1706,BAZH01000029_gene1706,annotation&nbsp;not&nbsp;available,95.1
1080067.BAZH01000006_gene4329,BAZH01000006_gene4329,annotation&nbsp;not&nbsp;available,95.1
1080067.BAZH01000029_gene1521,BAZH01000029_gene1521,annotation&nbsp;not&nbsp;available,95.1
1080067.BAZH01000033_gene2232,BAZH01000033_gene2232,annotation&nbsp;not&nbsp;available,95.1
1080067.BAZH01000013_gene910,BAZH01000013_gene910,annotation&nbsp;not&nbsp;available,95.1
1080067.BAZH01000041_gene2634,BAZH01000041_gene2634,annotation&nbsp;not&nbsp;available,95.1
1080067.BAZH01000024_gene3522,BAZH01000024_gene3522,annotation&nbsp;not&nbsp;available,95.0
1080067.BAZH01000028_gene1248,BAZH01000028_gene1248,annotation&nbsp;not&nbsp;available,95.0
1080067.BAZH01000036_gene1935,BAZH01000036_gene1935,annotation&nbsp;not&nbsp;available,94.9
1080067.BAZH01000029_gene1587,BAZH01000029_gene1587,annotation&nbsp;not&nbsp;available,94.9
1080067.BAZH01000013_gene1021,BAZH01000013_gene1021,annotation&nbsp;not&nbsp;available,94.9
1080067.BAZH01000008_gene152,BAZH01000008_gene152,annotation&nbsp;not&nbsp;available,94.9
1080067.BAZH01000030_gene2288,BAZH01000030_gene2288,annotation&nbsp;not&nbsp;available,94.9
1080067.BAZH01000028_gene1370,BAZH01000028_gene1370,annotation&nbsp;not&nbsp;available,94.8
1080067.BAZH01000006_gene4351,BAZH01000006_gene4351,annotation&nbsp;not&nbsp;available,94.8
1080067.BAZH01000004_gene4145,BAZH01000004_gene4145,annotation&nbsp;not&nbsp;available,94.8
1080067.BAZH01000019_gene2712,BAZH01000019_gene2712,annotation&nbsp;not&nbsp;available,94.8
1080067.BAZH01000029_gene1480,BAZH01000029_gene1480,annotation&nbsp;not&nbsp;available,94.8
1080067.BAZH01000035_gene2204,BAZH01000035_gene2204,annotation&nbsp;not&nbsp;available,94.8
1080067.BAZH01000008_gene118,BAZH01000008_gene118,annotation&nbsp;not&nbsp;available,94.8
1080067.BAZH01000037_gene2015,BAZH01000037_gene2015,annotation&nbsp;not&nbsp;available,94.7
1080067.BAZH01000029_gene1563,BAZH01000029_gene1563,annotation&nbsp;not&nbsp;available,94.7
1080067.BAZH01000028_gene1219,BAZH01000028_gene1219,annotation&nbsp;not&nbsp;available,94.7
1080067.BAZH01000002_gene4581,BAZH01000002_gene4581,annotation&nbsp;not&nbsp;available,94.7
1080067.BAZH01000035_gene2191,BAZH01000035_gene2191,annotation&nbsp;not&nbsp;available,94.7
1080067.BAZH01000038_gene3702,BAZH01000038_gene3702,annotation&nbsp;not&nbsp;available,94.7
1080067.BAZH01000025_gene3353,BAZH01000025_gene3353,annotation&nbsp;not&nbsp;available,94.7
1080067.BAZH01000023_gene2849,BAZH01000023_gene2849,annotation&nbsp;not&nbsp;available,94.6
1080067.BAZH01000003_gene3651,BAZH01000003_gene3651,annotation&nbsp;not&nbsp;available,94.6
1080067.BAZH01000004_gene3995,BAZH01000004_gene3995,annotation&nbsp;not&nbsp;available,94.6
1080067.BAZH01000029_gene1715,BAZH01000029_gene1715,annotation&nbsp;not&nbsp;available,94.6
1080067.BAZH01000036_gene1827,BAZH01000036_gene1827,annotation&nbsp;not&nbsp;available,94.6
1080067.BAZH01000026_gene3272,BAZH01000026_gene3272,annotation&nbsp;not&nbsp;available,94.6
1080067.BAZH01000012_gene731,BAZH01000012_gene731,annotation&nbsp;not&nbsp;available,94.5
1080067.BAZH01000024_gene3454,BAZH01000024_gene3454,annotation&nbsp;not&nbsp;available,94.5
1080067.BAZH01000007_gene328,BAZH01000007_gene328,annotation&nbsp;not&nbsp;available,94.5
1080067.BAZH01000023_gene2835,BAZH01000023_gene2835,annotation&nbsp;not&nbsp;available,94.5
1080067.BAZH01000031_gene2507,BAZH01000031_gene2507,annotation&nbsp;not&nbsp;available,94.5
1080067.BAZH01000029_gene1518,BAZH01000029_gene1518,annotation&nbsp;not&nbsp;available,94.5
1080067.BAZH01000019_gene2698,BAZH01000019_gene2698,annotation&nbsp;not&nbsp;available,94.4
1080067.BAZH01000004_gene4221,BAZH01000004_gene4221,annotation&nbsp;not&nbsp;available,94.4
1080067.BAZH01000029_gene1749,BAZH01000029_gene1749,annotation&nbsp;not&nbsp;available,94.4
1080067.BAZH01000006_gene4327,BAZH01000006_gene4327,annotation&nbsp;not&nbsp;available,94.3
1080067.BAZH01000005_gene4424,BAZH01000005_gene4424,annotation&nbsp;not&nbsp;available,94.3
1080067.BAZH01000013_gene826,BAZH01000013_gene826,annotation&nbsp;not&nbsp;available,94.3
1080067.BAZH01000013_gene812,BAZH01000013_gene812,annotation&nbsp;not&nbsp;available,94.3
1080067.BAZH01000008_gene37,BAZH01000008_gene37,annotation&nbsp;not&nbsp;available,94.2
1080067.BAZH01000013_gene1001,BAZH01000013_gene1001,annotation&nbsp;not&nbsp;available,94.2
1080067.BAZH01000031_gene2478,BAZH01000031_gene2478,annotation&nbsp;not&nbsp;available,94.2
1080067.BAZH01000003_gene3601,BAZH01000003_gene3601,annotation&nbsp;not&nbsp;available,94.2
1080067.BAZH01000003_gene3664,BAZH01000003_gene3664,annotation&nbsp;not&nbsp;available,94.2
1080067.BAZH01000031_gene2433,BAZH01000031_gene2433,annotation&nbsp;not&nbsp;available,94.1
1080067.BAZH01000008_gene157,BAZH01000008_gene157,annotation&nbsp;not&nbsp;available,94.1
1080067.BAZH01000033_gene2249,BAZH01000033_gene2249,annotation&nbsp;not&nbsp;available,94.1
1080067.BAZH01000005_gene4460,BAZH01000005_gene4460,annotation&nbsp;not&nbsp;available,94.1
1080067.BAZH01000024_gene3456,BAZH01000024_gene3456,annotation&nbsp;not&nbsp;available,94.1
1080067.BAZH01000036_gene1925,BAZH01000036_gene1925,annotation&nbsp;not&nbsp;available,94.1
1080067.BAZH01000004_gene4037,BAZH01000004_gene4037,annotation&nbsp;not&nbsp;available,94.1
1080067.BAZH01000004_gene3851,BAZH01000004_gene3851,annotation&nbsp;not&nbsp;available,94.1
1080067.BAZH01000029_gene1426,BAZH01000029_gene1426,annotation&nbsp;not&nbsp;available,94.0
1080067.BAZH01000031_gene2541,BAZH01000031_gene2541,annotation&nbsp;not&nbsp;available,94.0
1080067.BAZH01000025_gene3375,BAZH01000025_gene3375,annotation&nbsp;not&nbsp;available,93.9
1080067.BAZH01000029_gene1714,BAZH01000029_gene1714,annotation&nbsp;not&nbsp;available,93.9
1080067.BAZH01000005_gene4553,BAZH01000005_gene4553,annotation&nbsp;not&nbsp;available,93.9
1080067.BAZH01000036_gene1895,BAZH01000036_gene1895,annotation&nbsp;not&nbsp;available,93.9
1080067.BAZH01000008_gene89,BAZH01000008_gene89,annotation&nbsp;not&nbsp;available,93.9
1080067.BAZH01000002_gene4597,BAZH01000002_gene4597,annotation&nbsp;not&nbsp;available,93.8
1080067.BAZH01000003_gene3639,BAZH01000003_gene3639,annotation&nbsp;not&nbsp;available,93.8
1080067.BAZH01000013_gene1023,BAZH01000013_gene1023,annotation&nbsp;not&nbsp;available,93.8
1080067.BAZH01000008_gene203,BAZH01000008_gene203,annotation&nbsp;not&nbsp;available,93.8
1080067.BAZH01000028_gene1306,BAZH01000028_gene1306,annotation&nbsp;not&nbsp;available,93.8
1080067.BAZH01000025_gene3398,BAZH01000025_gene3398,annotation&nbsp;not&nbsp;available,93.8
1080067.BAZH01000024_gene3460,BAZH01000024_gene3460,annotation&nbsp;not&nbsp;available,93.7
1080067.BAZH01000028_gene1141,BAZH01000028_gene1141,annotation&nbsp;not&nbsp;available,93.7
1080067.BAZH01000013_gene981,BAZH01000013_gene981,annotation&nbsp;not&nbsp;available,93.7
1080067.BAZH01000029_gene1425,BAZH01000029_gene1425,annotation&nbsp;not&nbsp;available,93.6
1080067.BAZH01000024_gene3516,BAZH01000024_gene3516,annotation&nbsp;not&nbsp;available,93.6
1080067.BAZH01000021_gene2976,BAZH01000021_gene2976,annotation&nbsp;not&nbsp;available,93.6
1080067.BAZH01000004_gene3932,BAZH01000004_gene3932,annotation&nbsp;not&nbsp;available,93.6
1080067.BAZH01000028_gene1279,BAZH01000028_gene1279,annotation&nbsp;not&nbsp;available,93.6
1080067.BAZH01000013_gene988,BAZH01000013_gene988,annotation&nbsp;not&nbsp;available,93.6
1080067.BAZH01000038_gene3713,BAZH01000038_gene3713,annotation&nbsp;not&nbsp;available,93.6
1080067.BAZH01000002_gene4583,BAZH01000002_gene4583,annotation&nbsp;not&nbsp;available,93.5
1080067.BAZH01000029_gene1504,BAZH01000029_gene1504,annotation&nbsp;not&nbsp;available,93.4
1080067.BAZH01000034_gene2127,BAZH01000034_gene2127,annotation&nbsp;not&nbsp;available,93.4
1080067.BAZH01000004_gene3955,BAZH01000004_gene3955,annotation&nbsp;not&nbsp;available,93.4
1080067.BAZH01000029_gene1530,BAZH01000029_gene1530,annotation&nbsp;not&nbsp;available,93.3
1080067.BAZH01000045_gene4241,BAZH01000045_gene4241,annotation&nbsp;not&nbsp;available,93.3
1080067.BAZH01000036_gene1840,BAZH01000036_gene1840,annotation&nbsp;not&nbsp;available,93.3
1080067.BAZH01000008_gene4,BAZH01000008_gene4,annotation&nbsp;not&nbsp;available,93.2
1080067.BAZH01000027_gene3192,BAZH01000027_gene3192,annotation&nbsp;not&nbsp;available,93.2
1080067.BAZH01000028_gene1340,BAZH01000028_gene1340,annotation&nbsp;not&nbsp;available,93.2
1080067.BAZH01000008_gene50,BAZH01000008_gene50,annotation&nbsp;not&nbsp;available,93.2
1080067.BAZH01000034_gene2069,BAZH01000034_gene2069,annotation&nbsp;not&nbsp;available,93.2
1080067.BAZH01000036_gene1858,BAZH01000036_gene1858,annotation&nbsp;not&nbsp;available,93.2
1080067.BAZH01000029_gene1624,BAZH01000029_gene1624,annotation&nbsp;not&nbsp;available,93.2
1080067.BAZH01000038_gene3731,BAZH01000038_gene3731,annotation&nbsp;not&nbsp;available,93.2
1080067.BAZH01000060_gene4240,BAZH01000060_gene4240,annotation&nbsp;not&nbsp;available,93.2
1080067.BAZH01000025_gene3331,BAZH01000025_gene3331,annotation&nbsp;not&nbsp;available,93.2
1080067.BAZH01000029_gene1591,BAZH01000029_gene1591,annotation&nbsp;not&nbsp;available,93.2
1080067.BAZH01000008_gene180,BAZH01000008_gene180,annotation&nbsp;not&nbsp;available,93.2
