365046.Rta_12160,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,97.3
365046.Rta_26920,Rta_26920,annotation&nbsp;not&nbsp;available,97.3
365046.Rta_33550,Rta_33550,annotation&nbsp;not&nbsp;available,97.3
365046.Rta_35830,trpG,annotation&nbsp;not&nbsp;available,97.3
365046.Rta_21650,Rta_21650,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,97.2
365046.Rta_07600,Rta_07600,annotation&nbsp;not&nbsp;available,97.1
365046.Rta_19320,Rta_19320,annotation&nbsp;not&nbsp;available,97.1
365046.Rta_36500,Rta_36500,Trehalose-6-phosphate&nbsp;synthase,97.0
365046.Rta_02490,metE,annotation&nbsp;not&nbsp;available,97.0
365046.Rta_10060,Rta_10060,annotation&nbsp;not&nbsp;available,96.9
365046.Rta_00640,gst,annotation&nbsp;not&nbsp;available,96.8
365046.Rta_01740,Rta_01740,annotation&nbsp;not&nbsp;available,96.7
365046.Rta_02450,gshB,annotation&nbsp;not&nbsp;available,96.7
365046.Rta_22840,Rta_22840,annotation&nbsp;not&nbsp;available,96.6
365046.Rta_01630,Rta_01630,annotation&nbsp;not&nbsp;available,96.6
365046.Rta_20090,Rta_20090,annotation&nbsp;not&nbsp;available,96.6
365046.Rta_02830,Rta_02830,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,96.5
365046.Rta_03850,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,96.5
365046.Rta_25990,Rta_25990,annotation&nbsp;not&nbsp;available,96.5
365046.Rta_17850,Rta_17850,annotation&nbsp;not&nbsp;available,96.4
365046.Rta_20350,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,96.4
365046.Rta_01930,Rta_01930,annotation&nbsp;not&nbsp;available,96.3
365046.Rta_27390,bla,annotation&nbsp;not&nbsp;available,96.3
365046.Rta_04780,yagR,annotation&nbsp;not&nbsp;available,96.3
365046.Rta_26480,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,96.2
365046.Rta_33810,Rta_33810,annotation&nbsp;not&nbsp;available,96.2
365046.Rta_35690,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.2
365046.Rta_09580,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,96.1
365046.Rta_14580,aroC,Chorismate&nbsp;synthase,96.0
365046.Rta_30560,Rta_30560,annotation&nbsp;not&nbsp;available,95.9
365046.Rta_04530,Rta_04530,annotation&nbsp;not&nbsp;available,95.9
365046.Rta_24170,ppsA,Phosphoenolpyruvate&nbsp;synthase,95.8
365046.Rta_01510,Rta_01510,annotation&nbsp;not&nbsp;available,95.8
365046.Rta_20490,Rta_20490,annotation&nbsp;not&nbsp;available,95.8
365046.Rta_26300,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,95.8
365046.Rta_35950,Rta_35950,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,95.8
365046.Rta_25120,Rta_25120,annotation&nbsp;not&nbsp;available,95.8
365046.Rta_27910,kynB,Kynurenine&nbsp;formamidase,95.7
365046.Rta_16150,Rta_16150,annotation&nbsp;not&nbsp;available,95.6
365046.Rta_24750,Rta_24750,annotation&nbsp;not&nbsp;available,95.6
365046.Rta_06650,Rta_06650,annotation&nbsp;not&nbsp;available,95.5
365046.Rta_03320,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.5
365046.Rta_13820,Rta_13820,annotation&nbsp;not&nbsp;available,95.5
365046.Rta_36220,Rta_36220,annotation&nbsp;not&nbsp;available,95.4
365046.Rta_26350,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,95.3
365046.Rta_22930,Rta_22930,annotation&nbsp;not&nbsp;available,95.3
365046.Rta_07550,Rta_07550,annotation&nbsp;not&nbsp;available,95.2
365046.Rta_27880,argD,annotation&nbsp;not&nbsp;available,95.1
365046.Rta_24680,Rta_24680,annotation&nbsp;not&nbsp;available,95.1
365046.Rta_03970,Rta_03970,annotation&nbsp;not&nbsp;available,95.1
365046.Rta_32790,Rta_32790,annotation&nbsp;not&nbsp;available,94.8
365046.Rta_04370,Rta_04370,annotation&nbsp;not&nbsp;available,94.8
365046.Rta_18750,Rta_18750,annotation&nbsp;not&nbsp;available,94.8
365046.Rta_26460,Rta_26460,annotation&nbsp;not&nbsp;available,94.8
365046.Rta_25080,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.7
365046.Rta_04440,putA,Bifunctional&nbsp;protein&nbsp;PutA,94.7
365046.Rta_37760,gapA,annotation&nbsp;not&nbsp;available,94.7
365046.Rta_26380,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,94.7
365046.Rta_10110,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,94.7
365046.Rta_34140,Rta_34140,annotation&nbsp;not&nbsp;available,94.7
365046.Rta_10600,argG,annotation&nbsp;not&nbsp;available,94.6
365046.Rta_36050,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,94.6
365046.Rta_01540,gclF,annotation&nbsp;not&nbsp;available,94.6
365046.Rta_26940,Rta_26940,annotation&nbsp;not&nbsp;available,94.6
365046.Rta_34080,pyrB,annotation&nbsp;not&nbsp;available,94.5
365046.Rta_19830,holB,annotation&nbsp;not&nbsp;available,94.5
365046.Rta_32780,Rta_32780,annotation&nbsp;not&nbsp;available,94.5
365046.Rta_15580,Rta_15580,annotation&nbsp;not&nbsp;available,94.5
365046.Rta_31270,Rta_31270,annotation&nbsp;not&nbsp;available,94.4
365046.Rta_31080,Rta_31080,annotation&nbsp;not&nbsp;available,94.4
365046.Rta_03090,Rta_03090,annotation&nbsp;not&nbsp;available,94.4
365046.Rta_30000,Rta_30000,annotation&nbsp;not&nbsp;available,94.3
365046.Rta_33900,pcaI,annotation&nbsp;not&nbsp;available,94.3
365046.Rta_07370,Rta_07370,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.3
365046.Rta_22850,Rta_22850,annotation&nbsp;not&nbsp;available,94.2
365046.Rta_10760,Rta_10760,annotation&nbsp;not&nbsp;available,94.1
365046.Rta_00610,Rta_00610,annotation&nbsp;not&nbsp;available,94.0
365046.Rta_34830,Rta_34830,annotation&nbsp;not&nbsp;available,93.9
365046.Rta_25700,Rta_25700,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,93.8
365046.Rta_09990,accC,annotation&nbsp;not&nbsp;available,93.8
365046.Rta_33710,ctaE,annotation&nbsp;not&nbsp;available,93.7
365046.Rta_33860,Rta_33860,annotation&nbsp;not&nbsp;available,93.7
365046.Rta_22920,leuA,2-isopropylmalate&nbsp;synthase,93.7
365046.Rta_31580,Rta_31580,annotation&nbsp;not&nbsp;available,93.7
365046.Rta_08730,Rta_08730,annotation&nbsp;not&nbsp;available,93.6
365046.Rta_09400,Rta_09400,annotation&nbsp;not&nbsp;available,93.5
365046.Rta_21190,purD,annotation&nbsp;not&nbsp;available,93.5
365046.Rta_08160,Rta_08160,annotation&nbsp;not&nbsp;available,93.5
365046.Rta_08130,Rta_08130,annotation&nbsp;not&nbsp;available,93.4
365046.Rta_19460,Rta_19460,annotation&nbsp;not&nbsp;available,93.1
365046.Rta_33190,ppnK,NAD&nbsp;kinase,93.1
365046.Rta_32990,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,93.1
365046.Rta_36690,Rta_36690,annotation&nbsp;not&nbsp;available,93.1
365046.Rta_35880,Rta_35880,Catalase,93.1
365046.Rta_22350,Rta_22350,annotation&nbsp;not&nbsp;available,93.0
365046.Rta_22770,thiD,annotation&nbsp;not&nbsp;available,93.0
365046.Rta_37160,Rta_37160,annotation&nbsp;not&nbsp;available,92.8
365046.Rta_34530,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,92.8
365046.Rta_31490,cysM,annotation&nbsp;not&nbsp;available,92.8
365046.Rta_23140,Rta_23140,annotation&nbsp;not&nbsp;available,92.8
365046.Rta_30300,Rta_30300,annotation&nbsp;not&nbsp;available,92.7
365046.Rta_13520,Rta_13520,annotation&nbsp;not&nbsp;available,92.7
365046.Rta_09840,Rta_09840,annotation&nbsp;not&nbsp;available,92.7
365046.Rta_34090,pyrR,annotation&nbsp;not&nbsp;available,92.6
365046.Rta_14970,Rta_14970,annotation&nbsp;not&nbsp;available,92.6
365046.Rta_18360,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,92.6
365046.Rta_08420,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.5
365046.Rta_30830,Rta_30830,annotation&nbsp;not&nbsp;available,92.4
365046.Rta_34180,Rta_34180,annotation&nbsp;not&nbsp;available,92.4
365046.Rta_06960,paaD,annotation&nbsp;not&nbsp;available,92.3
365046.Rta_32840,ureA,annotation&nbsp;not&nbsp;available,92.3
365046.Rta_31820,Rta_31820,annotation&nbsp;not&nbsp;available,92.3
365046.Rta_37440,recX,Regulatory&nbsp;protein&nbsp;RecX,92.2
365046.Rta_23480,Rta_23480,annotation&nbsp;not&nbsp;available,92.2
365046.Rta_18670,Rta_18670,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.2
365046.Rta_07780,Rta_07780,annotation&nbsp;not&nbsp;available,92.2
365046.Rta_16750,Rta_16750,annotation&nbsp;not&nbsp;available,92.2
365046.Rta_08360,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.2
365046.Rta_14820,Rta_14820,annotation&nbsp;not&nbsp;available,92.1
365046.Rta_28110,Rta_28110,annotation&nbsp;not&nbsp;available,92.1
365046.Rta_24600,Rta_24600,annotation&nbsp;not&nbsp;available,92.1
365046.Rta_03210,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.0
365046.Rta_04120,Rta_04120,annotation&nbsp;not&nbsp;available,91.9
365046.Rta_17460,frr,Ribosome-recycling&nbsp;factor,91.9
365046.Rta_10250,Rta_10250,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,91.9
365046.Rta_37850,Rta_37850,annotation&nbsp;not&nbsp;available,91.8
365046.Rta_09740,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,91.8
365046.Rta_22910,leuA1,2-isopropylmalate&nbsp;synthase,91.7
365046.Rta_28460,Rta_28460,annotation&nbsp;not&nbsp;available,91.7
365046.Rta_37480,Rta_37480,annotation&nbsp;not&nbsp;available,91.6
365046.Rta_25490,Rta_25490,annotation&nbsp;not&nbsp;available,91.6
365046.Rta_32870,ureC,annotation&nbsp;not&nbsp;available,91.5
365046.Rta_34840,Rta_34840,annotation&nbsp;not&nbsp;available,91.4
365046.Rta_15940,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.4
365046.Rta_11850,Rta_11850,annotation&nbsp;not&nbsp;available,91.4
365046.Rta_35070,Rta_35070,annotation&nbsp;not&nbsp;available,91.4
365046.Rta_18550,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,91.4
365046.Rta_31670,trxB,annotation&nbsp;not&nbsp;available,91.3
365046.Rta_22480,phnG,annotation&nbsp;not&nbsp;available,91.3
365046.Rta_26340,nuoJ,annotation&nbsp;not&nbsp;available,91.1
365046.Rta_08240,hisC,annotation&nbsp;not&nbsp;available,91.1
365046.Rta_26400,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,91.1
365046.Rta_04360,Rta_04360,annotation&nbsp;not&nbsp;available,91.0
365046.Rta_15530,Rta_15530,annotation&nbsp;not&nbsp;available,91.0
365046.Rta_21770,Rta_21770,annotation&nbsp;not&nbsp;available,90.9
365046.Rta_17510,omp85,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,90.8
365046.Rta_14450,Rta_14450,annotation&nbsp;not&nbsp;available,90.8
365046.Rta_14780,Rta_14780,annotation&nbsp;not&nbsp;available,90.7
365046.Rta_28660,Rta_28660,annotation&nbsp;not&nbsp;available,90.7
365046.Rta_13300,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,90.6
365046.Rta_27740,Rta_27740,annotation&nbsp;not&nbsp;available,90.6
365046.Rta_05330,Rta_05330,annotation&nbsp;not&nbsp;available,90.5
365046.Rta_28830,Rta_28830,annotation&nbsp;not&nbsp;available,90.5
365046.Rta_03810,pbp2,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",90.5
365046.Rta_36840,pykA,annotation&nbsp;not&nbsp;available,90.4
365046.Rta_35500,Rta_35500,annotation&nbsp;not&nbsp;available,90.4
365046.Rta_07980,pilO,annotation&nbsp;not&nbsp;available,90.4
365046.Rta_17290,Rta_17290,annotation&nbsp;not&nbsp;available,90.2
365046.Rta_01870,bcat,Branched-chain-amino-acid&nbsp;aminotransferase,90.1
365046.Rta_07580,Rta_07580,annotation&nbsp;not&nbsp;available,90.1
365046.Rta_15410,alkA,annotation&nbsp;not&nbsp;available,90.1
365046.Rta_19730,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],90.0
365046.Rta_04410,Rta_04410,Protein-glutamate&nbsp;methylesterase,90.0
365046.Rta_13830,Rta_13830,annotation&nbsp;not&nbsp;available,90.0
365046.Rta_08710,Rta_08710,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",89.9
365046.Rta_03590,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,89.8
365046.Rta_08120,Rta_08120,annotation&nbsp;not&nbsp;available,89.8
365046.Rta_30420,Rta_30420,annotation&nbsp;not&nbsp;available,89.8
365046.Rta_21100,Rta_21100,annotation&nbsp;not&nbsp;available,89.7
365046.Rta_05010,Rta_05010,annotation&nbsp;not&nbsp;available,89.7
365046.Rta_11170,Rta_11170,annotation&nbsp;not&nbsp;available,89.6
365046.Rta_21730,Rta_21730,annotation&nbsp;not&nbsp;available,89.6
365046.Rta_21980,Rta_21980,annotation&nbsp;not&nbsp;available,89.6
365046.Rta_22450,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,89.6
365046.Rta_02270,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,89.4
365046.Rta_36790,purC,annotation&nbsp;not&nbsp;available,89.3
365046.Rta_18450,Rta_18450,annotation&nbsp;not&nbsp;available,89.2
365046.Rta_25180,Rta_25180,annotation&nbsp;not&nbsp;available,89.1
365046.Rta_36970,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.1
365046.Rta_19590,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.0
365046.Rta_06970,paaC,annotation&nbsp;not&nbsp;available,89.0
365046.Rta_28860,Rta_28860,annotation&nbsp;not&nbsp;available,89.0
365046.Rta_08520,Rta_08520,annotation&nbsp;not&nbsp;available,88.9
365046.Rta_12090,Rta_12090,annotation&nbsp;not&nbsp;available,88.9
365046.Rta_12740,guaC,GMP&nbsp;reductase,88.9
365046.Rta_31610,Rta_31610,annotation&nbsp;not&nbsp;available,88.9
365046.Rta_02320,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,88.9
365046.Rta_17860,Rta_17860,annotation&nbsp;not&nbsp;available,88.8
365046.Rta_09380,Rta_09380,annotation&nbsp;not&nbsp;available,88.8
365046.Rta_10240,Rta_10240,annotation&nbsp;not&nbsp;available,88.8
365046.Rta_10970,Rta_10970,annotation&nbsp;not&nbsp;available,88.8
365046.Rta_13260,Rta_13260,annotation&nbsp;not&nbsp;available,88.7
365046.Rta_09750,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,88.7
365046.Rta_22040,Rta_22040,annotation&nbsp;not&nbsp;available,88.6
365046.Rta_26500,Rta_26500,annotation&nbsp;not&nbsp;available,88.5
365046.Rta_26750,Rta_26750,annotation&nbsp;not&nbsp;available,88.3
365046.Rta_10080,Rta_10080,annotation&nbsp;not&nbsp;available,88.3
365046.Rta_16120,Rta_16120,annotation&nbsp;not&nbsp;available,88.3
365046.Rta_07950,Rta_07950,annotation&nbsp;not&nbsp;available,88.2
365046.Rta_17660,Rta_17660,annotation&nbsp;not&nbsp;available,88.2
365046.Rta_00240,Rta_00240,annotation&nbsp;not&nbsp;available,88.1
365046.Rta_13500,Rta_13500,annotation&nbsp;not&nbsp;available,88.1
365046.Rta_28540,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,88.1
365046.Rta_20500,Rta_20500,annotation&nbsp;not&nbsp;available,88.0
365046.Rta_08290,Rta_08290,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.9
365046.Rta_35640,Rta_35640,annotation&nbsp;not&nbsp;available,87.9
365046.Rta_03460,Rta_03460,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,87.9
365046.Rta_14300,Rta_14300,annotation&nbsp;not&nbsp;available,87.9
365046.Rta_07280,Rta_07280,annotation&nbsp;not&nbsp;available,87.9
365046.Rta_15860,Rta_15860,annotation&nbsp;not&nbsp;available,87.7
365046.Rta_34400,Rta_34400,annotation&nbsp;not&nbsp;available,87.7
365046.Rta_27330,Rta_27330,annotation&nbsp;not&nbsp;available,87.5
365046.Rta_12840,polA,DNA&nbsp;polymerase&nbsp;I,87.2
365046.Rta_18660,Rta_18660,annotation&nbsp;not&nbsp;available,87.2
365046.Rta_31730,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.1
365046.Rta_03610,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.1
365046.Rta_28470,Rta_28470,annotation&nbsp;not&nbsp;available,87.1
365046.Rta_18640,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.0
365046.Rta_34970,Rta_34970,annotation&nbsp;not&nbsp;available,87.0
365046.Rta_10230,Rta_10230,annotation&nbsp;not&nbsp;available,86.9
365046.Rta_36080,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.9
365046.Rta_36980,Rta_36980,annotation&nbsp;not&nbsp;available,86.8
365046.Rta_38040,Rta_38040,annotation&nbsp;not&nbsp;available,86.8
365046.Rta_01270,ppcK,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],86.7
365046.Rta_21820,clpA,annotation&nbsp;not&nbsp;available,86.6
365046.Rta_34950,Rta_34950,annotation&nbsp;not&nbsp;available,86.6
365046.Rta_34960,Rta_34960,annotation&nbsp;not&nbsp;available,86.6
365046.Rta_26580,Rta_26580,annotation&nbsp;not&nbsp;available,86.6
365046.Rta_27580,gshA,annotation&nbsp;not&nbsp;available,86.5
365046.Rta_22540,Rta_22540,annotation&nbsp;not&nbsp;available,86.3
365046.Rta_10160,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,86.3
365046.Rta_23990,Rta_23990,annotation&nbsp;not&nbsp;available,86.3
365046.Rta_07850,Rta_07850,annotation&nbsp;not&nbsp;available,86.2
365046.Rta_05560,glyS,annotation&nbsp;not&nbsp;available,86.2
365046.Rta_03180,Rta_03180,annotation&nbsp;not&nbsp;available,86.1
365046.Rta_15540,Rta_15540,annotation&nbsp;not&nbsp;available,86.1
365046.Rta_24100,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.1
365046.Rta_08350,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,86.0
365046.Rta_17810,pheS,annotation&nbsp;not&nbsp;available,86.0
365046.Rta_31840,qor,annotation&nbsp;not&nbsp;available,86.0
365046.Rta_22360,Rta_22360,annotation&nbsp;not&nbsp;available,86.0
365046.Rta_03300,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.9
365046.Rta_26620,Rta_26620,"Similar&nbsp;to&nbsp;assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;small&nbsp;subunit&nbsp;of&nbsp;Bacillus&nbsp;subtilis,&nbsp;which&nbsp;contains&nbsp;a&nbsp;ferredoxin&nbsp;domain-like&nbsp;protein",85.9
365046.Rta_28160,Rta_28160,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.8
365046.Rta_03550,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.8
365046.Rta_25680,Rta_25680,annotation&nbsp;not&nbsp;available,85.8
365046.Rta_13090,Rta_13090,Geranyltranstransferase&nbsp;(Farnesyl-diphosphate&nbsp;synthase)-like&nbsp;protein,85.8
365046.Rta_00230,Rta_00230,annotation&nbsp;not&nbsp;available,85.8
365046.Rta_26320,nuoL,annotation&nbsp;not&nbsp;available,85.7
365046.Rta_20230,Rta_20230,annotation&nbsp;not&nbsp;available,85.7
365046.Rta_08440,petC,annotation&nbsp;not&nbsp;available,85.7
365046.Rta_15650,Rta_15650,annotation&nbsp;not&nbsp;available,85.6
365046.Rta_08340,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.6
365046.Rta_03200,dac,annotation&nbsp;not&nbsp;available,85.5
365046.Rta_28230,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.5
365046.Rta_10050,Rta_10050,annotation&nbsp;not&nbsp;available,85.5
365046.Rta_16740,Rta_16740,annotation&nbsp;not&nbsp;available,85.4
365046.Rta_05030,Rta_05030,annotation&nbsp;not&nbsp;available,85.4
365046.Rta_00850,dld,annotation&nbsp;not&nbsp;available,85.4
365046.Rta_09980,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.4
365046.Rta_31070,Rta_31070,annotation&nbsp;not&nbsp;available,85.3
365046.Rta_32040,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,85.2
365046.Rta_23060,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,85.2
365046.Rta_31600,Rta_31600,annotation&nbsp;not&nbsp;available,85.1
365046.Rta_01470,Rta_01470,annotation&nbsp;not&nbsp;available,85.1
365046.Rta_32830,Rta_32830,annotation&nbsp;not&nbsp;available,85.0
365046.Rta_20710,xthB,annotation&nbsp;not&nbsp;available,84.8
365046.Rta_31940,Rta_31940,annotation&nbsp;not&nbsp;available,84.7
365046.Rta_05485,Rta_05485,annotation&nbsp;not&nbsp;available,84.6
365046.Rta_26680,rpsU,annotation&nbsp;not&nbsp;available,84.6
365046.Rta_02780,argS,annotation&nbsp;not&nbsp;available,84.4
365046.Rta_28510,acpP,Acyl&nbsp;carrier&nbsp;protein,84.4
365046.Rta_12100,rpsP,annotation&nbsp;not&nbsp;available,84.4
365046.Rta_23970,moaE,(Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;2)&nbsp;(Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E)&nbsp;(Molybdopterin&nbsp;converting&nbsp;factor&nbsp;large&nbsp;subunit),84.4
365046.Rta_28150,Rta_28150,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.4
365046.Rta_37420,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.4
365046.Rta_13660,Rta_13660,annotation&nbsp;not&nbsp;available,84.2
365046.Rta_02540,Rta_02540,annotation&nbsp;not&nbsp;available,84.2
365046.Rta_13780,Rta_13780,annotation&nbsp;not&nbsp;available,84.1
365046.Rta_36210,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.1
365046.Rta_05810,Rta_05810,annotation&nbsp;not&nbsp;available,84.0
365046.Rta_37050,Rta_37050,annotation&nbsp;not&nbsp;available,83.9
365046.Rta_37350,Rta_37350,annotation&nbsp;not&nbsp;available,83.9
365046.Rta_26840,Rta_26840,annotation&nbsp;not&nbsp;available,83.9
