637910.ROD_14831,ROD_14831,annotation&nbsp;not&nbsp;available,95.3
637910.ROD_28871,ROD_28871,annotation&nbsp;not&nbsp;available,95.3
637910.ROD_33931,ROD_33931,annotation&nbsp;not&nbsp;available,95.2
637910.ROD_06611,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,95.2
637910.ROD_03061,lfgC,annotation&nbsp;not&nbsp;available,95.2
637910.ROD_01321,speE,Polyamine&nbsp;aminopropyltransferase,95.1
637910.ROD_30591,cysC,Adenylyl-sulfate&nbsp;kinase,95.0
637910.ROD_28591,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase,95.0
637910.ROD_18941,pykA,annotation&nbsp;not&nbsp;available,95.0
637910.ROD_07471,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",94.8
637910.ROD_38281,ROD_38281,Triosephosphate&nbsp;isomerase,94.7
637910.ROD_08451,dacC,annotation&nbsp;not&nbsp;available,94.7
637910.ROD_45211,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,94.7
637910.ROD_03861,ROD_03861,annotation&nbsp;not&nbsp;available,94.7
637910.ROD_16161,trg,annotation&nbsp;not&nbsp;available,94.6
637910.ROD_21491,dacD,annotation&nbsp;not&nbsp;available,94.6
637910.ROD_24391,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,94.5
637910.ROD_43971,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",94.5
637910.ROD_37491,zraS,annotation&nbsp;not&nbsp;available,94.5
637910.ROD_43781,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,94.4
637910.ROD_08501,mdfA,Putative&nbsp;hydrolase,94.3
637910.ROD_25601,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,94.2
637910.ROD_18891,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,94.1
637910.ROD_20311,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,94.1
637910.ROD_50551,ROD_50551,annotation&nbsp;not&nbsp;available,94.1
637910.ROD_06961,pgm,annotation&nbsp;not&nbsp;available,94.0
637910.ROD_08621,potH,annotation&nbsp;not&nbsp;available,94.0
637910.ROD_32151,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,93.9
637910.ROD_45451,ROD_45451,annotation&nbsp;not&nbsp;available,93.8
637910.ROD_38151,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,93.7
637910.ROD_06591,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,93.7
637910.ROD_46342,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.7
637910.ROD_00671,araD,annotation&nbsp;not&nbsp;available,93.7
637910.ROD_34191,cts2H,Hcp&nbsp;family&nbsp;T6SS&nbsp;protein&nbsp;Cts2H,93.7
637910.ROD_25561,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,93.6
637910.ROD_21061,cbiQ,annotation&nbsp;not&nbsp;available,93.6
637910.ROD_21281,pduE,annotation&nbsp;not&nbsp;available,93.5
637910.ROD_17101,sapF,annotation&nbsp;not&nbsp;available,93.5
637910.ROD_04841,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,93.5
637910.ROD_05271,apt,Adenine&nbsp;phosphoribosyltransferase,93.4
637910.ROD_35051,ROD_35051,annotation&nbsp;not&nbsp;available,93.3
637910.ROD_01561,fhuD,annotation&nbsp;not&nbsp;available,93.3
637910.ROD_47551,ROD_47551,annotation&nbsp;not&nbsp;available,93.3
637910.ROD_07561,modF,annotation&nbsp;not&nbsp;available,93.3
637910.ROD_43681,livK,annotation&nbsp;not&nbsp;available,93.3
637910.ROD_40441,glvC,annotation&nbsp;not&nbsp;available,93.2
637910.ROD_47471,gatC,annotation&nbsp;not&nbsp;available,93.2
637910.ROD_26791,nuoM,annotation&nbsp;not&nbsp;available,93.2
637910.ROD_17021,pspC,annotation&nbsp;not&nbsp;available,93.2
637910.ROD_13571,ROD_13571,annotation&nbsp;not&nbsp;available,93.1
637910.ROD_36121,ureC,annotation&nbsp;not&nbsp;available,93.1
637910.ROD_03951,prpC,annotation&nbsp;not&nbsp;available,93.0
637910.ROD_39871,rbsK,Ribokinase,93.0
637910.ROD_14652,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,93.0
637910.ROD_45271,rplQ,annotation&nbsp;not&nbsp;available,92.9
637910.ROD_45101,rpmC,annotation&nbsp;not&nbsp;available,92.9
637910.ROD_39101,fadA,3-ketoacyl-CoA&nbsp;thiolase,92.9
637910.ROD_30841,hypB,annotation&nbsp;not&nbsp;available,92.8
637910.ROD_08611,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,92.8
637910.ROD_46041,gltD,annotation&nbsp;not&nbsp;available,92.7
637910.ROD_37561,nudC,annotation&nbsp;not&nbsp;available,92.7
637910.ROD_43381,ROD_43381,annotation&nbsp;not&nbsp;available,92.7
637910.ROD_08351,ROD_08351,annotation&nbsp;not&nbsp;available,92.7
637910.ROD_02301,lfiQ,annotation&nbsp;not&nbsp;available,92.6
637910.ROD_15601,fdnI,annotation&nbsp;not&nbsp;available,92.6
637910.ROD_09511,cydD,annotation&nbsp;not&nbsp;available,92.5
637910.ROD_07321,tolR,annotation&nbsp;not&nbsp;available,92.5
637910.ROD_32931,fbp,annotation&nbsp;not&nbsp;available,92.5
637910.ROD_50441,ROD_50441,annotation&nbsp;not&nbsp;available,92.4
637910.ROD_21981,wza,annotation&nbsp;not&nbsp;available,92.4
637910.ROD_26841,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.3
637910.ROD_03901,ROD_03901,annotation&nbsp;not&nbsp;available,92.3
637910.ROD_18571,manZ,annotation&nbsp;not&nbsp;available,92.3
637910.ROD_45141,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.3
637910.ROD_38751,ROD_38751,annotation&nbsp;not&nbsp;available,92.3
637910.ROD_42921,treF,Cytoplasmic&nbsp;trehalase,92.2
637910.ROD_11611,holB,annotation&nbsp;not&nbsp;available,92.1
637910.ROD_41661,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",92.1
637910.ROD_27171,hisJ,annotation&nbsp;not&nbsp;available,92.1
637910.ROD_43691,livH,annotation&nbsp;not&nbsp;available,92.1
637910.ROD_16341,ROD_16341,annotation&nbsp;not&nbsp;available,92.0
637910.ROD_13781,ROD_13781,annotation&nbsp;not&nbsp;available,91.9
637910.ROD_20281,fliP,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,91.9
637910.ROD_01701,glnD,annotation&nbsp;not&nbsp;available,91.8
637910.ROD_11921,ROD_11921,annotation&nbsp;not&nbsp;available,91.8
637910.ROD_44361,ROD_44361,annotation&nbsp;not&nbsp;available,91.8
637910.ROD_12481,ROD_12481,annotation&nbsp;not&nbsp;available,91.8
637910.ROD_31321,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.7
637910.ROD_40151,pstA,annotation&nbsp;not&nbsp;available,91.7
637910.ROD_11571,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.7
637910.ROD_08711,artM,annotation&nbsp;not&nbsp;available,91.6
637910.ROD_33261,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,91.6
637910.ROD_08441,ROD_08441,annotation&nbsp;not&nbsp;available,91.6
637910.ROD_33051,ROD_33051,annotation&nbsp;not&nbsp;available,91.4
637910.ROD_44151,feoA,annotation&nbsp;not&nbsp;available,91.4
637910.ROD_00751,thiB,annotation&nbsp;not&nbsp;available,91.3
637910.ROD_22191,ROD_22191,annotation&nbsp;not&nbsp;available,91.3
637910.ROD_37661,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,91.3
637910.ROD_38101,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.3
637910.ROD_00361,carB,annotation&nbsp;not&nbsp;available,91.3
637910.ROD_36151,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,91.3
637910.ROD_45041,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.3
637910.ROD_23921,amiA,annotation&nbsp;not&nbsp;available,91.2
637910.ROD_17831,narK,annotation&nbsp;not&nbsp;available,91.1
637910.ROD_27711,cts1U,T6SS&nbsp;protein&nbsp;Cts1U,91.1
637910.ROD_10681,putA,Bifunctional&nbsp;protein&nbsp;PutA,91.0
637910.ROD_06031,entE,annotation&nbsp;not&nbsp;available,91.0
637910.ROD_00451,fixB,Protein&nbsp;FixB,91.0
637910.ROD_47481,gatB,annotation&nbsp;not&nbsp;available,90.9
637910.ROD_47951,ROD_47951,Uronate&nbsp;isomerase,90.9
637910.ROD_22111,baeR,annotation&nbsp;not&nbsp;available,90.9
637910.ROD_43651,livJ,annotation&nbsp;not&nbsp;available,90.8
637910.ROD_26921,ROD_26921,annotation&nbsp;not&nbsp;available,90.8
637910.ROD_34831,basR,annotation&nbsp;not&nbsp;available,90.7
637910.ROD_17221,pgpB,annotation&nbsp;not&nbsp;available,90.7
637910.ROD_22961,fruB,annotation&nbsp;not&nbsp;available,90.6
637910.ROD_37651,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.6
637910.ROD_31311,proV,annotation&nbsp;not&nbsp;available,90.6
637910.ROD_15181,ROD_15181,annotation&nbsp;not&nbsp;available,90.5
637910.ROD_16681,atoD,annotation&nbsp;not&nbsp;available,90.5
637910.ROD_16401,ldhA,annotation&nbsp;not&nbsp;available,90.5
637910.ROD_46581,secG,annotation&nbsp;not&nbsp;available,90.5
637910.ROD_10911,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,90.4
637910.ROD_04091,ROD_04091,annotation&nbsp;not&nbsp;available,90.3
637910.ROD_23561,nrdB,annotation&nbsp;not&nbsp;available,90.2
637910.ROD_20261,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,90.2
637910.ROD_04101,tauA,annotation&nbsp;not&nbsp;available,90.2
637910.ROD_07831,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,90.2
637910.ROD_28431,ROD_28431,annotation&nbsp;not&nbsp;available,90.1
637910.ROD_48961,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,90.1
637910.ROD_34931,ROD_34931,annotation&nbsp;not&nbsp;available,90.1
637910.ROD_44741,tusD,Sulfurtransferase&nbsp;TusD,90.0
637910.ROD_30741,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,89.8
637910.ROD_10541,ROD_10541,annotation&nbsp;not&nbsp;available,89.8
637910.ROD_04871,cyoA,annotation&nbsp;not&nbsp;available,89.8
637910.ROD_12141,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,89.7
637910.ROD_23991,eutA,annotation&nbsp;not&nbsp;available,89.7
637910.ROD_00291,ROD_00291,annotation&nbsp;not&nbsp;available,89.5
637910.ROD_23981,eutB,annotation&nbsp;not&nbsp;available,89.5
637910.ROD_07451,ROD_07451,annotation&nbsp;not&nbsp;available,89.4
637910.ROD_37051,plsB,annotation&nbsp;not&nbsp;available,89.4
637910.ROD_21591,hisC,annotation&nbsp;not&nbsp;available,89.4
637910.ROD_17041,pspA,annotation&nbsp;not&nbsp;available,89.4
637910.ROD_17061,sapA,annotation&nbsp;not&nbsp;available,89.4
637910.ROD_14321,gst,annotation&nbsp;not&nbsp;available,89.3
637910.ROD_18981,znuA,annotation&nbsp;not&nbsp;available,89.3
637910.ROD_42651,dppC,annotation&nbsp;not&nbsp;available,89.2
637910.ROD_17411,trpC,annotation&nbsp;not&nbsp;available,89.1
637910.ROD_01551,fhuC,annotation&nbsp;not&nbsp;available,89.1
637910.ROD_37961,frwC,annotation&nbsp;not&nbsp;available,89.1
637910.ROD_06651,gltL,"Glutamate/aspartate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.0
637910.ROD_42081,gpsA,annotation&nbsp;not&nbsp;available,89.0
637910.ROD_22171,ROD_22171,annotation&nbsp;not&nbsp;available,89.0
637910.ROD_42381,malS,annotation&nbsp;not&nbsp;available,88.9
637910.ROD_38911,glnA,annotation&nbsp;not&nbsp;available,88.9
637910.ROD_37121,malF,annotation&nbsp;not&nbsp;available,88.9
637910.ROD_43761,ugpA,annotation&nbsp;not&nbsp;available,88.9
637910.ROD_05541,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.8
637910.ROD_13541,ppsA,Phosphoenolpyruvate&nbsp;synthase,88.8
637910.ROD_10311,tusE,Sulfurtransferase,88.7
637910.ROD_10641,wrbA,annotation&nbsp;not&nbsp;available,88.7
637910.ROD_07781,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,88.7
637910.ROD_48281,ROD_48281,annotation&nbsp;not&nbsp;available,88.4
637910.ROD_15721,narV,annotation&nbsp;not&nbsp;available,88.3
637910.ROD_05911,ROD_05911,annotation&nbsp;not&nbsp;available,88.3
637910.ROD_28881,ROD_28881,annotation&nbsp;not&nbsp;available,88.3
637910.ROD_37861,argB,Acetylglutamate&nbsp;kinase,88.3
637910.ROD_13431,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.2
637910.ROD_30331,mazG,annotation&nbsp;not&nbsp;available,88.2
637910.ROD_22751,mglC,annotation&nbsp;not&nbsp;available,88.2
637910.ROD_04571,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.1
637910.ROD_22161,ROD_22161,annotation&nbsp;not&nbsp;available,88.0
637910.ROD_05031,mdlA,annotation&nbsp;not&nbsp;available,88.0
637910.ROD_15701,narY,annotation&nbsp;not&nbsp;available,88.0
637910.ROD_36061,ttdA,annotation&nbsp;not&nbsp;available,87.9
637910.ROD_32471,ulaA,annotation&nbsp;not&nbsp;available,87.9
637910.ROD_13461,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,87.8
637910.ROD_46631,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.7
637910.ROD_39091,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,87.7
637910.ROD_15931,ROD_15931,annotation&nbsp;not&nbsp;available,87.7
637910.ROD_13411,pheS,annotation&nbsp;not&nbsp;available,87.7
637910.ROD_31291,proX,annotation&nbsp;not&nbsp;available,87.6
637910.ROD_07571,modE,annotation&nbsp;not&nbsp;available,87.6
637910.ROD_16141,pcaG,annotation&nbsp;not&nbsp;available,87.6
637910.ROD_13331,pfkB,annotation&nbsp;not&nbsp;available,87.6
637910.ROD_28461,ROD_28461,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,87.5
637910.ROD_13771,ROD_13771,annotation&nbsp;not&nbsp;available,87.5
637910.ROD_09671,ROD_09671,annotation&nbsp;not&nbsp;available,87.4
637910.ROD_01251,acnB,annotation&nbsp;not&nbsp;available,87.4
637910.ROD_08111,glnP,annotation&nbsp;not&nbsp;available,87.4
637910.ROD_40131,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,87.4
637910.ROD_07311,tolQ,annotation&nbsp;not&nbsp;available,87.4
637910.ROD_00101,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,87.4
637910.ROD_14751,ROD_14751,annotation&nbsp;not&nbsp;available,87.3
637910.ROD_18991,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,87.3
637910.ROD_08341,ROD_08341,annotation&nbsp;not&nbsp;available,87.3
637910.ROD_09501,cydC,annotation&nbsp;not&nbsp;available,87.3
637910.ROD_19451,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,87.2
637910.ROD_42351,ROD_42351,annotation&nbsp;not&nbsp;available,87.2
637910.ROD_37111,malE,annotation&nbsp;not&nbsp;available,87.2
637910.ROD_50521,ROD_50521,annotation&nbsp;not&nbsp;available,87.2
637910.ROD_25631,grpE,Protein&nbsp;GrpE,87.2
637910.ROD_15711,narW,annotation&nbsp;not&nbsp;available,87.2
637910.ROD_32861,ROD_32861,Inorganic&nbsp;pyrophosphatase,87.1
637910.ROD_26331,ROD_26331,annotation&nbsp;not&nbsp;available,87.1
637910.ROD_32641,tsr,annotation&nbsp;not&nbsp;available,87.0
637910.ROD_06761,asnB,annotation&nbsp;not&nbsp;available,87.0
637910.ROD_21771,rfbB,annotation&nbsp;not&nbsp;available,87.0
637910.ROD_08601,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,87.0
637910.ROD_00071,mog,annotation&nbsp;not&nbsp;available,87.0
637910.ROD_48461,ROD_48461,annotation&nbsp;not&nbsp;available,86.9
637910.ROD_24711,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,86.9
637910.ROD_30421,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,86.8
637910.ROD_23771,pdxK,annotation&nbsp;not&nbsp;available,86.7
637910.ROD_34491,ROD_34491,annotation&nbsp;not&nbsp;available,86.7
637910.ROD_08731,artI,annotation&nbsp;not&nbsp;available,86.7
637910.ROD_04271,phoA,annotation&nbsp;not&nbsp;available,86.7
637910.ROD_07421,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.6
637910.ROD_19731,ROD_19731,annotation&nbsp;not&nbsp;available,86.5
637910.ROD_08671,ROD_08671,annotation&nbsp;not&nbsp;available,86.5
637910.ROD_37831,udhA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,86.5
637910.ROD_03161,lfgL,annotation&nbsp;not&nbsp;available,86.5
637910.ROD_40111,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.3
637910.ROD_05921,entD,annotation&nbsp;not&nbsp;available,86.3
637910.ROD_38821,ROD_38821,annotation&nbsp;not&nbsp;available,86.3
637910.ROD_27311,usg,annotation&nbsp;not&nbsp;available,86.2
637910.ROD_00061,talB,Transaldolase,86.1
637910.ROD_43281,ROD_43281,annotation&nbsp;not&nbsp;available,86.0
637910.ROD_33781,ROD_33781,Replicative&nbsp;DNA&nbsp;helicase,86.0
637910.ROD_02371,lfiF,Flagellar&nbsp;M-ring&nbsp;protein,86.0
637910.ROD_09651,ROD_09651,annotation&nbsp;not&nbsp;available,86.0
637910.ROD_34621,ROD_34621,annotation&nbsp;not&nbsp;available,85.9
637910.ROD_22421,ROD_22421,annotation&nbsp;not&nbsp;available,85.9
637910.ROD_32921,ROD_32921,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II,85.9
637910.ROD_14741,ROD_14741,annotation&nbsp;not&nbsp;available,85.8
637910.ROD_35121,ROD_35121,annotation&nbsp;not&nbsp;available,85.8
637910.ROD_38001,katG,Catalase-peroxidase,85.8
637910.ROD_22201,ROD_22201,annotation&nbsp;not&nbsp;available,85.8
637910.ROD_39881,rbsB,annotation&nbsp;not&nbsp;available,85.8
637910.ROD_21841,manB,annotation&nbsp;not&nbsp;available,85.8
637910.ROD_42641,dppB,annotation&nbsp;not&nbsp;available,85.6
637910.ROD_13831,ROD_13831,annotation&nbsp;not&nbsp;available,85.6
637910.ROD_19421,motB,annotation&nbsp;not&nbsp;available,85.5
637910.ROD_18521,sdaA,annotation&nbsp;not&nbsp;available,85.5
