306537.jk1609,jk1609,"Probable&nbsp;DNA&nbsp;helicase&nbsp;II&nbsp;homolog&nbsp;(EC&nbsp;3.6.1.-).,Has&nbsp;both&nbsp;ATPase&nbsp;and&nbsp;helicase&nbsp;activities.&nbsp;Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3&nbsp;to&nbsp;5&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present.&nbsp;Involved&nbsp;in&nbsp;the&nbsp;post-incision&nbsp;events&nbsp;of&nbsp;nucleotide&nbsp;excision&nbsp;repair&nbsp;and&nbsp;methyl-directed&nbsp;mismatch&nbsp;repair&nbsp;(By&nbsp;similarity)",96.7
306537.jk0481,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,96.7
306537.jk1532,tcsR5,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;TcsR5,95.9
306537.jk1887,feuS,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",95.9
306537.jk0011,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,95.9
306537.jk1311,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,95.6
306537.jk0055,metB,Cystathionine&nbsp;gamma-synthase&nbsp;(EC&nbsp;2.5.1.48)&nbsp;(CGS)&nbsp;(O-succinylhomoserine&nbsp;(Thiol)-lyase),95.6
306537.jk1641,pmmA,PmmA&nbsp;protein,95.6
306537.jk1886,feuB,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",95.5
306537.jk1951,holB,"DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit&nbsp;(EC&nbsp;2.7.7.7).,DNA&nbsp;polymerase&nbsp;III&nbsp;is&nbsp;a&nbsp;complex&nbsp;multichain&nbsp;enzyme&nbsp;responsible&nbsp;for&nbsp;most&nbsp;of&nbsp;the&nbsp;replicative&nbsp;synthesis&nbsp;in&nbsp;bacteria",95.3
306537.jk1085,suhB,Inositol-1-monophosphatase,95.1
306537.jk1486,mntA,"Manganese&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",95.0
306537.jk0174,dcd,dCTP&nbsp;deaminase,94.7
306537.jk1120,jk1120,ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters,94.6
306537.jk0330,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,94.4
306537.jk1801,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.3
306537.jk1299,ilvN,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;(EC&nbsp;2.2.1.6)&nbsp;(AHAS)&nbsp;(Acetohydroxy-acid&nbsp;synthase&nbsp;small&nbsp;subunit)&nbsp;(ALS),94.1
306537.jk1611,jk1611,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;II,94.0
306537.jk0353,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,93.7
306537.jk0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,93.7
306537.jk1812,jk1812,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",93.4
306537.jk1300,ilvB,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(EC&nbsp;2.2.1.6)&nbsp;(AHAS)&nbsp;(Acetohydroxy-acid&nbsp;synthase&nbsp;large&nbsp;subunit)&nbsp;(ALS),92.9
306537.jk0557,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,92.8
306537.jk0277,hpt,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,92.6
306537.jk0120,jk0120,Putative&nbsp;phosphoglycerate&nbsp;mutase-like&nbsp;protein,92.6
306537.jk1054,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.6
306537.jk1055,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,92.6
306537.jk1694,metY,O-acetylhomoserine&nbsp;(Thiol)-lyase,92.1
306537.jk0005,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.0
306537.jk1341,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.8
306537.jk1849,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.8
306537.jk1811,dhbF,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,91.6
306537.jk1816,fepB,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",91.5
306537.jk1806,fecA,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",91.4
306537.jk1745,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.4
306537.jk1845,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',91.3
306537.jk0318,hmuV,annotation&nbsp;not&nbsp;available,91.2
306537.jk2078,iunH2,"Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase&nbsp;(EC&nbsp;3.2.2.1)&nbsp;(IU-nucleoside&nbsp;hydrolase)&nbsp;(IU-NH)&nbsp;(Purine&nbsp;nucleosidase).,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;all&nbsp;of&nbsp;the&nbsp;commonly&nbsp;occurring&nbsp;purine&nbsp;and&nbsp;pyrimidine&nbsp;nucleosides&nbsp;into&nbsp;ribose&nbsp;and&nbsp;the&nbsp;associated&nbsp;base&nbsp;but&nbsp;has&nbsp;a&nbsp;preference&nbsp;for&nbsp;inosine&nbsp;and&nbsp;uridine&nbsp;as&nbsp;substrates",91.1
306537.jk1174,tsf,Elongation&nbsp;factor&nbsp;Ts,90.7
306537.jk1828,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.4
306537.jk1308,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,90.4
306537.jk1269,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,90.0
306537.jk1591,molA,"Putative&nbsp;molybdate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",90.0
306537.jk1772,fhuB,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",89.8
306537.jk0656,gluC,ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,89.5
306537.jk1389,jk1389,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,89.3
306537.jk0661,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.2
306537.jk1149,cobA,annotation&nbsp;not&nbsp;available,89.2
306537.jk0239,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,89.1
306537.jk1841,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.1
306537.jk1335,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.0
306537.jk1669,accBC2,Acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,89.0
306537.jk0273,jk0273,Putative&nbsp;cation-transporting&nbsp;ATPase,89.0
306537.jk1884,feuA,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",88.6
306537.jk0575,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.6
306537.jk0548,mdh,Malate&nbsp;dehydrogenase,88.6
306537.jk1792,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.1
306537.jk0790,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.1
306537.jk1153,gorA,Putative&nbsp;glutathione&nbsp;reductase,88.0
306537.jk1723,guaB1,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.9
306537.jk1831,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.8
306537.jk1192,gdh,Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,87.4
306537.jk1018,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,87.3
306537.jk1339,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.3
306537.jk1313,ilvA,L-threonine&nbsp;dehydratase,87.2
306537.jk0210,gcvT,Aminomethyltransferase,87.2
306537.jk0377,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,86.8
306537.jk2101,yidC,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,86.7
306537.jk0380,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.7
306537.jk1592,molB,annotation&nbsp;not&nbsp;available,86.6
306537.jk0638,ctpA1,Putative&nbsp;cation-transporting&nbsp;P-type&nbsp;ATPase,86.6
306537.jk0836,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.5
306537.jk1130,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,86.4
306537.jk1936,lpd,"Dihydrolipoyl&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.8.1.4)&nbsp;(E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes)&nbsp;(Dihydrolipoamide&nbsp;dehydrogenase).,Lipoamide&nbsp;dehydrogenase&nbsp;is&nbsp;a&nbsp;component&nbsp;of&nbsp;the&nbsp;alpha-&nbsp;ketoacid&nbsp;dehydrogenase&nbsp;complexes&nbsp;(By&nbsp;similarity)",86.3
306537.jk1834,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.0
306537.jk0762,ansA,L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,85.5
306537.jk1833,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.2
306537.jk1220,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.2
306537.jk0242,fpr1,Putative&nbsp;ferredoxin/ferredoxin-NADP&nbsp;reductase,85.1
306537.jk0744,ftsI,Penicillin-binding&nbsp;protein,84.9
306537.jk1306,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,84.9
306537.jk0721,qcrA,"Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit&nbsp;(Rieske&nbsp;iron-&nbsp;sulfur&nbsp;protein).,Component&nbsp;of&nbsp;the&nbsp;ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;complex.&nbsp;The&nbsp;Rieske&nbsp;protein&nbsp;is&nbsp;a&nbsp;high&nbsp;potential&nbsp;2Fe-2S&nbsp;protein",84.8
306537.jk1544,scoB,Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;beta&nbsp;subunit,84.6
306537.jk1779,pstX,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,84.6
306537.jk1675,pmmB,PmmB&nbsp;protein,84.4
306537.jk1827,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.0
306537.jk0997,secG,"Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecG.,Involved&nbsp;in&nbsp;protein&nbsp;export.&nbsp;Participates&nbsp;in&nbsp;an&nbsp;early&nbsp;event&nbsp;of&nbsp;protein&nbsp;translocation&nbsp;(By&nbsp;similarity)",83.7
306537.jk1198,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.7
306537.jk0533,ssb2,Single-stranded&nbsp;DNA-binding&nbsp;protein,83.6
306537.jk0592,aecD,Cystathionine&nbsp;beta-lyase,83.5
306537.jk0431,echA2,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.5
306537.jk1842,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.1
306537.jk0798,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.0
306537.jk1985,feyA,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",82.8
306537.jk1564,pcrA,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,82.6
306537.jk1373,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component&nbsp;and&nbsp;related&nbsp;enzymes,82.6
306537.jk2064,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.5
306537.jk0560,irp6B,annotation&nbsp;not&nbsp;available,82.4
306537.jk1906,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.3
306537.jk0723,jk0723,annotation&nbsp;not&nbsp;available,82.3
306537.jk1025,pyrB,Aspartate&nbsp;carbamoyltransferase&nbsp;(EC&nbsp;2.1.3.2)&nbsp;(Aspartate&nbsp;transcarbamylase)&nbsp;(ATCase),82.3
306537.jk1270,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,82.2
306537.jk0654,gluA,"Glutamate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",81.8
306537.jk1908,ppx1,Putative&nbsp;exopolyphosphatase,81.6
306537.jk1813,entF,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,81.5
306537.jk1294,fetC,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",81.3
306537.jk0982,sufC,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly&nbsp;ATPase&nbsp;component,81.2
306537.jk0138,pks13,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,81.1
306537.jk1023,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain&nbsp;(EC&nbsp;6.3.5.5)&nbsp;(Carbamoyl-&nbsp;phosphate&nbsp;synthetase&nbsp;glutamine&nbsp;chain),81.0
306537.jk0077,gltD,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,81.0
306537.jk0260,jk0260,annotation&nbsp;not&nbsp;available,80.8
306537.jk0159,fadB1,FadB1&nbsp;protein,80.6
306537.jk1338,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.4
306537.jk1052,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.4
306537.jk0569,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;gpmB&nbsp;(EC&nbsp;5.4.2.1)&nbsp;(Phosphoglyceromutase)&nbsp;(PGAM),80.3
306537.jk1221,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.0
306537.jk1832,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.0
306537.jk1824,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.8
306537.jk0799,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.7
306537.jk1794,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.5
306537.jk0036,pabA,"Para-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase&nbsp;component&nbsp;II&nbsp;(EC&nbsp;6.3.5.8)&nbsp;(ADC&nbsp;synthase).,Catalyzes&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;4-amino-4-deoxychorismate&nbsp;(ADC)&nbsp;from&nbsp;chorismate&nbsp;and&nbsp;glutamine",79.2
306537.jk1766,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.2
306537.jk0702,glnA1,Glutamine&nbsp;synthetase,79.1
306537.jk1710,jk1710,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",78.7
306537.jk1296,fetS,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",78.4
306537.jk1799,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,78.0
306537.jk0478,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,77.9
306537.jk1000,pgk,Phosphoglycerate&nbsp;kinase&nbsp;(EC&nbsp;2.7.2.3),77.8
306537.jk1630,secA1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;1,77.4
306537.jk1442,merA,annotation&nbsp;not&nbsp;available,77.4
306537.jk0669,rnhA,RnhA&nbsp;protein,77.3
306537.jk1910,tcsR8,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;TcsR8,77.3
306537.jk0107,phoD,PhoD&nbsp;protein,77.1
306537.jk1759,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.9
306537.jk1846,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.9
306537.jk1550,accBC1,Acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,76.9
306537.jk1796,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.5
306537.jk1022,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain&nbsp;(EC&nbsp;6.3.5.5)&nbsp;(Carbamoyl-&nbsp;phosphate&nbsp;synthetase&nbsp;ammonia&nbsp;chain),76.4
306537.jk0205,sseB,Rhodanese-related&nbsp;sulfurtransferase,76.4
306537.jk0031,pabB,"Para-aminobenzoate&nbsp;synthase&nbsp;(EC&nbsp;6.3.5.8)&nbsp;(P-aminobenzoic&nbsp;acid&nbsp;synthase)&nbsp;(PABA&nbsp;synthase).,Catalyzes&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;4-amino-4-deoxychorismate&nbsp;(ADC)&nbsp;from&nbsp;chorismate&nbsp;and&nbsp;glutamine",76.4
306537.jk1021,pyrF,Orotidine&nbsp;5-phosphate&nbsp;decarboxylase&nbsp;(EC&nbsp;4.1.1.23)&nbsp;(OMP&nbsp;decarboxylase)&nbsp;(OMPDCase)&nbsp;(OMPdecase),76.4
306537.jk0354,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,76.2
306537.jk1334,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.2
306537.jk0209,gcvP,"Glycine&nbsp;dehydrogenase&nbsp;[decarboxylating]&nbsp;(EC&nbsp;1.4.4.2)&nbsp;(Glycine&nbsp;decarboxylase)&nbsp;(Glycine&nbsp;cleavage&nbsp;system&nbsp;P-protein).,The&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;glycine.&nbsp;The&nbsp;P&nbsp;protein&nbsp;binds&nbsp;the&nbsp;alpha-amino&nbsp;group&nbsp;of&nbsp;glycine&nbsp;through&nbsp;its&nbsp;pyridoxal&nbsp;phosphate&nbsp;cofactor",75.9
306537.jk1008,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,75.7
306537.jk1184,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.7
306537.jk1058,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,75.5
306537.jk1760,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.2
306537.jk1324,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,75.0
306537.jk2012,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;gamma/tau&nbsp;subunits,74.6
306537.jk0294,lysS,Lysine--tRNA&nbsp;ligase,74.6
306537.jk0588,fadB2,FadB2&nbsp;protein,74.5
306537.jk0436,jk0436,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",74.5
306537.jk0394,cysK,Cysteine&nbsp;synthase&nbsp;chloroplast&nbsp;precursor&nbsp;(EC&nbsp;2.5.1.47)&nbsp;(O-acetylserine&nbsp;sulfhydrylase)&nbsp;(O-acetylserine&nbsp;(Thiol)-lyase)&nbsp;(CSase&nbsp;B)&nbsp;(CS-B)&nbsp;(OAS-TL&nbsp;B),74.3
306537.jk0332,otsA,Alphaalpha-trehalose-phosphate&nbsp;synthase&nbsp;[UDP-forming]&nbsp;(EC&nbsp;2.4.1.15)&nbsp;(Trehalose-6-phosphate&nbsp;synthase)&nbsp;(UDP-glucose-glucosephosphate&nbsp;glucosyltransferase),74.1
306537.jk1797,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.0
306537.jk0655,gluB,"Glutamate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",74.0
306537.jk0561,irp6A,annotation&nbsp;not&nbsp;available,73.8
306537.jk1757,rplQ,Ribosomal&nbsp;protein&nbsp;L17,73.8
306537.jk1729,groES,10&nbsp;kDa&nbsp;chaperonin,73.5
306537.jk1676,upp,Uracil&nbsp;phosphoribosyltransferase,73.5
306537.jk2104,rpmH,Ribosomal&nbsp;protein&nbsp;L34,73.4
306537.jk0267,groEL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,73.4
306537.jk1051,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.3
306537.jk1450,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.8
306537.jk1557,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,72.7
306537.jk1534,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,72.4
306537.jk0792,impA,Inositol-1-monophosphatase&nbsp;(EC&nbsp;3.1.3.25)&nbsp;(IMPase)&nbsp;(Inositol-1-&nbsp;phosphatase)&nbsp;(I-1-Pase),72.1
306537.jk1711,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,72.0
306537.jk1825,rpmC,Ribosomal&nbsp;protein&nbsp;L29,71.9
306537.jk0355,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,71.7
306537.jk1337,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.7
306537.jk1336,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.7
306537.jk1859,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.6
306537.jk1200,lysX,Lysyl-tRNA&nbsp;synthetase&nbsp;class&nbsp;II,71.4
306537.jk1634,mtrB,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;MtrB,71.2
306537.jk0076,gltB,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;chain,71.1
306537.jk0480,nrdF1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.8
306537.jk1593,molC,"Putative&nbsp;molybdate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",70.7
306537.jk1340,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.7
306537.jk1293,fetA,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",70.7
306537.jk0881,fhs,Formate--tetrahydrofolate&nbsp;ligase&nbsp;(EC&nbsp;6.3.4.3)&nbsp;(Formyltetrahydrofolate&nbsp;synthetase)&nbsp;(FHS)&nbsp;(FTHFS),70.5
306537.jk1531,tcsS5,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;TcsS5,70.4
306537.jk1800,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,70.3
306537.jk1537,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.0
306537.jk1722,guaB2,Putative&nbsp;inosine-5'-monophosphate&nbsp;dehydrogenase,70.0
