1094557.ME3_00760,tmk,Thymidylate&nbsp;kinase,93.7
1094557.ME3_00961,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,93.4
1094557.ME3_00513,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,93.4
1094557.ME3_00263,rpsP,annotation&nbsp;not&nbsp;available,93.2
1094557.ME3_01165,ME3_01165,annotation&nbsp;not&nbsp;available,92.9
1094557.ME3_01234,ME3_01234,annotation&nbsp;not&nbsp;available,92.7
1094557.ME3_01176,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.4
1094557.ME3_00636,rpmD,annotation&nbsp;not&nbsp;available,92.3
1094557.ME3_00780,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.2
1094557.ME3_00878,ME3_00878,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.1
1094557.ME3_00100,ME3_00100,annotation&nbsp;not&nbsp;available,92.1
1094557.ME3_00637,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,92.0
1094557.ME3_01133,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,92.0
1094557.ME3_00223,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.8
1094557.ME3_00132,ME3_00132,annotation&nbsp;not&nbsp;available,91.4
1094557.ME3_00852,panC,Pantothenate&nbsp;synthetase,91.1
1094557.ME3_00271,rpmB,annotation&nbsp;not&nbsp;available,90.9
1094557.ME3_00099,ME3_00099,annotation&nbsp;not&nbsp;available,90.8
1094557.ME3_00835,ME3_00835,annotation&nbsp;not&nbsp;available,90.8
1094557.ME3_00711,ME3_00711,annotation&nbsp;not&nbsp;available,90.6
1094557.ME3_00919,ME3_00919,annotation&nbsp;not&nbsp;available,90.6
1094557.ME3_00138,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.6
1094557.ME3_00309,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.5
1094557.ME3_00153,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,90.5
1094557.ME3_00668,ME3_00668,annotation&nbsp;not&nbsp;available,90.3
1094557.ME3_00635,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,90.2
1094557.ME3_00631,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,90.1
1094557.ME3_00870,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.6
1094557.ME3_01171,ME3_01171,Ribonucleoside-diphosphate&nbsp;reductase,89.5
1094557.ME3_00284,ME3_00284,annotation&nbsp;not&nbsp;available,89.2
1094557.ME3_00903,tpiA,Triosephosphate&nbsp;isomerase,89.2
1094557.ME3_00941,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,89.1
1094557.ME3_00273,ME3_00273,annotation&nbsp;not&nbsp;available,89.0
1094557.ME3_00451,ME3_00451,annotation&nbsp;not&nbsp;available,89.0
1094557.ME3_00676,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.0
1094557.ME3_00791,rpmG,annotation&nbsp;not&nbsp;available,88.7
1094557.ME3_00940,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.5
1094557.ME3_01108,ME3_01108,annotation&nbsp;not&nbsp;available,88.4
1094557.ME3_00225,ME3_00225,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.4
1094557.ME3_00326,ME3_00326,annotation&nbsp;not&nbsp;available,88.3
1094557.ME3_00911,ME3_00911,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,88.2
1094557.ME3_00510,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",87.9
1094557.ME3_00054,ME3_00054,annotation&nbsp;not&nbsp;available,87.7
1094557.ME3_00786,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,87.5
1094557.ME3_00671,ME3_00671,annotation&nbsp;not&nbsp;available,87.5
1094557.ME3_00135,ME3_00135,annotation&nbsp;not&nbsp;available,87.2
1094557.ME3_00799,ME3_00799,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.1
1094557.ME3_00744,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,87.1
1094557.ME3_00613,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.0
1094557.ME3_00642,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.9
1094557.ME3_00619,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.9
1094557.ME3_00633,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.3
1094557.ME3_00014,ME3_00014,annotation&nbsp;not&nbsp;available,86.2
1094557.ME3_00539,ME3_00539,annotation&nbsp;not&nbsp;available,86.2
1094557.ME3_00784,pyrB,annotation&nbsp;not&nbsp;available,86.0
1094557.ME3_00738,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.9
1094557.ME3_00222,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.8
1094557.ME3_00735,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.7
1094557.ME3_00268,purH,annotation&nbsp;not&nbsp;available,85.1
1094557.ME3_00742,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.6
1094557.ME3_00985,ME3_00985,annotation&nbsp;not&nbsp;available,84.2
1094557.ME3_00103,ME3_00103,Beta&nbsp;sliding&nbsp;clamp,84.1
1094557.ME3_00999,ctaA,Heme&nbsp;A&nbsp;synthase,83.9
1094557.ME3_01164,ME3_01164,annotation&nbsp;not&nbsp;available,83.7
1094557.ME3_00754,rpsI,annotation&nbsp;not&nbsp;available,83.5
1094557.ME3_00628,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.4
1094557.ME3_01271,ME3_01271,annotation&nbsp;not&nbsp;available,83.3
1094557.ME3_00287,ME3_00287,annotation&nbsp;not&nbsp;available,83.3
1094557.ME3_01101,ME3_01101,annotation&nbsp;not&nbsp;available,83.1
1094557.ME3_00820,ME3_00820,annotation&nbsp;not&nbsp;available,83.1
1094557.ME3_00641,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.9
1094557.ME3_01010,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.8
1094557.ME3_00015,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.7
1094557.ME3_00990,ME3_00990,annotation&nbsp;not&nbsp;available,82.5
1094557.ME3_00765,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.2
1094557.ME3_00740,ME3_00740,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.9
1094557.ME3_00630,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.7
1094557.ME3_01193,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.6
1094557.ME3_01195,ME3_01195,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.2
1094557.ME3_00872,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.1
1094557.ME3_00779,ME3_00779,annotation&nbsp;not&nbsp;available,80.9
1094557.ME3_00258,ME3_00258,annotation&nbsp;not&nbsp;available,80.6
1094557.ME3_00953,rpsB,annotation&nbsp;not&nbsp;available,80.4
1094557.ME3_00090,ME3_00090,annotation&nbsp;not&nbsp;available,80.4
1094557.ME3_00381,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.3
1094557.ME3_00733,ME3_00733,annotation&nbsp;not&nbsp;available,80.2
1094557.ME3_00305,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.1
1094557.ME3_00010,ME3_00010,annotation&nbsp;not&nbsp;available,80.1
1094557.ME3_00604,ME3_00604,annotation&nbsp;not&nbsp;available,80.1
1094557.ME3_00158,grpE,Protein&nbsp;GrpE,80.0
1094557.ME3_00151,argB,Acetylglutamate&nbsp;kinase,79.9
1094557.ME3_00627,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.8
1094557.ME3_00753,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.8
1094557.ME3_01228,ME3_01228,annotation&nbsp;not&nbsp;available,79.6
1094557.ME3_00446,ME3_00446,annotation&nbsp;not&nbsp;available,79.5
1094557.ME3_00728,ME3_00728,annotation&nbsp;not&nbsp;available,79.5
1094557.ME3_01015,ME3_01015,annotation&nbsp;not&nbsp;available,78.8
1094557.ME3_00970,ME3_00970,Glutamate--tRNA&nbsp;ligase,78.6
1094557.ME3_00009,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.4
1094557.ME3_00614,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.4
1094557.ME3_00274,ME3_00274,annotation&nbsp;not&nbsp;available,78.3
1094557.ME3_00013,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,78.3
1094557.ME3_00834,ME3_00834,annotation&nbsp;not&nbsp;available,78.0
1094557.ME3_00775,ME3_00775,annotation&nbsp;not&nbsp;available,78.0
1094557.ME3_00283,ME3_00283,annotation&nbsp;not&nbsp;available,77.8
1094557.ME3_00201,polA,DNA&nbsp;polymerase&nbsp;I,77.6
1094557.ME3_00094,ME3_00094,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,77.6
1094557.ME3_00620,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.5
1094557.ME3_00939,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.5
1094557.ME3_00891,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.5
1094557.ME3_00608,ME3_00608,annotation&nbsp;not&nbsp;available,77.2
1094557.ME3_01196,glyS,annotation&nbsp;not&nbsp;available,77.2
1094557.ME3_01221,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,76.9
1094557.ME3_00874,ME3_00874,annotation&nbsp;not&nbsp;available,76.8
1094557.ME3_00845,pyrE,Orotate&nbsp;phosphoribosyltransferase,76.5
1094557.ME3_00781,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.5
1094557.ME3_00471,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.4
1094557.ME3_00286,ME3_00286,annotation&nbsp;not&nbsp;available,76.1
1094557.ME3_00907,eno,Enolase,76.1
1094557.ME3_00732,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.9
1094557.ME3_00028,ME3_00028,annotation&nbsp;not&nbsp;available,75.9
1094557.ME3_00511,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,75.5
1094557.ME3_00830,ME3_00830,annotation&nbsp;not&nbsp;available,75.4
1094557.ME3_01004,ME3_01004,annotation&nbsp;not&nbsp;available,75.2
1094557.ME3_00912,ME3_00912,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.1
1094557.ME3_00594,secD,Multifunctional&nbsp;fusion&nbsp;protein,74.9
1094557.ME3_00945,ME3_00945,annotation&nbsp;not&nbsp;available,74.8
1094557.ME3_00085,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.7
1094557.ME3_00134,ME3_00134,annotation&nbsp;not&nbsp;available,74.6
1094557.ME3_00452,ME3_00452,annotation&nbsp;not&nbsp;available,74.6
1094557.ME3_00885,ME3_00885,annotation&nbsp;not&nbsp;available,74.5
1094557.ME3_00339,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.4
1094557.ME3_00727,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.3
1094557.ME3_01160,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.2
1094557.ME3_00380,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,74.2
1094557.ME3_00493,carA,annotation&nbsp;not&nbsp;available,74.1
1094557.ME3_00128,ME3_00128,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,73.9
1094557.ME3_00937,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.8
1094557.ME3_00444,ME3_00444,annotation&nbsp;not&nbsp;available,73.7
1094557.ME3_00994,ME3_00994,annotation&nbsp;not&nbsp;available,73.5
1094557.ME3_00825,ME3_00825,annotation&nbsp;not&nbsp;available,73.4
1094557.ME3_00691,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,73.2
1094557.ME3_00827,ME3_00827,annotation&nbsp;not&nbsp;available,72.8
1094557.ME3_01199,ME3_01199,annotation&nbsp;not&nbsp;available,72.7
1094557.ME3_01162,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,72.7
1094557.ME3_00008,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),72.6
1094557.ME3_00706,ME3_00706,annotation&nbsp;not&nbsp;available,72.4
1094557.ME3_00210,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,72.3
1094557.ME3_00307,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.3
1094557.ME3_00108,ME3_00108,Heme&nbsp;exporter&nbsp;protein&nbsp;B,72.0
1094557.ME3_00109,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.7
1094557.ME3_00904,ME3_00904,annotation&nbsp;not&nbsp;available,71.7
1094557.ME3_00086,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,71.5
1094557.ME3_00292,ME3_00292,annotation&nbsp;not&nbsp;available,71.5
1094557.ME3_00136,pheT,annotation&nbsp;not&nbsp;available,71.5
1094557.ME3_00927,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,71.5
1094557.ME3_00690,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,71.4
1094557.ME3_00489,ME3_00489,annotation&nbsp;not&nbsp;available,71.3
1094557.ME3_01016,folE,annotation&nbsp;not&nbsp;available,71.3
1094557.ME3_00843,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,70.8
1094557.ME3_00666,ME3_00666,annotation&nbsp;not&nbsp;available,70.8
1094557.ME3_00053,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,70.5
1094557.ME3_00537,ME3_00537,annotation&nbsp;not&nbsp;available,70.4
1094557.ME3_00778,ME3_00778,annotation&nbsp;not&nbsp;available,70.1
1094557.ME3_00876,ME3_00876,annotation&nbsp;not&nbsp;available,69.9
1094557.ME3_00973,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,69.8
1094557.ME3_00695,ME3_00695,annotation&nbsp;not&nbsp;available,69.6
1094557.ME3_00349,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,69.5
1094557.ME3_00259,ME3_00259,annotation&nbsp;not&nbsp;available,69.3
1094557.ME3_00755,ME3_00755,annotation&nbsp;not&nbsp;available,69.1
1094557.ME3_00739,ME3_00739,annotation&nbsp;not&nbsp;available,69.0
1094557.ME3_00638,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,69.0
1094557.ME3_00313,ME3_00313,annotation&nbsp;not&nbsp;available,68.9
1094557.ME3_00880,gmk,Guanylate&nbsp;kinase,68.8
1094557.ME3_01034,ME3_01034,annotation&nbsp;not&nbsp;available,68.5
1094557.ME3_00886,ME3_00886,annotation&nbsp;not&nbsp;available,68.4
1094557.ME3_00344,ME3_00344,annotation&nbsp;not&nbsp;available,68.2
1094557.ME3_00844,ME3_00844,GTP&nbsp;pyrophosphokinase&nbsp;rsh,68.0
1094557.ME3_00938,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,68.0
1094557.ME3_01003,ME3_01003,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,67.8
1094557.ME3_01197,glyQ,annotation&nbsp;not&nbsp;available,67.8
1094557.ME3_00202,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,67.6
1094557.ME3_00824,ME3_00824,annotation&nbsp;not&nbsp;available,67.5
1094557.ME3_01120,rpmA,annotation&nbsp;not&nbsp;available,67.5
1094557.ME3_00737,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,67.4
1094557.ME3_00918,ME3_00918,annotation&nbsp;not&nbsp;available,67.3
1094557.ME3_00643,rplQ,annotation&nbsp;not&nbsp;available,67.1
1094557.ME3_00055,ME3_00055,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,66.8
1094557.ME3_01185,ME3_01185,annotation&nbsp;not&nbsp;available,66.7
1094557.ME3_00992,ME3_00992,annotation&nbsp;not&nbsp;available,66.6
1094557.ME3_00491,carB,annotation&nbsp;not&nbsp;available,66.6
1094557.ME3_01194,ME3_01194,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,66.5
1094557.ME3_00106,ME3_00106,Aconitate&nbsp;hydratase,66.3
1094557.ME3_01037,groL,60&nbsp;kDa&nbsp;chaperonin,66.2
1094557.ME3_00818,ME3_00818,annotation&nbsp;not&nbsp;available,66.2
1094557.ME3_00625,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,65.9
1094557.ME3_01057,ME3_01057,annotation&nbsp;not&nbsp;available,65.9
1094557.ME3_01105,ME3_01105,annotation&nbsp;not&nbsp;available,65.8
1094557.ME3_00137,pheS,annotation&nbsp;not&nbsp;available,65.5
1094557.ME3_00097,ME3_00097,annotation&nbsp;not&nbsp;available,65.5
1094557.ME3_00124,ilvD,annotation&nbsp;not&nbsp;available,65.3
1094557.ME3_00239,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,65.0
1094557.ME3_00678,ME3_00678,annotation&nbsp;not&nbsp;available,64.9
1094557.ME3_00913,ME3_00913,annotation&nbsp;not&nbsp;available,64.7
1094557.ME3_00098,ME3_00098,annotation&nbsp;not&nbsp;available,64.7
1094557.ME3_01132,proB,Glutamate&nbsp;5-kinase,64.7
1094557.ME3_00442,ME3_00442,annotation&nbsp;not&nbsp;available,64.5
1094557.ME3_00338,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,64.1
1094557.ME3_00746,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,64.1
1094557.ME3_00417,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,64.0
1094557.ME3_00439,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,63.9
1094557.ME3_00626,rpmC,annotation&nbsp;not&nbsp;available,63.5
1094557.ME3_00840,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,63.4
1094557.ME3_00308,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,63.3
1094557.ME3_01114,ME3_01114,annotation&nbsp;not&nbsp;available,63.3
1094557.ME3_00209,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,63.1
1094557.ME3_00942,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',63.1
1094557.ME3_00294,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,62.8
1094557.ME3_01220,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,62.4
1094557.ME3_00306,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,62.3
1094557.ME3_00204,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),62.3
1094557.ME3_00101,aroQ,3-dehydroquinate&nbsp;dehydratase,62.1
1094557.ME3_00777,ME3_00777,annotation&nbsp;not&nbsp;available,62.0
1094557.ME3_01212,ME3_01212,annotation&nbsp;not&nbsp;available,61.9
1094557.ME3_00699,ME3_00699,annotation&nbsp;not&nbsp;available,61.4
1094557.ME3_00597,ilvA,L-threonine&nbsp;dehydratase,61.2
1094557.ME3_00330,ME3_00330,annotation&nbsp;not&nbsp;available,61.2
1094557.ME3_01178,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,61.1
1094557.ME3_00087,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,61.0
1094557.ME3_00096,ME3_00096,annotation&nbsp;not&nbsp;available,60.7
1094557.ME3_00828,thiG,Thiazole&nbsp;synthase,60.6
1094557.ME3_00445,ME3_00445,annotation&nbsp;not&nbsp;available,60.5
1094557.ME3_00191,ME3_00191,annotation&nbsp;not&nbsp;available,60.4
1094557.ME3_00623,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,60.3
1094557.ME3_00736,ME3_00736,annotation&nbsp;not&nbsp;available,60.2
1094557.ME3_00298,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,60.2
1094557.ME3_00329,ME3_00329,Transketolase,60.1
1094557.ME3_00064,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,60.0
1094557.ME3_01036,groS,10&nbsp;kDa&nbsp;chaperonin,60.0
1094557.ME3_00640,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,59.9
1094557.ME3_01163,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,59.6
1094557.ME3_01192,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,59.5
1094557.ME3_00978,ME3_00978,Glutamate--tRNA&nbsp;ligase,59.4
1094557.ME3_00127,cmk,annotation&nbsp;not&nbsp;available,59.3
1094557.ME3_01009,plsX,Phosphate&nbsp;acyltransferase,59.3
1094557.ME3_00281,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,59.0
1094557.ME3_00935,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,58.9
1094557.ME3_01097,purA,Adenylosuccinate&nbsp;synthetase,58.8
1094557.ME3_00155,ME3_00155,annotation&nbsp;not&nbsp;available,58.5
1094557.ME3_00429,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,58.4
1094557.ME3_00800,ME3_00800,annotation&nbsp;not&nbsp;available,58.4
1094557.ME3_01270,ME3_01270,annotation&nbsp;not&nbsp;available,58.3
1094557.ME3_00095,ME3_00095,annotation&nbsp;not&nbsp;available,58.2
1094557.ME3_00314,rpmF,annotation&nbsp;not&nbsp;available,57.8
1094557.ME3_00875,ME3_00875,annotation&nbsp;not&nbsp;available,57.6
1094557.ME3_00826,ME3_00826,annotation&nbsp;not&nbsp;available,57.1
1094557.ME3_00634,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,57.1
1094557.ME3_00955,pyrH,Uridylate&nbsp;kinase,56.9
1094557.ME3_00056,ME3_00056,annotation&nbsp;not&nbsp;available,56.8
1094557.ME3_01061,ME3_01061,annotation&nbsp;not&nbsp;available,56.8
1094557.ME3_00873,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,56.7
1094557.ME3_00700,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,56.6
1094557.ME3_00715,ME3_00715,annotation&nbsp;not&nbsp;available,56.4
1094557.ME3_00512,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,56.1
1094557.ME3_00084,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,55.7
1094557.ME3_01214,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",55.7
