716928.AJQT01000103_gene1346,AJQT01000103_gene1346,annotation&nbsp;not&nbsp;available,97.2
716928.AJQT01000049_gene1998,AJQT01000049_gene1998,annotation&nbsp;not&nbsp;available,97.2
716928.AJQT01000105_gene2491,AJQT01000105_gene2491,annotation&nbsp;not&nbsp;available,97.2
716928.AJQT01000079_gene1048,AJQT01000079_gene1048,annotation&nbsp;not&nbsp;available,97.1
716928.AJQT01000066_gene3804,AJQT01000066_gene3804,annotation&nbsp;not&nbsp;available,97.1
716928.AJQT01000005_gene3721,AJQT01000005_gene3721,annotation&nbsp;not&nbsp;available,97.1
716928.AJQT01000080_gene2279,AJQT01000080_gene2279,annotation&nbsp;not&nbsp;available,97.1
716928.AJQT01000032_gene2736,AJQT01000032_gene2736,annotation&nbsp;not&nbsp;available,97.1
716928.AJQT01000170_gene3469,AJQT01000170_gene3469,annotation&nbsp;not&nbsp;available,97.1
716928.AJQT01000102_gene370,AJQT01000102_gene370,annotation&nbsp;not&nbsp;available,97.1
716928.AJQT01000026_gene1846,AJQT01000026_gene1846,annotation&nbsp;not&nbsp;available,97.1
716928.AJQT01000047_gene2067,AJQT01000047_gene2067,annotation&nbsp;not&nbsp;available,97.1
716928.AJQT01000015_gene4851,AJQT01000015_gene4851,annotation&nbsp;not&nbsp;available,96.9
716928.AJQT01000024_gene3276,AJQT01000024_gene3276,annotation&nbsp;not&nbsp;available,96.9
716928.AJQT01000135_gene1877,AJQT01000135_gene1877,annotation&nbsp;not&nbsp;available,96.9
716928.AJQT01000038_gene1595,AJQT01000038_gene1595,annotation&nbsp;not&nbsp;available,96.9
716928.AJQT01000046_gene2539,AJQT01000046_gene2539,annotation&nbsp;not&nbsp;available,96.9
716928.AJQT01000042_gene3112,AJQT01000042_gene3112,annotation&nbsp;not&nbsp;available,96.9
716928.AJQT01000015_gene4863,AJQT01000015_gene4863,annotation&nbsp;not&nbsp;available,96.9
716928.AJQT01000043_gene3172,AJQT01000043_gene3172,annotation&nbsp;not&nbsp;available,96.9
716928.AJQT01000001_gene239,AJQT01000001_gene239,annotation&nbsp;not&nbsp;available,96.8
716928.AJQT01000102_gene390,AJQT01000102_gene390,annotation&nbsp;not&nbsp;available,96.8
716928.AJQT01000038_gene1718,AJQT01000038_gene1718,annotation&nbsp;not&nbsp;available,96.7
716928.AJQT01000008_gene2859,AJQT01000008_gene2859,annotation&nbsp;not&nbsp;available,96.7
716928.AJQT01000022_gene3605,AJQT01000022_gene3605,annotation&nbsp;not&nbsp;available,96.7
716928.AJQT01000012_gene65,AJQT01000012_gene65,annotation&nbsp;not&nbsp;available,96.7
716928.AJQT01000090_gene3972,AJQT01000090_gene3972,annotation&nbsp;not&nbsp;available,96.6
716928.AJQT01000035_gene813,AJQT01000035_gene813,annotation&nbsp;not&nbsp;available,96.6
716928.AJQT01000103_gene1331,AJQT01000103_gene1331,annotation&nbsp;not&nbsp;available,96.6
716928.AJQT01000009_gene4921,AJQT01000009_gene4921,annotation&nbsp;not&nbsp;available,96.6
716928.AJQT01000034_gene875,AJQT01000034_gene875,annotation&nbsp;not&nbsp;available,96.6
716928.AJQT01000034_gene866,AJQT01000034_gene866,annotation&nbsp;not&nbsp;available,96.5
716928.AJQT01000042_gene3109,AJQT01000042_gene3109,annotation&nbsp;not&nbsp;available,96.5
716928.AJQT01000018_gene5291,AJQT01000018_gene5291,annotation&nbsp;not&nbsp;available,96.5
716928.AJQT01000023_gene3699,AJQT01000023_gene3699,annotation&nbsp;not&nbsp;available,96.5
716928.AJQT01000106_gene451,AJQT01000106_gene451,annotation&nbsp;not&nbsp;available,96.5
716928.AJQT01000047_gene2122,AJQT01000047_gene2122,annotation&nbsp;not&nbsp;available,96.5
716928.AJQT01000102_gene408,AJQT01000102_gene408,annotation&nbsp;not&nbsp;available,96.5
716928.AJQT01000043_gene3214,AJQT01000043_gene3214,annotation&nbsp;not&nbsp;available,96.5
716928.AJQT01000102_gene356,AJQT01000102_gene356,annotation&nbsp;not&nbsp;available,96.4
716928.AJQT01000008_gene2950,AJQT01000008_gene2950,annotation&nbsp;not&nbsp;available,96.4
716928.AJQT01000124_gene186,AJQT01000124_gene186,annotation&nbsp;not&nbsp;available,96.3
716928.AJQT01000019_gene3948,AJQT01000019_gene3948,annotation&nbsp;not&nbsp;available,96.3
716928.AJQT01000017_gene4575,AJQT01000017_gene4575,annotation&nbsp;not&nbsp;available,96.3
716928.AJQT01000015_gene4832,AJQT01000015_gene4832,annotation&nbsp;not&nbsp;available,96.3
716928.AJQT01000016_gene4793,AJQT01000016_gene4793,annotation&nbsp;not&nbsp;available,96.2
716928.AJQT01000032_gene2701,AJQT01000032_gene2701,annotation&nbsp;not&nbsp;available,96.2
716928.AJQT01000032_gene2715,AJQT01000032_gene2715,annotation&nbsp;not&nbsp;available,96.2
716928.AJQT01000012_gene25,AJQT01000012_gene25,annotation&nbsp;not&nbsp;available,96.2
716928.AJQT01000183_gene4069,AJQT01000183_gene4069,annotation&nbsp;not&nbsp;available,96.2
716928.AJQT01000103_gene1335,AJQT01000103_gene1335,annotation&nbsp;not&nbsp;available,96.1
716928.AJQT01000113_gene3043,AJQT01000113_gene3043,annotation&nbsp;not&nbsp;available,96.0
716928.AJQT01000094_gene4394,AJQT01000094_gene4394,annotation&nbsp;not&nbsp;available,96.0
716928.AJQT01000047_gene2065,AJQT01000047_gene2065,annotation&nbsp;not&nbsp;available,95.9
716928.AJQT01000043_gene3153,AJQT01000043_gene3153,annotation&nbsp;not&nbsp;available,95.9
716928.AJQT01000079_gene1073,AJQT01000079_gene1073,annotation&nbsp;not&nbsp;available,95.9
716928.AJQT01000024_gene3332,AJQT01000024_gene3332,annotation&nbsp;not&nbsp;available,95.9
716928.AJQT01000055_gene639,AJQT01000055_gene639,annotation&nbsp;not&nbsp;available,95.9
716928.AJQT01000063_gene4355,AJQT01000063_gene4355,annotation&nbsp;not&nbsp;available,95.9
716928.AJQT01000020_gene5231,AJQT01000020_gene5231,annotation&nbsp;not&nbsp;available,95.8
716928.AJQT01000031_gene2597,AJQT01000031_gene2597,annotation&nbsp;not&nbsp;available,95.7
716928.AJQT01000035_gene805,AJQT01000035_gene805,annotation&nbsp;not&nbsp;available,95.7
716928.AJQT01000013_gene1276,AJQT01000013_gene1276,annotation&nbsp;not&nbsp;available,95.7
716928.AJQT01000106_gene455,AJQT01000106_gene455,annotation&nbsp;not&nbsp;available,95.7
716928.AJQT01000013_gene1265,AJQT01000013_gene1265,annotation&nbsp;not&nbsp;available,95.7
716928.AJQT01000024_gene3257,AJQT01000024_gene3257,annotation&nbsp;not&nbsp;available,95.7
716928.AJQT01000057_gene614,AJQT01000057_gene614,annotation&nbsp;not&nbsp;available,95.5
716928.AJQT01000043_gene3206,AJQT01000043_gene3206,annotation&nbsp;not&nbsp;available,95.4
716928.AJQT01000022_gene3660,AJQT01000022_gene3660,annotation&nbsp;not&nbsp;available,95.4
716928.AJQT01000015_gene4889,AJQT01000015_gene4889,annotation&nbsp;not&nbsp;available,95.3
716928.AJQT01000121_gene5415,AJQT01000121_gene5415,annotation&nbsp;not&nbsp;available,95.3
716928.AJQT01000038_gene1726,AJQT01000038_gene1726,annotation&nbsp;not&nbsp;available,95.3
716928.AJQT01000077_gene909,AJQT01000077_gene909,annotation&nbsp;not&nbsp;available,95.3
716928.AJQT01000120_gene4154,AJQT01000120_gene4154,annotation&nbsp;not&nbsp;available,95.2
716928.AJQT01000012_gene36,AJQT01000012_gene36,annotation&nbsp;not&nbsp;available,95.1
716928.AJQT01000038_gene1751,AJQT01000038_gene1751,annotation&nbsp;not&nbsp;available,95.1
716928.AJQT01000087_gene4951,AJQT01000087_gene4951,annotation&nbsp;not&nbsp;available,95.1
716928.AJQT01000013_gene1284,AJQT01000013_gene1284,annotation&nbsp;not&nbsp;available,95.1
716928.AJQT01000039_gene1469,AJQT01000039_gene1469,annotation&nbsp;not&nbsp;available,95.1
716928.AJQT01000049_gene1966,AJQT01000049_gene1966,annotation&nbsp;not&nbsp;available,95.0
716928.AJQT01000120_gene4161,AJQT01000120_gene4161,annotation&nbsp;not&nbsp;available,94.9
716928.AJQT01000021_gene3472,AJQT01000021_gene3472,annotation&nbsp;not&nbsp;available,94.9
716928.AJQT01000024_gene3310,AJQT01000024_gene3310,annotation&nbsp;not&nbsp;available,94.9
716928.AJQT01000071_gene4137,AJQT01000071_gene4137,annotation&nbsp;not&nbsp;available,94.8
716928.AJQT01000012_gene41,AJQT01000012_gene41,annotation&nbsp;not&nbsp;available,94.8
716928.AJQT01000040_gene1509,AJQT01000040_gene1509,annotation&nbsp;not&nbsp;available,94.8
716928.AJQT01000027_gene4022,AJQT01000027_gene4022,annotation&nbsp;not&nbsp;available,94.7
716928.AJQT01000037_gene760,AJQT01000037_gene760,annotation&nbsp;not&nbsp;available,94.6
716928.AJQT01000016_gene4760,AJQT01000016_gene4760,annotation&nbsp;not&nbsp;available,94.6
716928.AJQT01000057_gene625,AJQT01000057_gene625,annotation&nbsp;not&nbsp;available,94.6
716928.AJQT01000108_gene1118,AJQT01000108_gene1118,annotation&nbsp;not&nbsp;available,94.6
716928.AJQT01000032_gene2734,AJQT01000032_gene2734,annotation&nbsp;not&nbsp;available,94.6
716928.AJQT01000102_gene395,AJQT01000102_gene395,annotation&nbsp;not&nbsp;available,94.5
716928.AJQT01000038_gene1586,AJQT01000038_gene1586,annotation&nbsp;not&nbsp;available,94.5
716928.AJQT01000080_gene2257,AJQT01000080_gene2257,annotation&nbsp;not&nbsp;available,94.5
716928.AJQT01000086_gene3519,AJQT01000086_gene3519,annotation&nbsp;not&nbsp;available,94.5
716928.AJQT01000007_gene5430,AJQT01000007_gene5430,annotation&nbsp;not&nbsp;available,94.4
716928.AJQT01000016_gene4750,AJQT01000016_gene4750,annotation&nbsp;not&nbsp;available,94.3
716928.AJQT01000094_gene4388,AJQT01000094_gene4388,annotation&nbsp;not&nbsp;available,94.3
716928.AJQT01000055_gene691,AJQT01000055_gene691,annotation&nbsp;not&nbsp;available,94.2
716928.AJQT01000035_gene818,AJQT01000035_gene818,annotation&nbsp;not&nbsp;available,94.2
716928.AJQT01000055_gene667,AJQT01000055_gene667,annotation&nbsp;not&nbsp;available,94.2
716928.AJQT01000081_gene2223,AJQT01000081_gene2223,annotation&nbsp;not&nbsp;available,94.2
716928.AJQT01000040_gene1540,AJQT01000040_gene1540,annotation&nbsp;not&nbsp;available,94.2
716928.AJQT01000104_gene535,AJQT01000104_gene535,annotation&nbsp;not&nbsp;available,94.2
716928.AJQT01000024_gene3299,AJQT01000024_gene3299,annotation&nbsp;not&nbsp;available,94.2
716928.AJQT01000031_gene2600,AJQT01000031_gene2600,annotation&nbsp;not&nbsp;available,94.1
716928.AJQT01000120_gene4146,AJQT01000120_gene4146,annotation&nbsp;not&nbsp;available,94.1
716928.AJQT01000038_gene1665,AJQT01000038_gene1665,annotation&nbsp;not&nbsp;available,94.1
716928.AJQT01000095_gene4810,AJQT01000095_gene4810,annotation&nbsp;not&nbsp;available,94.1
716928.AJQT01000077_gene929,AJQT01000077_gene929,annotation&nbsp;not&nbsp;available,94.0
716928.AJQT01000039_gene1464,AJQT01000039_gene1464,annotation&nbsp;not&nbsp;available,94.0
716928.AJQT01000113_gene3045,AJQT01000113_gene3045,annotation&nbsp;not&nbsp;available,94.0
716928.AJQT01000124_gene188,AJQT01000124_gene188,annotation&nbsp;not&nbsp;available,94.0
716928.AJQT01000033_gene2672,AJQT01000033_gene2672,annotation&nbsp;not&nbsp;available,94.0
716928.AJQT01000017_gene4573,AJQT01000017_gene4573,annotation&nbsp;not&nbsp;available,94.0
716928.AJQT01000079_gene1010,AJQT01000079_gene1010,annotation&nbsp;not&nbsp;available,94.0
716928.AJQT01000038_gene1655,AJQT01000038_gene1655,annotation&nbsp;not&nbsp;available,93.9
716928.AJQT01000049_gene1960,AJQT01000049_gene1960,annotation&nbsp;not&nbsp;available,93.9
716928.AJQT01000094_gene4433,AJQT01000094_gene4433,annotation&nbsp;not&nbsp;available,93.9
716928.AJQT01000064_gene5354,AJQT01000064_gene5354,annotation&nbsp;not&nbsp;available,93.9
716928.AJQT01000055_gene689,AJQT01000055_gene689,annotation&nbsp;not&nbsp;available,93.8
716928.AJQT01000038_gene1602,AJQT01000038_gene1602,annotation&nbsp;not&nbsp;available,93.8
716928.AJQT01000075_gene95,AJQT01000075_gene95,annotation&nbsp;not&nbsp;available,93.8
716928.AJQT01000114_gene3009,AJQT01000114_gene3009,annotation&nbsp;not&nbsp;available,93.7
716928.AJQT01000073_gene2637,AJQT01000073_gene2637,annotation&nbsp;not&nbsp;available,93.7
716928.AJQT01000054_gene493,AJQT01000054_gene493,annotation&nbsp;not&nbsp;available,93.7
716928.AJQT01000011_gene5075,AJQT01000011_gene5075,annotation&nbsp;not&nbsp;available,93.7
716928.AJQT01000120_gene4173,AJQT01000120_gene4173,annotation&nbsp;not&nbsp;available,93.6
716928.AJQT01000061_gene4258,AJQT01000061_gene4258,annotation&nbsp;not&nbsp;available,93.6
716928.AJQT01000108_gene1102,AJQT01000108_gene1102,annotation&nbsp;not&nbsp;available,93.6
716928.AJQT01000064_gene5351,AJQT01000064_gene5351,annotation&nbsp;not&nbsp;available,93.6
716928.AJQT01000075_gene127,AJQT01000075_gene127,annotation&nbsp;not&nbsp;available,93.6
716928.AJQT01000061_gene4216,AJQT01000061_gene4216,annotation&nbsp;not&nbsp;available,93.5
716928.AJQT01000026_gene1851,AJQT01000026_gene1851,annotation&nbsp;not&nbsp;available,93.5
716928.AJQT01000110_gene1141,AJQT01000110_gene1141,annotation&nbsp;not&nbsp;available,93.5
716928.AJQT01000038_gene1579,AJQT01000038_gene1579,annotation&nbsp;not&nbsp;available,93.4
716928.AJQT01000036_gene789,AJQT01000036_gene789,annotation&nbsp;not&nbsp;available,93.4
716928.AJQT01000016_gene4795,AJQT01000016_gene4795,annotation&nbsp;not&nbsp;available,93.4
716928.AJQT01000040_gene1494,AJQT01000040_gene1494,annotation&nbsp;not&nbsp;available,93.3
716928.AJQT01000038_gene1737,AJQT01000038_gene1737,annotation&nbsp;not&nbsp;available,93.3
716928.AJQT01000070_gene3560,AJQT01000070_gene3560,annotation&nbsp;not&nbsp;available,93.3
716928.AJQT01000060_gene5259,AJQT01000060_gene5259,annotation&nbsp;not&nbsp;available,93.3
716928.AJQT01000087_gene5004,AJQT01000087_gene5004,annotation&nbsp;not&nbsp;available,93.2
716928.AJQT01000040_gene1546,AJQT01000040_gene1546,annotation&nbsp;not&nbsp;available,93.2
716928.AJQT01000017_gene4463,AJQT01000017_gene4463,annotation&nbsp;not&nbsp;available,93.1
716928.AJQT01000061_gene4207,AJQT01000061_gene4207,annotation&nbsp;not&nbsp;available,93.1
716928.AJQT01000080_gene2271,AJQT01000080_gene2271,annotation&nbsp;not&nbsp;available,93.1
716928.AJQT01000047_gene2119,AJQT01000047_gene2119,annotation&nbsp;not&nbsp;available,93.1
716928.AJQT01000102_gene411,AJQT01000102_gene411,annotation&nbsp;not&nbsp;available,93.0
716928.AJQT01000079_gene1067,AJQT01000079_gene1067,annotation&nbsp;not&nbsp;available,93.0
716928.AJQT01000024_gene3316,AJQT01000024_gene3316,annotation&nbsp;not&nbsp;available,93.0
716928.AJQT01000095_gene4824,AJQT01000095_gene4824,annotation&nbsp;not&nbsp;available,92.9
716928.AJQT01000035_gene801,AJQT01000035_gene801,annotation&nbsp;not&nbsp;available,92.9
716928.AJQT01000090_gene3977,AJQT01000090_gene3977,annotation&nbsp;not&nbsp;available,92.9
716928.AJQT01000089_gene3383,AJQT01000089_gene3383,annotation&nbsp;not&nbsp;available,92.7
716928.AJQT01000039_gene1476,AJQT01000039_gene1476,annotation&nbsp;not&nbsp;available,92.7
716928.AJQT01000015_gene4841,AJQT01000015_gene4841,annotation&nbsp;not&nbsp;available,92.7
716928.AJQT01000075_gene100,AJQT01000075_gene100,annotation&nbsp;not&nbsp;available,92.6
716928.AJQT01000103_gene1352,AJQT01000103_gene1352,annotation&nbsp;not&nbsp;available,92.6
716928.AJQT01000052_gene1419,AJQT01000052_gene1419,annotation&nbsp;not&nbsp;available,92.6
716928.AJQT01000038_gene1698,AJQT01000038_gene1698,annotation&nbsp;not&nbsp;available,92.6
716928.AJQT01000079_gene1054,AJQT01000079_gene1054,annotation&nbsp;not&nbsp;available,92.6
716928.AJQT01000085_gene2641,AJQT01000085_gene2641,annotation&nbsp;not&nbsp;available,92.5
716928.AJQT01000106_gene476,AJQT01000106_gene476,annotation&nbsp;not&nbsp;available,92.5
716928.AJQT01000106_gene482,AJQT01000106_gene482,annotation&nbsp;not&nbsp;available,92.4
716928.AJQT01000128_gene5140,AJQT01000128_gene5140,annotation&nbsp;not&nbsp;available,92.3
716928.AJQT01000008_gene2929,AJQT01000008_gene2929,annotation&nbsp;not&nbsp;available,92.3
716928.AJQT01000017_gene4577,AJQT01000017_gene4577,annotation&nbsp;not&nbsp;available,92.2
716928.AJQT01000049_gene2020,AJQT01000049_gene2020,annotation&nbsp;not&nbsp;available,92.2
716928.AJQT01000011_gene5088,AJQT01000011_gene5088,annotation&nbsp;not&nbsp;available,92.2
716928.AJQT01000054_gene499,AJQT01000054_gene499,annotation&nbsp;not&nbsp;available,92.1
716928.AJQT01000054_gene490,AJQT01000054_gene490,annotation&nbsp;not&nbsp;available,92.1
716928.AJQT01000056_gene563,AJQT01000056_gene563,annotation&nbsp;not&nbsp;available,92.1
716928.AJQT01000024_gene3250,AJQT01000024_gene3250,annotation&nbsp;not&nbsp;available,92.0
716928.AJQT01000016_gene4746,AJQT01000016_gene4746,annotation&nbsp;not&nbsp;available,92.0
716928.AJQT01000051_gene1409,AJQT01000051_gene1409,annotation&nbsp;not&nbsp;available,92.0
716928.AJQT01000031_gene2599,AJQT01000031_gene2599,annotation&nbsp;not&nbsp;available,92.0
716928.AJQT01000035_gene822,AJQT01000035_gene822,annotation&nbsp;not&nbsp;available,92.0
716928.AJQT01000031_gene2568,AJQT01000031_gene2568,annotation&nbsp;not&nbsp;available,92.0
716928.AJQT01000020_gene5207,AJQT01000020_gene5207,annotation&nbsp;not&nbsp;available,92.0
716928.AJQT01000018_gene5283,AJQT01000018_gene5283,annotation&nbsp;not&nbsp;available,91.9
716928.AJQT01000022_gene3655,AJQT01000022_gene3655,annotation&nbsp;not&nbsp;available,91.9
716928.AJQT01000118_gene2429,AJQT01000118_gene2429,annotation&nbsp;not&nbsp;available,91.8
716928.AJQT01000109_gene1178,AJQT01000109_gene1178,annotation&nbsp;not&nbsp;available,91.8
716928.AJQT01000040_gene1512,AJQT01000040_gene1512,annotation&nbsp;not&nbsp;available,91.7
716928.AJQT01000049_gene1968,AJQT01000049_gene1968,annotation&nbsp;not&nbsp;available,91.7
716928.AJQT01000126_gene5113,AJQT01000126_gene5113,annotation&nbsp;not&nbsp;available,91.7
716928.AJQT01000047_gene2057,AJQT01000047_gene2057,annotation&nbsp;not&nbsp;available,91.7
716928.AJQT01000037_gene703,AJQT01000037_gene703,annotation&nbsp;not&nbsp;available,91.7
716928.AJQT01000069_gene3463,AJQT01000069_gene3463,annotation&nbsp;not&nbsp;available,91.7
716928.AJQT01000051_gene1413,AJQT01000051_gene1413,annotation&nbsp;not&nbsp;available,91.6
716928.AJQT01000016_gene4727,AJQT01000016_gene4727,annotation&nbsp;not&nbsp;available,91.6
716928.AJQT01000043_gene3176,AJQT01000043_gene3176,annotation&nbsp;not&nbsp;available,91.6
716928.AJQT01000075_gene102,AJQT01000075_gene102,annotation&nbsp;not&nbsp;available,91.6
716928.AJQT01000087_gene4954,AJQT01000087_gene4954,annotation&nbsp;not&nbsp;available,91.6
716928.AJQT01000155_gene3335,AJQT01000155_gene3335,annotation&nbsp;not&nbsp;available,91.5
716928.AJQT01000050_gene1384,AJQT01000050_gene1384,annotation&nbsp;not&nbsp;available,91.5
716928.AJQT01000001_gene206,AJQT01000001_gene206,annotation&nbsp;not&nbsp;available,91.5
716928.AJQT01000035_gene821,AJQT01000035_gene821,annotation&nbsp;not&nbsp;available,91.5
716928.AJQT01000066_gene3825,AJQT01000066_gene3825,annotation&nbsp;not&nbsp;available,91.5
716928.AJQT01000002_gene5033,AJQT01000002_gene5033,annotation&nbsp;not&nbsp;available,91.5
716928.AJQT01000051_gene1414,AJQT01000051_gene1414,annotation&nbsp;not&nbsp;available,91.4
716928.AJQT01000038_gene1748,AJQT01000038_gene1748,annotation&nbsp;not&nbsp;available,91.4
716928.AJQT01000106_gene478,AJQT01000106_gene478,annotation&nbsp;not&nbsp;available,91.4
716928.AJQT01000106_gene447,AJQT01000106_gene447,annotation&nbsp;not&nbsp;available,91.4
716928.AJQT01000075_gene111,AJQT01000075_gene111,annotation&nbsp;not&nbsp;available,91.4
716928.AJQT01000015_gene4891,AJQT01000015_gene4891,annotation&nbsp;not&nbsp;available,91.4
716928.AJQT01000058_gene5368,AJQT01000058_gene5368,annotation&nbsp;not&nbsp;available,91.4
716928.AJQT01000017_gene4564,AJQT01000017_gene4564,annotation&nbsp;not&nbsp;available,91.4
716928.AJQT01000102_gene399,AJQT01000102_gene399,annotation&nbsp;not&nbsp;available,91.3
716928.AJQT01000022_gene3584,AJQT01000022_gene3584,annotation&nbsp;not&nbsp;available,91.3
716928.AJQT01000038_gene1717,AJQT01000038_gene1717,annotation&nbsp;not&nbsp;available,91.3
716928.AJQT01000047_gene2108,AJQT01000047_gene2108,annotation&nbsp;not&nbsp;available,91.2
716928.AJQT01000043_gene3157,AJQT01000043_gene3157,annotation&nbsp;not&nbsp;available,91.2
716928.AJQT01000037_gene767,AJQT01000037_gene767,annotation&nbsp;not&nbsp;available,91.2
