203124.Tery_3017,Tery_3017,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,97.5
203124.Tery_4012,Tery_4012,Chaperone&nbsp;protein&nbsp;DnaK,97.5
203124.Tery_3222,Tery_3222,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;Transport-associated&nbsp;OB,97.4
203124.Tery_0453,Tery_0453,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,97.3
203124.Tery_4781,Tery_4781,PFAM:&nbsp;protein&nbsp;kinase&nbsp;TPR&nbsp;repeat&nbsp;Tetratricopeptide&nbsp;TPR_2,97.2
203124.Tery_4971,Tery_4971,PFAM:&nbsp;peptidase-like,97.2
203124.Tery_1781,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,97.2
203124.Tery_2240,Tery_2240,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,97.2
203124.Tery_4134,Tery_4134,Cysteine&nbsp;desulfurase,97.1
203124.Tery_1530,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,97.0
203124.Tery_3586,ileS,Isoleucine--tRNA&nbsp;ligase,97.0
203124.Tery_4084,Tery_4084,KEGG:&nbsp;ana:alr2345&nbsp;hypothetical&nbsp;protein,97.0
203124.Tery_2556,Tery_2556,"PFAM:&nbsp;protein&nbsp;kinase&nbsp;GAF&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase-like&nbsp;histidine&nbsp;kinase&nbsp;A-like",97.0
203124.Tery_3753,Tery_3753,Methyltransferase&nbsp;type&nbsp;11,97.0
203124.Tery_0968,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,96.7
203124.Tery_0878,Tery_0878,KEGG:&nbsp;ava:Ava_0950&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,96.6
203124.Tery_5032,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.6
203124.Tery_4099,Tery_4099,"KEGG:&nbsp;syn:sll0018&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",96.6
203124.Tery_4223,Tery_4223,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,96.5
203124.Tery_1831,Tery_1831,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes&nbsp;&nbsp;E3&nbsp;binding,96.5
203124.Tery_2678,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,96.4
203124.Tery_1160,tsf,Elongation&nbsp;factor&nbsp;Ts,96.3
203124.Tery_5068,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,96.2
203124.Tery_1251,Tery_1251,Methyltransferase&nbsp;FkbM&nbsp;family,96.2
203124.Tery_3728,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,96.2
203124.Tery_2267,Tery_2267,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,96.0
203124.Tery_0400,Tery_0400,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase&nbsp;GAF&nbsp;Tetratricopeptide&nbsp;TPR_3,96.0
203124.Tery_2799,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,96.0
203124.Tery_2625,sat,KEGG:&nbsp;ava:Ava_2382&nbsp;sulfate&nbsp;adenylyltransferase,96.0
203124.Tery_0140,Tery_0140,Threonine&nbsp;synthase,96.0
203124.Tery_1614,Tery_1614,"PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;4L",95.9
203124.Tery_4666,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,95.9
203124.Tery_2492,Tery_2492,TIGRFAM:&nbsp;methionine&nbsp;synthase,95.9
203124.Tery_3849,Tery_3849,Carbonate&nbsp;dehydratase,95.9
203124.Tery_1780,Tery_1780,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,95.8
203124.Tery_1323,Tery_1323,Ornithine&nbsp;carbamoyltransferase,95.7
203124.Tery_1205,Tery_1205,"PFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;centre,&nbsp;subunit&nbsp;VIII",95.7
203124.Tery_0987,Tery_0987,PFAM:&nbsp;HEAT&nbsp;domain&nbsp;containing&nbsp;protein&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,95.7
203124.Tery_0258,Tery_0258,Asparaginase,95.7
203124.Tery_1750,Tery_1750,Chaperone&nbsp;protein&nbsp;DnaK,95.7
203124.Tery_2200,Tery_2200,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.6
203124.Tery_0954,Tery_0954,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.6
203124.Tery_0487,Tery_0487,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",95.6
203124.Tery_2684,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,95.5
203124.Tery_4479,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,95.5
203124.Tery_1416,recR,Recombination&nbsp;protein&nbsp;RecR,95.4
203124.Tery_3438,Tery_3438,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,95.2
203124.Tery_2857,Tery_2857,PFAM:&nbsp;protein&nbsp;kinase&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase&nbsp;&nbsp;GAF,95.2
203124.Tery_2366,lysS,Lysine--tRNA&nbsp;ligase,95.2
203124.Tery_2490,Tery_2490,Phosphoribosyl-AMP&nbsp;cyclohydrolase,95.2
203124.Tery_4908,proC,Pyrroline-5-carboxylate&nbsp;reductase,95.2
203124.Tery_3430,Tery_3430,KEGG:&nbsp;noc:Noc_1740&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,95.2
203124.Tery_4611,Tery_4611,PFAM:&nbsp;metallophosphoesterase,95.1
203124.Tery_2143,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,95.1
203124.Tery_0581,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.0
203124.Tery_0748,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,95.0
203124.Tery_4313,hemH,Ferrochelatase,95.0
203124.Tery_4343,Tery_4343,PFAM:&nbsp;amine&nbsp;oxidase,95.0
203124.Tery_1806,metG,Methionine--tRNA&nbsp;ligase,94.9
203124.Tery_0293,Tery_0293,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",94.9
203124.Tery_0248,Tery_0248,PFAM:&nbsp;Spermine&nbsp;synthase,94.9
203124.Tery_3649,Tery_3649,"TIGRFAM:&nbsp;allophycocyanin,&nbsp;beta&nbsp;subunit",94.8
203124.Tery_1167,Tery_1167,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,94.8
203124.Tery_3971,Tery_3971,Putative&nbsp;GAF&nbsp;sensor&nbsp;protein,94.8
203124.Tery_0519,Tery_0519,PFAM:&nbsp;Transaldolase,94.7
203124.Tery_4716,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",94.6
203124.Tery_0365,phnC1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC&nbsp;1,94.6
203124.Tery_2000,Tery_2000,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.6
203124.Tery_2816,Tery_2816,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",94.6
203124.Tery_4815,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.5
203124.Tery_1858,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,94.5
203124.Tery_5049,Tery_5049,"TIGRFAM:&nbsp;phycocyanin,&nbsp;beta&nbsp;subunit",94.5
203124.Tery_1874,Tery_1874,KEGG:&nbsp;mac:MA0851&nbsp;cell&nbsp;surface&nbsp;protein,94.5
203124.Tery_2728,Tery_2728,TIGRFAM:&nbsp;homoaconitate&nbsp;hydratase&nbsp;family&nbsp;protein&nbsp;3-isopropylmalate&nbsp;dehydratase,94.5
203124.Tery_4209,Tery_4209,Phosphoenolpyruvate&nbsp;synthase,94.5
203124.Tery_2623,ahcY,Adenosylhomocysteinase,94.4
203124.Tery_2554,Tery_2554,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases&nbsp;and&nbsp;helicase&nbsp;subunits-like,94.4
203124.Tery_2599,Tery_2599,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,94.3
203124.Tery_0618,Tery_0618,Exonuclease&nbsp;RecJ,94.3
203124.Tery_5077,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.2
203124.Tery_2991,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,94.2
203124.Tery_3247,Tery_3247,PFAM:&nbsp;CheW-like&nbsp;protein,94.2
203124.Tery_3540,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.2
203124.Tery_3922,Tery_3922,Zinc&nbsp;metalloprotease,94.2
203124.Tery_5002,Tery_5002,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,94.1
203124.Tery_3746,Tery_3746,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.1
203124.Tery_2866,aroC,Chorismate&nbsp;synthase,94.1
203124.Tery_3688,Tery_3688,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",94.0
203124.Tery_2957,Tery_2957,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.9
203124.Tery_0308,moaA,"GTP&nbsp;3',8-cyclase",93.9
203124.Tery_4034,Tery_4034,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,93.8
203124.Tery_1635,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.8
203124.Tery_4449,Tery_4449,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,93.8
203124.Tery_1532,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,93.7
203124.Tery_2398,Tery_2398,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,93.7
203124.Tery_3507,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,93.6
203124.Tery_2691,Tery_2691,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,93.6
203124.Tery_3412,Tery_3412,Histidine&nbsp;kinase,93.6
203124.Tery_3377,Tery_3377,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",93.5
203124.Tery_4408,Tery_4408,"PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",93.4
203124.Tery_1777,Tery_1777,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",93.3
203124.Tery_3647,Tery_3647,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",93.3
203124.Tery_0802,Tery_0802,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,93.2
203124.Tery_0577,Tery_0577,Histidine--tRNA&nbsp;ligase,93.2
203124.Tery_3389,Tery_3389,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;CP12,93.1
203124.Tery_0404,Tery_0404,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,93.1
203124.Tery_1074,Tery_1074,"PFAM:&nbsp;response&nbsp;regulator&nbsp;receiveR&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase-like",93.1
203124.Tery_2905,Tery_2905,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,93.1
203124.Tery_2514,Tery_2514,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase&nbsp;3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase&nbsp;&nbsp;Male&nbsp;sterility-like,93.0
203124.Tery_1318,proS,Proline--tRNA&nbsp;ligase,93.0
203124.Tery_3968,Tery_3968,Adenylyl-sulfate&nbsp;kinase,92.9
203124.Tery_4058,Tery_4058,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit",92.8
203124.Tery_3358,Tery_3358,ABC-3,92.8
203124.Tery_0476,tuf,Elongation&nbsp;factor&nbsp;Tu,92.7
203124.Tery_4624,Tery_4624,Alpha-glucosidase,92.7
203124.Tery_2747,Tery_2747,DRTGG,92.7
203124.Tery_1856,Tery_1856,Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP),92.7
203124.Tery_1574,Tery_1574,"PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain&nbsp;&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;region",92.7
203124.Tery_4154,Tery_4154,Histidine&nbsp;kinase,92.6
203124.Tery_0621,Tery_0621,PFAM:&nbsp;Forkhead-associated&nbsp;protein&nbsp;kinase,92.6
203124.Tery_0019,ilvD,KEGG:&nbsp;ava:Ava_0023&nbsp;dihydroxy-acid&nbsp;dehydratase,92.6
203124.Tery_2192,Tery_2192,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,92.5
203124.Tery_1752,Tery_1752,PFAM:&nbsp;SirA-like,92.5
203124.Tery_1296,Tery_1296,KEGG:&nbsp;ana:alr3871&nbsp;4-alpha-glucanotransferase,92.4
203124.Tery_4203,Tery_4203,PFAM:&nbsp;Amidase,92.3
203124.Tery_2768,Tery_2768,annotation&nbsp;not&nbsp;available,92.3
203124.Tery_1492,Tery_1492,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2&nbsp;TPR&nbsp;repeat&nbsp;Tetratricopeptide&nbsp;TPR_3&nbsp;&nbsp;Tetratricopeptide&nbsp;TPR_2",92.3
203124.Tery_1176,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,92.2
203124.Tery_3006,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.1
203124.Tery_1136,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,92.0
203124.Tery_3009,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.0
203124.Tery_1462,Tery_1462,KEGG:&nbsp;cya:CYA_1550&nbsp;replicative&nbsp;DNA&nbsp;helicase,92.0
203124.Tery_0212,Tery_0212,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",91.9
203124.Tery_4661,metK,S-adenosylmethionine&nbsp;synthase,91.8
203124.Tery_2515,Tery_2515,PFAM:&nbsp;asparagine&nbsp;synthase,91.8
203124.Tery_3577,Tery_3577,UDP-galactopyranose&nbsp;mutase,91.7
203124.Tery_3278,Tery_3278,PFAM:&nbsp;amine&nbsp;oxidase&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,91.7
203124.Tery_2883,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,91.6
203124.Tery_4278,Tery_4278,KEGG:&nbsp;nfa:nfa29020&nbsp;hypothetical&nbsp;protein,91.6
203124.Tery_1956,Tery_1956,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.5
203124.Tery_0218,Tery_0218,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.5
203124.Tery_2988,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.5
203124.Tery_2941,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,91.4
203124.Tery_4602,Tery_4602,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,91.4
203124.Tery_2993,adk,Adenylate&nbsp;kinase,91.3
203124.Tery_3991,Tery_3991,PFAM:&nbsp;glutaminase,91.3
203124.Tery_4997,Tery_4997,KEGG:&nbsp;tbd:Tbd_2296&nbsp;putative&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,91.3
203124.Tery_4368,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,91.3
203124.Tery_1913,proB,Glutamate&nbsp;5-kinase,91.2
203124.Tery_3306,Tery_3306,KEGG:&nbsp;syn:slr1722&nbsp;IMP&nbsp;dehydrogenase&nbsp;subunit,91.2
203124.Tery_3620,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,91.2
203124.Tery_1565,Tery_1565,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",91.0
203124.Tery_1835,Tery_1835,Peptidyl-Asp&nbsp;metallopeptidase.&nbsp;Metallo&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;M72,90.9
203124.Tery_3983,Tery_3983,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate&nbsp;decarboxylating),90.8
203124.Tery_3593,Tery_3593,"PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;region",90.7
203124.Tery_3266,Tery_3266,TIGRFAM:&nbsp;filamentous&nbsp;haemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,90.7
203124.Tery_1470,Tery_1470,KEGG:&nbsp;ava:Ava_3226&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.5
203124.Tery_4529,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.5
203124.Tery_4692,Tery_4692,PFAM:&nbsp;methylenetetrahydrofolate&nbsp;reductase,90.5
203124.Tery_4135,Tery_4135,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,90.3
203124.Tery_2849,Tery_2849,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;TPR&nbsp;repeat&nbsp;Tetratricopeptide&nbsp;TPR_2",90.2
203124.Tery_2618,Tery_2618,PFAM:&nbsp;GUN4-like,90.2
203124.Tery_3223,Tery_3223,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.1
203124.Tery_0722,Tery_0722,Polyamine&nbsp;aminopropyltransferase,90.1
203124.Tery_2838,Tery_2838,S-formylglutathione&nbsp;hydrolase,90.1
203124.Tery_4437,Tery_4437,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2&nbsp;TPR&nbsp;repeat&nbsp;Tetratricopeptide&nbsp;TPR_2",90.1
203124.Tery_2660,glyA,Serine&nbsp;hydroxymethyltransferase,90.1
203124.Tery_3274,Tery_3274,KEGG:&nbsp;ana:alr1095&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,90.0
203124.Tery_2316,ligA,DNA&nbsp;ligase,90.0
203124.Tery_3504,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,89.9
203124.Tery_4118,Tery_4118,TIGRFAM:&nbsp;Prepilin-type&nbsp;cleavage/methylation-like,89.8
203124.Tery_2699,Tery_2699,KEGG:&nbsp;ava:Ava_3145&nbsp;putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,89.8
203124.Tery_4993,Tery_4993,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",89.8
203124.Tery_3623,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,89.8
203124.Tery_3053,Tery_3053,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,89.7
203124.Tery_3730,Tery_3730,PFAM:&nbsp;ribonuclease&nbsp;II,89.7
203124.Tery_0969,Tery_0969,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,89.7
203124.Tery_1578,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.7
203124.Tery_0909,Tery_0909,Gamma-glutamyltransferase&nbsp;1.&nbsp;Threonine&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;T03,89.6
203124.Tery_2039,rimK,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligases,&nbsp;RimK&nbsp;family",89.6
203124.Tery_0199,Tery_0199,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter-like,89.3
203124.Tery_2701,Tery_2701,Arogenate&nbsp;dehydrogenase&nbsp;(NADP),89.3
203124.Tery_1150,Tery_1150,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",89.2
203124.Tery_4493,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.2
203124.Tery_1109,Tery_1109,PFAM:&nbsp;Mov34/MPN/PAD-1,89.2
203124.Tery_4467,Tery_4467,PFAM:&nbsp;protein&nbsp;kinase&nbsp;WD-40&nbsp;repeat,89.2
203124.Tery_4514,Tery_4514,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",89.1
203124.Tery_0609,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,89.1
203124.Tery_2205,Tery_2205,KEGG:&nbsp;ava:Ava_2617&nbsp;ptuative&nbsp;ATP&nbsp;synthase&nbsp;protein&nbsp;I,89.1
203124.Tery_4148,Tery_4148,"KEGG:&nbsp;ava:Ava_0243&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.0
