305900.GV64_02295,GV64_02295,Uncharacterized&nbsp;protein,98.1
305900.GV64_10405,fadH,"2,4-dienoyl-CoA&nbsp;reductase",98.1
305900.GV64_02330,gmk,Guanylate&nbsp;kinase,98.0
305900.GV64_00730,oppD,Oligopeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component,97.9
305900.GV64_12770,GV64_12770,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.9
305900.GV64_07415,GV64_07415,Uncharacterized&nbsp;protein,97.9
305900.GV64_04240,glnA,Forms&nbsp;a&nbsp;homododecamer,97.9
305900.GV64_03475,gshB,Glutathione&nbsp;synthetase,97.9
305900.GV64_15570,gmd,"GDP-mannose&nbsp;4,6-dehydratase",97.8
305900.GV64_10200,GV64_10200,Carbohydrate&nbsp;kinase,97.8
305900.GV64_13605,GV64_13605,Serine/threonine&nbsp;protein&nbsp;phosphatase,97.8
305900.GV64_02175,GV64_02175,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.8
305900.GV64_14665,GV64_14665,Adenine&nbsp;deaminase,97.6
305900.GV64_09910,GV64_09910,Uncharacterized&nbsp;protein,97.6
305900.GV64_10760,GV64_10760,ABC&nbsp;transporter&nbsp;permease,97.6
305900.GV64_13935,GV64_13935,Uncharacterized&nbsp;protein,97.6
305900.GV64_21085,GV64_21085,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,97.5
305900.GV64_08775,GV64_08775,Chlorohydrolase,97.5
305900.GV64_08355,GV64_08355,UDP-glucose&nbsp;6-dehydrogenase,97.4
305900.GV64_21130,GV64_21130,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,97.4
305900.GV64_06450,GV64_06450,Beta-lactamase,97.4
305900.GV64_14265,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,97.4
305900.GV64_18740,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,97.3
305900.GV64_21970,GV64_21970,Permease&nbsp;IIC&nbsp;component,97.3
305900.GV64_17665,GV64_17665,Nitrate&nbsp;reductase,97.3
305900.GV64_04175,GV64_04175,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,97.3
305900.GV64_09170,GV64_09170,Uncharacterized&nbsp;protein,97.2
305900.GV64_03375,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,97.2
305900.GV64_02790,GV64_02790,Cystathionine&nbsp;beta-lyase,97.2
305900.GV64_03310,GV64_03310,Uncharacterized&nbsp;protein,97.2
305900.GV64_05440,GV64_05440,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,97.2
305900.GV64_03185,GV64_03185,Chemotaxis&nbsp;protein&nbsp;CheY,97.1
305900.GV64_16675,GV64_16675,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,97.0
305900.GV64_02765,GV64_02765,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,97.0
305900.GV64_06080,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",97.0
305900.GV64_04020,GV64_04020,Uncharacterized&nbsp;protein,97.0
305900.GV64_18575,GV64_18575,Ferric&nbsp;anguibactin-binding&nbsp;protein,96.9
305900.GV64_10035,GV64_10035,3-oxoacyl-ACP&nbsp;reductase,96.9
305900.GV64_23860,GV64_23860,PTS&nbsp;system&nbsp;N-acetylgalactosamine-specific&nbsp;transporter&nbsp;subunit&nbsp;IID,96.8
305900.GV64_00085,GV64_00085,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.8
305900.GV64_15995,GV64_15995,Catalase,96.7
305900.GV64_22000,hisD,Histidinol&nbsp;dehydrogenase,96.7
305900.GV64_03720,GV64_03720,Uncharacterized&nbsp;protein,96.6
305900.GV64_09680,GV64_09680,Amidohydrolase,96.6
305900.GV64_18620,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,96.6
305900.GV64_13170,GV64_13170,Uncharacterized&nbsp;protein,96.6
305900.GV64_00070,GV64_00070,ABC&nbsp;transporter,96.5
305900.GV64_08880,GV64_08880,Uncharacterized&nbsp;protein,96.5
305900.GV64_22550,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,96.5
305900.GV64_02700,GV64_02700,Glutathione&nbsp;peroxidase,96.5
305900.GV64_15080,GV64_15080,Uncharacterized&nbsp;protein,96.4
305900.GV64_12425,GV64_12425,Uncharacterized&nbsp;protein,96.4
305900.GV64_20355,GV64_20355,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,96.4
305900.GV64_18295,GV64_18295,Histidine&nbsp;kinase,96.3
305900.GV64_17270,GV64_17270,ABC&nbsp;transporter&nbsp;permease,96.3
305900.GV64_13525,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,96.2
305900.GV64_22980,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,96.2
305900.GV64_23910,GV64_23910,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,96.2
305900.GV64_03725,nagA,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,96.2
305900.GV64_00005,GV64_00005,Uncharacterized&nbsp;protein,96.1
305900.GV64_15305,GV64_15305,Glutaredoxin,96.1
305900.GV64_02935,GV64_02935,Carbamate&nbsp;kinase,96.1
305900.GV64_08165,priA,Primosomal&nbsp;protein&nbsp;N',96.1
305900.GV64_17035,GV64_17035,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,96.1
305900.GV64_17925,GV64_17925,Uncharacterized&nbsp;protein,96.0
305900.GV64_22870,GV64_22870,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,96.0
305900.GV64_15495,GV64_15495,Lipid&nbsp;carrier:&nbsp;UDP-N-acetylgalactosaminyltransferase,96.0
305900.GV64_21810,pyrB,Aspartate&nbsp;carbamoyltransferase,96.0
305900.GV64_11130,GV64_11130,Uncharacterized&nbsp;protein,95.9
305900.GV64_19485,GV64_19485,Acyl-CoA&nbsp;dehydrogenase,95.9
305900.GV64_19005,GV64_19005,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,95.9
305900.GV64_08245,aroK,Shikimate&nbsp;kinase,95.8
305900.GV64_13070,GV64_13070,Uncharacterized&nbsp;protein,95.7
305900.GV64_02030,thrB,Homoserine&nbsp;kinase,95.7
305900.GV64_09555,GV64_09555,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.7
305900.GV64_14670,GV64_14670,Adenine&nbsp;deaminase,95.5
305900.GV64_08175,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,95.5
305900.GV64_21330,adk,Adenylate&nbsp;kinase,95.5
305900.GV64_09510,GV64_09510,Cation&nbsp;transporter,95.4
305900.GV64_22460,GV64_22460,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,95.4
305900.GV64_16335,GV64_16335,Glycosyl&nbsp;transferase,95.4
305900.GV64_10875,GV64_10875,tRNA1(Val)&nbsp;(adenine(37)-N6)-methyltransferase,95.4
305900.GV64_01635,GV64_01635,Uncharacterized&nbsp;protein,95.3
305900.GV64_01380,GV64_01380,Electron&nbsp;transfer&nbsp;flavoprotein,95.3
305900.GV64_06750,GV64_06750,Uncharacterized&nbsp;protein,95.3
305900.GV64_16275,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,95.3
305900.GV64_14740,GV64_14740,Anti-sigma&nbsp;factor&nbsp;antagonist,95.2
305900.GV64_01095,GV64_01095,Uncharacterized&nbsp;protein,95.2
305900.GV64_08185,GV64_08185,Malate&nbsp;dehydrogenase,95.2
305900.GV64_19940,GV64_19940,3-hydroxybutyryl-CoA&nbsp;dehydratase,95.2
305900.GV64_03220,GV64_03220,Transcription&nbsp;accessory&nbsp;protein,95.1
305900.GV64_00840,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,95.1
305900.GV64_21945,GV64_21945,Metal-binding&nbsp;protein,95.0
305900.GV64_02940,GV64_02940,Ornithine&nbsp;carbamoyltransferase,95.0
305900.GV64_10105,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,94.9
305900.GV64_06820,GV64_06820,Histidine&nbsp;kinase,94.9
305900.GV64_22590,ushA,5'-nucleotidase,94.8
305900.GV64_02925,GV64_02925,Ornithine&nbsp;carbamoyltransferase,94.8
305900.GV64_23265,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,94.8
305900.GV64_07560,ldh,L-lactate&nbsp;dehydrogenase,94.7
305900.GV64_16350,GV64_16350,Alpha-amylase,94.7
305900.GV64_19875,GV64_19875,Uncharacterized&nbsp;protein,94.7
305900.GV64_07650,GV64_07650,ABC&nbsp;transporter,94.7
305900.GV64_00380,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,94.7
305900.GV64_20140,GV64_20140,Uncharacterized&nbsp;protein,94.7
305900.GV64_21890,GV64_21890,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.7
305900.GV64_00430,GV64_00430,"1,2-oxophytodienoate&nbsp;reductase",94.6
305900.GV64_00740,GV64_00740,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.6
305900.GV64_08320,GV64_08320,Capsular&nbsp;biosynthesis&nbsp;protein,94.6
305900.GV64_01970,GV64_01970,MFS&nbsp;transporter,94.5
305900.GV64_01820,GV64_01820,Glycerol&nbsp;acyltransferase,94.5
305900.GV64_00725,GV64_00725,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,94.4
305900.GV64_03765,GV64_03765,Dimethyl&nbsp;sulfoxide&nbsp;reductase,94.4
305900.GV64_20360,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,94.4
305900.GV64_22745,GV64_22745,Bifunctional&nbsp;protein&nbsp;PutA,94.4
305900.GV64_01790,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,94.4
305900.GV64_05530,GV64_05530,Transcriptional&nbsp;regulatory&nbsp;protein,94.3
305900.GV64_06825,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,94.3
305900.GV64_17255,GV64_17255,Amidohydrolase,94.3
305900.GV64_09640,GV64_09640,FAD-dependent&nbsp;oxidoreductase,94.2
305900.GV64_13550,GV64_13550,Aminotransferase,94.2
305900.GV64_00830,GV64_00830,Uncharacterized&nbsp;protein,94.2
305900.GV64_04560,cyaY,Protein&nbsp;CyaY,94.1
305900.GV64_08225,GV64_08225,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilP,94.1
305900.GV64_09550,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,94.0
305900.GV64_06500,GV64_06500,Methylcrotonoyl-CoA&nbsp;carboxylase,94.0
305900.GV64_09485,GV64_09485,Gamma-glutamylputrescine&nbsp;synthetase,94.0
305900.GV64_18405,GV64_18405,Acylphosphatase,94.0
305900.GV64_23855,GV64_23855,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIA,94.0
305900.GV64_21320,GV64_21320,Peptidase&nbsp;M22,94.0
305900.GV64_18515,GV64_18515,Lactoylglutathione&nbsp;lyase,93.9
305900.GV64_03350,GV64_03350,Uncharacterized&nbsp;protein,93.9
305900.GV64_22025,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,93.9
305900.GV64_01375,GV64_01375,Uncharacterized&nbsp;protein,93.9
305900.GV64_16165,eno,Enolase,93.8
305900.GV64_17575,GV64_17575,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,93.8
305900.GV64_06885,lipA,Lipoyl&nbsp;synthase,93.7
305900.GV64_07095,GV64_07095,Alcohol&nbsp;dehydrogenase,93.7
305900.GV64_03280,GV64_03280,dITP/XTP&nbsp;pyrophosphatase,93.7
305900.GV64_20645,GV64_20645,Agmatinase,93.7
305900.GV64_07450,GV64_07450,Methionyl-tRNA&nbsp;synthetase,93.6
305900.GV64_20310,GV64_20310,2-nitropropane&nbsp;dioxygenase,93.6
305900.GV64_15610,GV64_15610,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.6
305900.GV64_12565,GV64_12565,Epimerase,93.6
305900.GV64_21905,tdh,L-threonine&nbsp;3-dehydrogenase,93.6
305900.GV64_05805,GV64_05805,Uncharacterized&nbsp;protein,93.5
305900.GV64_24040,GV64_24040,Phenylhydantoinase,93.5
305900.GV64_14935,GV64_14935,Multidrug&nbsp;transporter&nbsp;AcrB,93.5
305900.GV64_19255,GV64_19255,CoA-transferase,93.4
305900.GV64_21725,GV64_21725,Uncharacterized&nbsp;protein,93.3
305900.GV64_09340,GV64_09340,Uncharacterized&nbsp;protein,93.3
305900.GV64_07055,thiE,Thiamine-phosphate&nbsp;synthase,93.3
305900.GV64_09435,GV64_09435,Uncharacterized&nbsp;protein,93.3
305900.GV64_01130,deoA,Thymidine&nbsp;phosphorylase,93.3
305900.GV64_01065,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],93.3
305900.GV64_20650,GV64_20650,Arginine&nbsp;decarboxylase,93.2
305900.GV64_24305,GV64_24305,Acyltransferase,93.2
305900.GV64_12730,GV64_12730,Glycosidase,93.2
305900.GV64_19880,GV64_19880,ATPase&nbsp;AAA,93.2
305900.GV64_23150,GV64_23150,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.1
305900.GV64_21290,GV64_21290,Oxidoreductase,93.1
305900.GV64_11940,GV64_11940,CMP&nbsp;deaminase,93.0
305900.GV64_23040,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,93.0
305900.GV64_11655,GV64_11655,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.0
305900.GV64_00455,GV64_00455,Quinone&nbsp;oxidoreductase,92.9
305900.GV64_14805,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,92.9
305900.GV64_13060,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,92.9
305900.GV64_03230,GV64_03230,Transcriptional&nbsp;regulator,92.9
305900.GV64_20765,GV64_20765,Uncharacterized&nbsp;protein,92.9
305900.GV64_09780,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.9
305900.GV64_19995,GV64_19995,Isovaleryl-CoA&nbsp;dehydrogenase,92.8
305900.GV64_18975,GV64_18975,Adenine&nbsp;deaminase,92.7
305900.GV64_06930,katG,Catalase-peroxidase,92.7
305900.GV64_03075,pgk,Phosphoglycerate&nbsp;kinase,92.7
305900.GV64_11795,GV64_11795,3-ketoacyl-ACP&nbsp;reductase,92.7
305900.GV64_16550,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.7
305900.GV64_14735,GV64_14735,Uncharacterized&nbsp;protein,92.6
305900.GV64_23070,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,92.6
305900.GV64_17585,GV64_17585,2-oxoglutarate&nbsp;dehydrogenase,92.6
305900.GV64_15405,GV64_15405,Uncharacterized&nbsp;protein,92.6
305900.GV64_23360,tal,Transaldolase,92.6
305900.GV64_21590,GV64_21590,(Fe-S)-binding&nbsp;protein,92.6
305900.GV64_22155,GV64_22155,Uncharacterized&nbsp;protein,92.5
305900.GV64_21440,GV64_21440,NADH&nbsp;dehydrogenase,92.4
305900.GV64_09560,GV64_09560,Transcriptional&nbsp;regulator,92.4
305900.GV64_19550,GV64_19550,Acetyl-CoA&nbsp;acetyltransferase,92.3
305900.GV64_14800,fadA,3-ketoacyl-CoA&nbsp;thiolase,92.2
305900.GV64_01475,GV64_01475,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,92.2
305900.GV64_15130,GV64_15130,Glyoxalase,92.2
305900.GV64_02125,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,92.2
305900.GV64_04475,GV64_04475,Uncharacterized&nbsp;protein,92.1
305900.GV64_03380,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,92.1
305900.GV64_00205,GV64_00205,Pyridoxal&nbsp;kinase,92.1
305900.GV64_21200,GV64_21200,Dehydrogenase,92.0
305900.GV64_11860,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,92.0
305900.GV64_08845,GV64_08845,Uncharacterized&nbsp;protein,92.0
305900.GV64_06275,groS,10&nbsp;kDa&nbsp;chaperonin,91.9
305900.GV64_21245,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,91.9
305900.GV64_17600,GV64_17600,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,91.9
305900.GV64_03505,GV64_03505,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,91.9
305900.GV64_16925,GV64_16925,Histidine&nbsp;kinase,91.9
305900.GV64_19980,GV64_19980,Uncharacterized&nbsp;protein,91.9
305900.GV64_05590,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,91.9
305900.GV64_06800,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,91.8
305900.GV64_18830,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",91.8
305900.GV64_16305,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",91.8
305900.GV64_17210,GV64_17210,Acyltransferase,91.8
305900.GV64_14855,GV64_14855,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",91.8
305900.GV64_04030,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.8
305900.GV64_10465,GV64_10465,Uncharacterized&nbsp;protein,91.7
305900.GV64_19635,GV64_19635,3-oxosteroid&nbsp;1-dehydrogenase,91.7
305900.GV64_04585,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,91.7
305900.GV64_13845,recR,Recombination&nbsp;protein&nbsp;RecR,91.5
305900.GV64_10850,udk,Uridine&nbsp;kinase,91.5
305900.GV64_09380,metG,Methionine--tRNA&nbsp;ligase,91.5
305900.GV64_23515,GV64_23515,Hydrolase,91.5
305900.GV64_02390,GV64_02390,Sulfate&nbsp;permease,91.5
305900.GV64_07655,GV64_07655,Maltose&nbsp;transporter&nbsp;permease,91.4
305900.GV64_19375,GV64_19375,Superoxide&nbsp;dismutase,91.4
305900.GV64_21675,GV64_21675,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase,91.4
305900.GV64_06595,GV64_06595,Uncharacterized&nbsp;protein,91.4
305900.GV64_16845,GV64_16845,NAD-glutamate&nbsp;dehydrogenase,91.3
305900.GV64_21410,GV64_21410,Uncharacterized&nbsp;protein,91.3
305900.GV64_22275,GV64_22275,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,91.3
305900.GV64_01610,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,91.3
305900.GV64_15280,GV64_15280,Guanosine&nbsp;kinase,91.2
305900.GV64_06615,GV64_06615,Uncharacterized&nbsp;protein,91.2
305900.GV64_06970,GV64_06970,Alpha/beta&nbsp;hydrolase,91.2
305900.GV64_02590,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),91.2
305900.GV64_22805,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,91.2
305900.GV64_03365,GV64_03365,Aminoacyl-histidine&nbsp;dipeptidase,91.2
305900.GV64_07760,thyA,Thymidylate&nbsp;synthase,91.2
305900.GV64_02110,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,91.1
305900.GV64_24560,GV64_24560,Uncharacterized&nbsp;protein,91.1
305900.GV64_04635,GV64_04635,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.0
305900.GV64_08390,GV64_08390,Uncharacterized&nbsp;protein,91.0
305900.GV64_02745,GV64_02745,PLP-dependent&nbsp;enzyme&nbsp;with&nbsp;beta-cystathionase&nbsp;and&nbsp;maltose&nbsp;regulon&nbsp;repressor&nbsp;activities,90.9
305900.GV64_11380,GV64_11380,Uncharacterized&nbsp;protein,90.8
305900.GV64_01510,GV64_01510,Myo-inositol&nbsp;2-dehydrogenase,90.8
305900.GV64_20210,avtA,Valine--pyruvate&nbsp;aminotransferase,90.6
305900.GV64_23140,GV64_23140,Maltose&nbsp;transporter&nbsp;permease,90.6
305900.GV64_04640,GV64_04640,Catalyzes&nbsp;the&nbsp;formation&nbsp;hydroxymethylpyrimidine&nbsp;phosphate&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;and&nbsp;the&nbsp;formation&nbsp;of&nbsp;of&nbsp;4-amino-2-methyl-5-diphosphomethylpyrimidine&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;phosphate,90.6
305900.GV64_07830,GV64_07830,Acyl-CoA&nbsp;esterase,90.6
305900.GV64_06030,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,90.5
305900.GV64_09890,GV64_09890,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,90.5
305900.GV64_00735,GV64_00735,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.4
305900.GV64_09940,GV64_09940,Flavin-dependent&nbsp;monooxygenase,90.4
305900.GV64_22100,GV64_22100,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,90.4
305900.GV64_01830,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.4
305900.GV64_15920,recA,Protein&nbsp;RecA,90.3
305900.GV64_12225,GV64_12225,Uncharacterized&nbsp;protein,90.3
305900.GV64_08075,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,90.3
305900.GV64_19805,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,90.2
305900.GV64_13370,era,GTPase&nbsp;Era,90.1
305900.GV64_19715,thrS,Threonine--tRNA&nbsp;ligase,90.1
305900.GV64_03005,glpK,Glycerol&nbsp;kinase,90.0
305900.GV64_14175,GV64_14175,Uncharacterized&nbsp;protein,90.0
305900.GV64_21815,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,90.0
305900.GV64_08710,GV64_08710,Uncharacterized&nbsp;protein,90.0
305900.GV64_02270,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,90.0
