1192759.AKIB01000017_gene1764,AKIB01000017_gene1764,annotation&nbsp;not&nbsp;available,96.3
1192759.AKIB01000067_gene3831,AKIB01000067_gene3831,annotation&nbsp;not&nbsp;available,96.3
1192759.AKIB01000031_gene1239,AKIB01000031_gene1239,annotation&nbsp;not&nbsp;available,96.2
1192759.AKIB01000116_gene3811,AKIB01000116_gene3811,annotation&nbsp;not&nbsp;available,96.1
1192759.AKIB01000008_gene225,AKIB01000008_gene225,annotation&nbsp;not&nbsp;available,96.1
1192759.AKIB01000104_gene3361,AKIB01000104_gene3361,annotation&nbsp;not&nbsp;available,96.1
1192759.AKIB01000045_gene828,AKIB01000045_gene828,annotation&nbsp;not&nbsp;available,96.0
1192759.AKIB01000049_gene1096,AKIB01000049_gene1096,annotation&nbsp;not&nbsp;available,96.0
1192759.AKIB01000088_gene2409,AKIB01000088_gene2409,annotation&nbsp;not&nbsp;available,96.0
1192759.AKIB01000088_gene2246,AKIB01000088_gene2246,annotation&nbsp;not&nbsp;available,95.9
1192759.AKIB01000005_gene164,AKIB01000005_gene164,annotation&nbsp;not&nbsp;available,95.9
1192759.AKIB01000095_gene1530,AKIB01000095_gene1530,annotation&nbsp;not&nbsp;available,95.9
1192759.AKIB01000116_gene3726,AKIB01000116_gene3726,annotation&nbsp;not&nbsp;available,95.9
1192759.AKIB01000116_gene3661,AKIB01000116_gene3661,annotation&nbsp;not&nbsp;available,95.9
1192759.AKIB01000003_gene714,AKIB01000003_gene714,annotation&nbsp;not&nbsp;available,95.9
1192759.AKIB01000045_gene818,AKIB01000045_gene818,annotation&nbsp;not&nbsp;available,95.9
1192759.AKIB01000039_gene1458,AKIB01000039_gene1458,annotation&nbsp;not&nbsp;available,95.9
1192759.AKIB01000016_gene1919,AKIB01000016_gene1919,annotation&nbsp;not&nbsp;available,95.8
1192759.AKIB01000092_gene1565,AKIB01000092_gene1565,annotation&nbsp;not&nbsp;available,95.8
1192759.AKIB01000005_gene183,AKIB01000005_gene183,annotation&nbsp;not&nbsp;available,95.8
1192759.AKIB01000014_gene1657,AKIB01000014_gene1657,annotation&nbsp;not&nbsp;available,95.7
1192759.AKIB01000116_gene3731,AKIB01000116_gene3731,annotation&nbsp;not&nbsp;available,95.7
1192759.AKIB01000116_gene3801,AKIB01000116_gene3801,annotation&nbsp;not&nbsp;available,95.7
1192759.AKIB01000024_gene1941,AKIB01000024_gene1941,annotation&nbsp;not&nbsp;available,95.7
1192759.AKIB01000107_gene256,AKIB01000107_gene256,annotation&nbsp;not&nbsp;available,95.6
1192759.AKIB01000020_gene3006,AKIB01000020_gene3006,annotation&nbsp;not&nbsp;available,95.6
1192759.AKIB01000050_gene992,AKIB01000050_gene992,annotation&nbsp;not&nbsp;available,95.6
1192759.AKIB01000012_gene2751,AKIB01000012_gene2751,annotation&nbsp;not&nbsp;available,95.6
1192759.AKIB01000011_gene2690,AKIB01000011_gene2690,annotation&nbsp;not&nbsp;available,95.5
1192759.AKIB01000069_gene3856,AKIB01000069_gene3856,annotation&nbsp;not&nbsp;available,95.5
1192759.AKIB01000042_gene383,AKIB01000042_gene383,annotation&nbsp;not&nbsp;available,95.4
1192759.AKIB01000074_gene641,AKIB01000074_gene641,annotation&nbsp;not&nbsp;available,95.3
1192759.AKIB01000014_gene1695,AKIB01000014_gene1695,annotation&nbsp;not&nbsp;available,95.3
1192759.AKIB01000116_gene3637,AKIB01000116_gene3637,annotation&nbsp;not&nbsp;available,95.3
1192759.AKIB01000008_gene233,AKIB01000008_gene233,annotation&nbsp;not&nbsp;available,95.2
1192759.AKIB01000011_gene2651,AKIB01000011_gene2651,annotation&nbsp;not&nbsp;available,95.2
1192759.AKIB01000043_gene430,AKIB01000043_gene430,annotation&nbsp;not&nbsp;available,95.2
1192759.AKIB01000038_gene3265,AKIB01000038_gene3265,annotation&nbsp;not&nbsp;available,95.2
1192759.AKIB01000033_gene1161,AKIB01000033_gene1161,annotation&nbsp;not&nbsp;available,95.1
1192759.AKIB01000014_gene1684,AKIB01000014_gene1684,annotation&nbsp;not&nbsp;available,95.1
1192759.AKIB01000104_gene3350,AKIB01000104_gene3350,annotation&nbsp;not&nbsp;available,95.1
1192759.AKIB01000116_gene3778,AKIB01000116_gene3778,annotation&nbsp;not&nbsp;available,95.0
1192759.AKIB01000005_gene198,AKIB01000005_gene198,annotation&nbsp;not&nbsp;available,95.0
1192759.AKIB01000024_gene1933,AKIB01000024_gene1933,annotation&nbsp;not&nbsp;available,95.0
1192759.AKIB01000092_gene1566,AKIB01000092_gene1566,annotation&nbsp;not&nbsp;available,94.9
1192759.AKIB01000104_gene3353,AKIB01000104_gene3353,annotation&nbsp;not&nbsp;available,94.9
1192759.AKIB01000129_gene3123,AKIB01000129_gene3123,annotation&nbsp;not&nbsp;available,94.9
1192759.AKIB01000024_gene1951,AKIB01000024_gene1951,annotation&nbsp;not&nbsp;available,94.8
1192759.AKIB01000116_gene3733,AKIB01000116_gene3733,annotation&nbsp;not&nbsp;available,94.8
1192759.AKIB01000129_gene3135,AKIB01000129_gene3135,annotation&nbsp;not&nbsp;available,94.7
1192759.AKIB01000050_gene1065,AKIB01000050_gene1065,annotation&nbsp;not&nbsp;available,94.7
1192759.AKIB01000024_gene1948,AKIB01000024_gene1948,annotation&nbsp;not&nbsp;available,94.7
1192759.AKIB01000033_gene1162,AKIB01000033_gene1162,annotation&nbsp;not&nbsp;available,94.7
1192759.AKIB01000024_gene1960,AKIB01000024_gene1960,annotation&nbsp;not&nbsp;available,94.6
1192759.AKIB01000116_gene3718,AKIB01000116_gene3718,annotation&nbsp;not&nbsp;available,94.6
1192759.AKIB01000004_gene541,AKIB01000004_gene541,annotation&nbsp;not&nbsp;available,94.5
1192759.AKIB01000088_gene2287,AKIB01000088_gene2287,annotation&nbsp;not&nbsp;available,94.5
1192759.AKIB01000095_gene1512,AKIB01000095_gene1512,annotation&nbsp;not&nbsp;available,94.5
1192759.AKIB01000063_gene3405,AKIB01000063_gene3405,annotation&nbsp;not&nbsp;available,94.5
1192759.AKIB01000040_gene3611,AKIB01000040_gene3611,annotation&nbsp;not&nbsp;available,94.5
1192759.AKIB01000048_gene843,AKIB01000048_gene843,annotation&nbsp;not&nbsp;available,94.5
1192759.AKIB01000116_gene3628,AKIB01000116_gene3628,annotation&nbsp;not&nbsp;available,94.4
1192759.AKIB01000004_gene519,AKIB01000004_gene519,annotation&nbsp;not&nbsp;available,94.4
1192759.AKIB01000024_gene1935,AKIB01000024_gene1935,annotation&nbsp;not&nbsp;available,94.4
1192759.AKIB01000014_gene1697,AKIB01000014_gene1697,annotation&nbsp;not&nbsp;available,94.3
1192759.AKIB01000050_gene996,AKIB01000050_gene996,annotation&nbsp;not&nbsp;available,94.3
1192759.AKIB01000038_gene3269,AKIB01000038_gene3269,annotation&nbsp;not&nbsp;available,94.2
1192759.AKIB01000023_gene2948,AKIB01000023_gene2948,annotation&nbsp;not&nbsp;available,94.2
1192759.AKIB01000003_gene696,AKIB01000003_gene696,annotation&nbsp;not&nbsp;available,94.2
1192759.AKIB01000019_gene2780,AKIB01000019_gene2780,annotation&nbsp;not&nbsp;available,94.2
1192759.AKIB01000013_gene2732,AKIB01000013_gene2732,annotation&nbsp;not&nbsp;available,94.2
1192759.AKIB01000018_gene3510,AKIB01000018_gene3510,annotation&nbsp;not&nbsp;available,94.1
1192759.AKIB01000015_gene1880,AKIB01000015_gene1880,annotation&nbsp;not&nbsp;available,94.1
1192759.AKIB01000088_gene2276,AKIB01000088_gene2276,annotation&nbsp;not&nbsp;available,94.0
1192759.AKIB01000083_gene1298,AKIB01000083_gene1298,annotation&nbsp;not&nbsp;available,93.9
1192759.AKIB01000104_gene3330,AKIB01000104_gene3330,annotation&nbsp;not&nbsp;available,93.9
1192759.AKIB01000020_gene3076,AKIB01000020_gene3076,annotation&nbsp;not&nbsp;available,93.9
1192759.AKIB01000088_gene2313,AKIB01000088_gene2313,annotation&nbsp;not&nbsp;available,93.8
1192759.AKIB01000107_gene291,AKIB01000107_gene291,annotation&nbsp;not&nbsp;available,93.8
1192759.AKIB01000029_gene1362,AKIB01000029_gene1362,annotation&nbsp;not&nbsp;available,93.8
1192759.AKIB01000007_gene339,AKIB01000007_gene339,annotation&nbsp;not&nbsp;available,93.8
1192759.AKIB01000052_gene932,AKIB01000052_gene932,annotation&nbsp;not&nbsp;available,93.7
1192759.AKIB01000033_gene1173,AKIB01000033_gene1173,annotation&nbsp;not&nbsp;available,93.7
1192759.AKIB01000039_gene1449,AKIB01000039_gene1449,annotation&nbsp;not&nbsp;available,93.6
1192759.AKIB01000043_gene403,AKIB01000043_gene403,annotation&nbsp;not&nbsp;available,93.6
1192759.AKIB01000020_gene2989,AKIB01000020_gene2989,annotation&nbsp;not&nbsp;available,93.6
1192759.AKIB01000104_gene3340,AKIB01000104_gene3340,annotation&nbsp;not&nbsp;available,93.6
1192759.AKIB01000088_gene2434,AKIB01000088_gene2434,annotation&nbsp;not&nbsp;available,93.5
1192759.AKIB01000129_gene3193,AKIB01000129_gene3193,annotation&nbsp;not&nbsp;available,93.5
1192759.AKIB01000017_gene1817,AKIB01000017_gene1817,annotation&nbsp;not&nbsp;available,93.5
1192759.AKIB01000092_gene1588,AKIB01000092_gene1588,annotation&nbsp;not&nbsp;available,93.4
1192759.AKIB01000100_gene3483,AKIB01000100_gene3483,annotation&nbsp;not&nbsp;available,93.4
1192759.AKIB01000088_gene2267,AKIB01000088_gene2267,annotation&nbsp;not&nbsp;available,93.4
1192759.AKIB01000028_gene2065,AKIB01000028_gene2065,annotation&nbsp;not&nbsp;available,93.4
1192759.AKIB01000103_gene3307,AKIB01000103_gene3307,annotation&nbsp;not&nbsp;available,93.3
1192759.AKIB01000026_gene2172,AKIB01000026_gene2172,annotation&nbsp;not&nbsp;available,93.3
1192759.AKIB01000028_gene2059,AKIB01000028_gene2059,annotation&nbsp;not&nbsp;available,93.3
1192759.AKIB01000020_gene3033,AKIB01000020_gene3033,annotation&nbsp;not&nbsp;available,93.3
1192759.AKIB01000088_gene2255,AKIB01000088_gene2255,annotation&nbsp;not&nbsp;available,93.1
1192759.AKIB01000052_gene911,AKIB01000052_gene911,annotation&nbsp;not&nbsp;available,93.1
1192759.AKIB01000024_gene1950,AKIB01000024_gene1950,annotation&nbsp;not&nbsp;available,93.0
1192759.AKIB01000040_gene3580,AKIB01000040_gene3580,annotation&nbsp;not&nbsp;available,93.0
1192759.AKIB01000037_gene3248,AKIB01000037_gene3248,annotation&nbsp;not&nbsp;available,93.0
1192759.AKIB01000062_gene3371,AKIB01000062_gene3371,annotation&nbsp;not&nbsp;available,92.9
1192759.AKIB01000004_gene573,AKIB01000004_gene573,annotation&nbsp;not&nbsp;available,92.9
1192759.AKIB01000129_gene3141,AKIB01000129_gene3141,annotation&nbsp;not&nbsp;available,92.9
1192759.AKIB01000052_gene928,AKIB01000052_gene928,annotation&nbsp;not&nbsp;available,92.9
1192759.AKIB01000011_gene2680,AKIB01000011_gene2680,annotation&nbsp;not&nbsp;available,92.9
1192759.AKIB01000023_gene2946,AKIB01000023_gene2946,annotation&nbsp;not&nbsp;available,92.9
1192759.AKIB01000014_gene1710,AKIB01000014_gene1710,annotation&nbsp;not&nbsp;available,92.8
1192759.AKIB01000088_gene2228,AKIB01000088_gene2228,annotation&nbsp;not&nbsp;available,92.8
1192759.AKIB01000088_gene2454,AKIB01000088_gene2454,annotation&nbsp;not&nbsp;available,92.8
1192759.AKIB01000006_gene69,AKIB01000006_gene69,annotation&nbsp;not&nbsp;available,92.7
1192759.AKIB01000103_gene3304,AKIB01000103_gene3304,annotation&nbsp;not&nbsp;available,92.7
1192759.AKIB01000129_gene3159,AKIB01000129_gene3159,annotation&nbsp;not&nbsp;available,92.7
1192759.AKIB01000129_gene3140,AKIB01000129_gene3140,annotation&nbsp;not&nbsp;available,92.7
1192759.AKIB01000012_gene2745,AKIB01000012_gene2745,annotation&nbsp;not&nbsp;available,92.7
1192759.AKIB01000020_gene2977,AKIB01000020_gene2977,annotation&nbsp;not&nbsp;available,92.6
1192759.AKIB01000088_gene2417,AKIB01000088_gene2417,annotation&nbsp;not&nbsp;available,92.5
1192759.AKIB01000100_gene3466,AKIB01000100_gene3466,annotation&nbsp;not&nbsp;available,92.5
1192759.AKIB01000009_gene2553,AKIB01000009_gene2553,annotation&nbsp;not&nbsp;available,92.5
1192759.AKIB01000013_gene2737,AKIB01000013_gene2737,annotation&nbsp;not&nbsp;available,92.5
1192759.AKIB01000017_gene1796,AKIB01000017_gene1796,annotation&nbsp;not&nbsp;available,92.5
1192759.AKIB01000088_gene2350,AKIB01000088_gene2350,annotation&nbsp;not&nbsp;available,92.5
1192759.AKIB01000031_gene1218,AKIB01000031_gene1218,annotation&nbsp;not&nbsp;available,92.4
1192759.AKIB01000088_gene2378,AKIB01000088_gene2378,annotation&nbsp;not&nbsp;available,92.4
1192759.AKIB01000006_gene13,AKIB01000006_gene13,annotation&nbsp;not&nbsp;available,92.4
1192759.AKIB01000095_gene1519,AKIB01000095_gene1519,annotation&nbsp;not&nbsp;available,92.4
1192759.AKIB01000002_gene683,AKIB01000002_gene683,annotation&nbsp;not&nbsp;available,92.3
1192759.AKIB01000011_gene2710,AKIB01000011_gene2710,annotation&nbsp;not&nbsp;available,92.3
1192759.AKIB01000116_gene3669,AKIB01000116_gene3669,annotation&nbsp;not&nbsp;available,92.3
1192759.AKIB01000009_gene2612,AKIB01000009_gene2612,annotation&nbsp;not&nbsp;available,92.3
1192759.AKIB01000100_gene3464,AKIB01000100_gene3464,annotation&nbsp;not&nbsp;available,92.2
1192759.AKIB01000033_gene1177,AKIB01000033_gene1177,annotation&nbsp;not&nbsp;available,92.2
1192759.AKIB01000014_gene1683,AKIB01000014_gene1683,annotation&nbsp;not&nbsp;available,92.2
1192759.AKIB01000045_gene797,AKIB01000045_gene797,annotation&nbsp;not&nbsp;available,92.2
1192759.AKIB01000044_gene1267,AKIB01000044_gene1267,annotation&nbsp;not&nbsp;available,92.1
1192759.AKIB01000042_gene367,AKIB01000042_gene367,annotation&nbsp;not&nbsp;available,92.1
1192759.AKIB01000116_gene3763,AKIB01000116_gene3763,annotation&nbsp;not&nbsp;available,92.1
1192759.AKIB01000066_gene3383,AKIB01000066_gene3383,annotation&nbsp;not&nbsp;available,92.0
1192759.AKIB01000006_gene4,AKIB01000006_gene4,annotation&nbsp;not&nbsp;available,92.0
1192759.AKIB01000092_gene1583,AKIB01000092_gene1583,annotation&nbsp;not&nbsp;available,92.0
1192759.AKIB01000004_gene556,AKIB01000004_gene556,annotation&nbsp;not&nbsp;available,92.0
1192759.AKIB01000007_gene358,AKIB01000007_gene358,annotation&nbsp;not&nbsp;available,92.0
1192759.AKIB01000070_gene3881,AKIB01000070_gene3881,annotation&nbsp;not&nbsp;available,92.0
1192759.AKIB01000116_gene3659,AKIB01000116_gene3659,annotation&nbsp;not&nbsp;available,92.0
1192759.AKIB01000028_gene2079,AKIB01000028_gene2079,annotation&nbsp;not&nbsp;available,92.0
1192759.AKIB01000011_gene2656,AKIB01000011_gene2656,annotation&nbsp;not&nbsp;available,91.9
1192759.AKIB01000006_gene22,AKIB01000006_gene22,annotation&nbsp;not&nbsp;available,91.9
1192759.AKIB01000088_gene2315,AKIB01000088_gene2315,annotation&nbsp;not&nbsp;available,91.7
1192759.AKIB01000005_gene115,AKIB01000005_gene115,annotation&nbsp;not&nbsp;available,91.7
1192759.AKIB01000005_gene201,AKIB01000005_gene201,annotation&nbsp;not&nbsp;available,91.7
1192759.AKIB01000117_gene3617,AKIB01000117_gene3617,annotation&nbsp;not&nbsp;available,91.7
1192759.AKIB01000089_gene2462,AKIB01000089_gene2462,annotation&nbsp;not&nbsp;available,91.7
1192759.AKIB01000092_gene1581,AKIB01000092_gene1581,annotation&nbsp;not&nbsp;available,91.6
1192759.AKIB01000028_gene2047,AKIB01000028_gene2047,annotation&nbsp;not&nbsp;available,91.6
1192759.AKIB01000045_gene800,AKIB01000045_gene800,annotation&nbsp;not&nbsp;available,91.6
1192759.AKIB01000031_gene1222,AKIB01000031_gene1222,annotation&nbsp;not&nbsp;available,91.5
1192759.AKIB01000037_gene3260,AKIB01000037_gene3260,annotation&nbsp;not&nbsp;available,91.5
1192759.AKIB01000083_gene1323,AKIB01000083_gene1323,annotation&nbsp;not&nbsp;available,91.5
1192759.AKIB01000023_gene2853,AKIB01000023_gene2853,annotation&nbsp;not&nbsp;available,91.5
1192759.AKIB01000049_gene1100,AKIB01000049_gene1100,annotation&nbsp;not&nbsp;available,91.4
1192759.AKIB01000107_gene255,AKIB01000107_gene255,annotation&nbsp;not&nbsp;available,91.4
1192759.AKIB01000050_gene1015,AKIB01000050_gene1015,annotation&nbsp;not&nbsp;available,91.3
1192759.AKIB01000058_gene1502,AKIB01000058_gene1502,annotation&nbsp;not&nbsp;available,91.3
1192759.AKIB01000116_gene3816,AKIB01000116_gene3816,annotation&nbsp;not&nbsp;available,91.2
1192759.AKIB01000031_gene1204,AKIB01000031_gene1204,annotation&nbsp;not&nbsp;available,91.2
1192759.AKIB01000129_gene3187,AKIB01000129_gene3187,annotation&nbsp;not&nbsp;available,91.2
1192759.AKIB01000017_gene1788,AKIB01000017_gene1788,annotation&nbsp;not&nbsp;available,91.1
1192759.AKIB01000116_gene3670,AKIB01000116_gene3670,annotation&nbsp;not&nbsp;available,91.1
1192759.AKIB01000043_gene409,AKIB01000043_gene409,annotation&nbsp;not&nbsp;available,91.1
1192759.AKIB01000009_gene2620,AKIB01000009_gene2620,annotation&nbsp;not&nbsp;available,91.1
1192759.AKIB01000118_gene3841,AKIB01000118_gene3841,annotation&nbsp;not&nbsp;available,91.1
1192759.AKIB01000083_gene1311,AKIB01000083_gene1311,annotation&nbsp;not&nbsp;available,91.1
1192759.AKIB01000072_gene607,AKIB01000072_gene607,annotation&nbsp;not&nbsp;available,91.0
1192759.AKIB01000013_gene2731,AKIB01000013_gene2731,annotation&nbsp;not&nbsp;available,91.0
1192759.AKIB01000085_gene1349,AKIB01000085_gene1349,annotation&nbsp;not&nbsp;available,90.9
1192759.AKIB01000043_gene451,AKIB01000043_gene451,annotation&nbsp;not&nbsp;available,90.9
1192759.AKIB01000116_gene3696,AKIB01000116_gene3696,annotation&nbsp;not&nbsp;available,90.9
1192759.AKIB01000096_gene1622,AKIB01000096_gene1622,annotation&nbsp;not&nbsp;available,90.8
1192759.AKIB01000002_gene677,AKIB01000002_gene677,annotation&nbsp;not&nbsp;available,90.8
1192759.AKIB01000092_gene1547,AKIB01000092_gene1547,annotation&nbsp;not&nbsp;available,90.8
