59919.PMM0255,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.4
59919.PMM1150,PMM1150,Thioredoxin&nbsp;reductase,83.3
59919.PMM0871,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,83.3
59919.PMM0951,"carA,",Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,83.2
59919.PMM0195,"pgk,",Phosphoglycerate&nbsp;kinase,83.1
59919.PMM0128,rpaA,Two-component&nbsp;response&nbsp;regulator,82.9
59919.PMM1609,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.5
59919.PMM1386,PMM1386,Possible&nbsp;permease,82.1
59919.PMM1065,PMM1065,Uncharacterized&nbsp;protein,81.9
59919.PMM0537,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,81.8
59919.PMM0542,PMM0542,Light&nbsp;dependent&nbsp;protochlorophyllide&nbsp;oxido-reductase,81.5
59919.PMM0040,PMM0040,Putative&nbsp;penicillin-binding&nbsp;protein,81.4
59919.PMM0410,"rpsD,rps4",30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.4
59919.PMM1590,"panC,",Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,81.3
59919.PMM0970,urtA,"Putative&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",81.2
59919.PMM0672,PMM0672,Putative&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,81.2
59919.PMM0150,PMM0150,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,81.0
59919.PMM0461,petA,Cytochrome&nbsp;f,80.9
59919.PMM0740,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,80.6
59919.PMM0891,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.6
59919.PMM0723,"pstC,phoW",Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.4
59919.PMM1532,"rpl13,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.1
59919.PMM0288,chlD,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,79.9
59919.PMM1675,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,79.7
59919.PMM0137,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,79.6
59919.PMM0444,ctaE,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",79.4
59919.PMM1570,PMM1570,ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,79.4
59919.PMM1545,"rps8,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.4
59919.PMM1297,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,79.3
59919.PMM1453,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.3
59919.PMM1569,moeB,Molybdopterin&nbsp;biosynthesis&nbsp;protein,79.2
59919.PMM0829,"tpi,",Triosephosphate&nbsp;isomerase,79.0
59919.PMM1058,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,78.8
59919.PMM1361,PMM1361,Short-chain&nbsp;dehydrogenase/reductase&nbsp;(SDR)&nbsp;superfamily,78.8
59919.PMM0642,PMM0642,Putative&nbsp;O-Acetyl&nbsp;homoserine&nbsp;sulfhydrylase,78.7
59919.PMM0706,phoR,"Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;phosphate&nbsp;sensing",78.7
59919.PMM0475,rpl19,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.6
59919.PMM0421,PMM0421,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;oligopeptides",78.6
59919.PMM1328,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.3
59919.PMM1049,PMM1049,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein,&nbsp;possibly&nbsp;oligopeptides",78.1
59919.PMM1549,"rps17,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.1
59919.PMM1145,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.1
59919.PMM0561,PMM0561,Putative&nbsp;multidrug&nbsp;efflux&nbsp;ABC&nbsp;transporter,77.9
59919.PMM0186,hisC,Aminotransferase,77.8
59919.PMM0407,cysK1,Cysteine&nbsp;synthase,77.5
59919.PMM0290,PMM0290,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;component",77.4
59919.PMM1692,PMM1692,Possible&nbsp;p-aminobenzoate&nbsp;synthetase,76.9
59919.PMM0713,gap1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,76.9
59919.PMM0164,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.8
59919.PMM0930,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;beta&nbsp;subunit,76.8
59919.PMM1668,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),76.7
59919.PMM1615,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.7
59919.PMM0374,PMM0374,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,76.6
59919.PMM0725,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.6
59919.PMM0389,cobI/cbiL,PRECORRIN-2&nbsp;C20-METHYLTRANSFERASE,76.5
59919.PMM1483,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.5
59919.PMM0435,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,76.3
59919.PMM0776,PMM0776,Putative&nbsp;uracil&nbsp;phosphoribosyltransferase,76.2
59919.PMM0392,PMM0392,Possible&nbsp;cobalt&nbsp;transport&nbsp;protein,76.1
59919.PMM0534,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,75.6
59919.PMM0971,urtB,Putative&nbsp;urea&nbsp;ABC&nbsp;transporter,75.5
59919.PMM0550,"rbcL,",Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,75.3
59919.PMM0634,PMM0634,Possible&nbsp;light-dependent&nbsp;protochlorophyllide&nbsp;oxido-reductase,75.3
59919.PMM1684,PMM1684,MazG&nbsp;family&nbsp;protein,75.2
59919.PMM1298,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,75.0
59919.PMM1535,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,75.0
59919.PMM0780,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,74.7
59919.PMM0545,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,74.4
59919.PMM1345,"rpl27,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,74.4
59919.PMM0659,PMM0659,NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;N-terminus,74.3
59919.PMM0954,PMM0954,"ABC&nbsp;transporter,&nbsp;multidrug&nbsp;efflux&nbsp;family",74.3
59919.PMM1190,"rps14,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.2
59919.PMM0206,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.2
59919.PMM0964,ureB,Urease&nbsp;subunit&nbsp;beta,74.1
59919.PMM1288,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,73.9
59919.PMM0201,"rpl12,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.8
59919.PMM0666,PMM0666,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",73.4
59919.PMM0019,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,73.2
59919.PMM0135,plsX,Phosphate&nbsp;acyltransferase,73.1
59919.PMM1454,atpG,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',73.0
59919.PMM0048,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.8
59919.PMM0157,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,72.6
59919.PMM0973,urtD,Putative&nbsp;ATP&nbsp;binding&nbsp;subunit&nbsp;of&nbsp;urea&nbsp;ABC&nbsp;transport&nbsp;system,72.6
59919.PMM1235,PMM1235,Possible&nbsp;N-terminal&nbsp;of&nbsp;transketolase,72.1
59919.PMM1339,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,72.0
59919.PMM0764,PMM0764,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;component",71.9
59919.PMM0172,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.8
59919.PMM1048,PMM1048,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;oligopeptides",71.3
59919.PMM1344,"rpl21,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,71.3
59919.PMM0445,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,71.0
59919.PMM0831,chlH,"Protoporphyrin&nbsp;IX&nbsp;magnesium&nbsp;chelatase,&nbsp;subunit&nbsp;chlH",70.9
59919.PMM0282,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],70.9
59919.PMM0551,"rbcS,","Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",70.5
59919.PMM1146,pntA-2,"Putative&nbsp;nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;2&nbsp;(A2)",70.2
59919.PMM0312,"rps1a,","30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,&nbsp;homolog&nbsp;A",70.2
59919.PMM1639,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.0
59919.PMM0526,PMM0526,Acetolactate&nbsp;synthase,69.4
59919.PMM1192,PMM1192,CysQ&nbsp;protein&nbsp;homolog,69.4
59919.PMM1439,"atpC,atpE",ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,69.3
59919.PMM0929,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,69.0
59919.PMM0189,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,68.8
59919.PMM1096,"lipA,lip",Lipoyl&nbsp;synthase&nbsp;2,68.6
59919.PMM0343,PMM0343,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,68.6
59919.PMM1183,"rpl34,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,68.4
59919.PMM1286,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,68.4
59919.PMM0149,ndhF,Putative&nbsp;NADH&nbsp;Dehydrogenase&nbsp;(Complex&nbsp;I)&nbsp;subunit&nbsp;(Chain&nbsp;5),68.4
59919.PMM0448,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,68.1
59919.PMM0945,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,67.9
59919.PMM1492,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,67.8
59919.PMM1537,"rps13,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,67.7
59919.PMM1431,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,67.7
59919.PMM0125,PMM0125,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",67.7
59919.PMM1075,petH,Ferredoxin-NADP&nbsp;oxidoreductase&nbsp;(FNR),67.5
59919.PMM1552,"rps3,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,67.5
59919.PMM1543,"rpl18,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,67.3
59919.PMM0272,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,67.2
59919.PMM0530,"rps1b,","30S&nbsp;ribosomal&nbsp;protein&nbsp;S1&nbsp;homolog&nbsp;B,&nbsp;putative&nbsp;Nbp1",67.1
59919.PMM0166,cysC,Adenylyl-sulfate&nbsp;kinase,67.0
59919.PMM0523,cobO,Possible&nbsp;cob(I)alamin&nbsp;adenosyltransferase,67.0
59919.PMM0158,ndhG,Putative&nbsp;NADH&nbsp;Dehydrogenase&nbsp;(Complex&nbsp;I)&nbsp;subunit&nbsp;(Chain&nbsp;6),66.8
59919.PMM0023,gap2,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,66.8
59919.PMM1538,"rpmJ,rpl36",50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,66.6
59919.PMM0602,PMM0602,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;domain,&nbsp;possibly&nbsp;Mn&nbsp;transporter",66.3
59919.PMM1260,PMM1260,Nucleoside-diphosphate-sugar&nbsp;epimerase,66.2
59919.PMM1332,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,65.9
59919.PMM1548,"rpl14,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,65.8
59919.PMM0152,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,65.7
59919.PMM1449,PMM1449,Ferredoxin,65.7
59919.PMM1196,manC,GDP-mannose&nbsp;pyrophosphorylase,65.6
59919.PMM1685,speE,Polyamine&nbsp;aminopropyltransferase,65.4
59919.PMM1451,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,65.4
59919.PMM0275,pyrE,Orotate&nbsp;phosphoribosyltransferase,65.3
59919.PMM1455,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,65.3
59919.PMM1002,pepN,Probable&nbsp;aminopeptidase&nbsp;N,65.2
59919.PMM0606,PMM0606,Signal&nbsp;peptidase&nbsp;I,65.2
59919.PMM1358,PMM1358,Uncharacterized&nbsp;protein,65.1
59919.PMM0251,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,65.1
59919.PMM0159,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,65.0
59919.PMM0129,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",64.4
59919.PMM1540,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,64.4
59919.PMM0160,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,64.4
59919.PMM0705,phoB,"Two-component&nbsp;response&nbsp;regulator,&nbsp;phosphate",64.3
59919.PMM1546,"rpl5,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.2
59919.PMM1270,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,64.2
59919.PMM0887,nifS,Possible&nbsp;cysteine&nbsp;desulfurase&nbsp;(Class-V&nbsp;aminotransferase&nbsp;family),64.2
59919.PMM1531,"rps9,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,64.0
59919.PMM0786,leuB,3-isopropylmalate&nbsp;dehydrogenase,63.9
59919.PMM1544,"rpl6,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,63.6
59919.PMM0912,pykF,Pyruvate&nbsp;kinase,63.6
59919.PMM0326,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,63.5
59919.PMM0544,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,63.3
59919.PMM0010,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,63.3
59919.PMM1610,"tktA,",Transketolase,63.2
59919.PMM0963,ureC,Urease&nbsp;subunit&nbsp;alpha,63.1
59919.PMM0306,cpeS,Phycoerythrobilin&nbsp;lyase&nbsp;CpeS,63.1
59919.PMM0046,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,63.1
59919.PMM0266,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,63.0
59919.PMM1572,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,62.9
59919.PMM0754,tsf,Elongation&nbsp;factor&nbsp;Ts,62.9
59919.PMM0630,GSTO1,Glutathione&nbsp;S-transferase&nbsp;N&nbsp;terminus,62.7
59919.PMM1433,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,62.7
59919.PMM0211,trxB,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,62.6
59919.PMM1004,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,62.5
59919.PMM1485,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,62.4
59919.PMM1508,tufA,Elongation&nbsp;factor&nbsp;Tu,62.2
