489825.LYNGBM3L_54800,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,97.8
489825.LYNGBM3L_39910,EGJ33241.1,annotation&nbsp;not&nbsp;available,97.8
489825.LYNGBM3L_34340,EGJ33465.1,annotation&nbsp;not&nbsp;available,97.8
489825.LYNGBM3L_23880,EGJ34174.1,annotation&nbsp;not&nbsp;available,97.7
489825.LYNGBM3L_58060,EGJ29953.1,annotation&nbsp;not&nbsp;available,97.7
489825.LYNGBM3L_36130,EGJ31667.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,97.7
489825.LYNGBM3L_71080,gmk,Guanylate&nbsp;kinase,97.7
489825.LYNGBM3L_29070,EGJ32168.1,annotation&nbsp;not&nbsp;available,97.7
489825.LYNGBM3L_63930,hisA,annotation&nbsp;not&nbsp;available,97.6
489825.LYNGBM3L_09650,EGJ35029.1,annotation&nbsp;not&nbsp;available,97.6
489825.LYNGBM3L_24690,EGJ33847.1,annotation&nbsp;not&nbsp;available,97.6
489825.LYNGBM3L_10470,EGJ34899.1,annotation&nbsp;not&nbsp;available,97.6
489825.LYNGBM3L_75100,EGJ32868.1,annotation&nbsp;not&nbsp;available,97.6
489825.LYNGBM3L_42030,EGJ31187.1,annotation&nbsp;not&nbsp;available,97.6
489825.LYNGBM3L_74530,EGJ28350.1,annotation&nbsp;not&nbsp;available,97.6
489825.LYNGBM3L_29730,EGJ32087.1,annotation&nbsp;not&nbsp;available,97.6
489825.LYNGBM3L_12890,EGJ34679.1,annotation&nbsp;not&nbsp;available,97.5
489825.LYNGBM3L_67850,topA,DNA&nbsp;topoisomerase&nbsp;1,97.5
489825.LYNGBM3L_54120,EGJ33107.1,annotation&nbsp;not&nbsp;available,97.5
489825.LYNGBM3L_60840,EGJ29749.1,annotation&nbsp;not&nbsp;available,97.5
489825.LYNGBM3L_16440,EGJ34406.1,annotation&nbsp;not&nbsp;available,97.5
489825.LYNGBM3L_20580,EGJ33997.1,annotation&nbsp;not&nbsp;available,97.5
489825.LYNGBM3L_03060,EGJ35512.1,annotation&nbsp;not&nbsp;available,97.4
489825.LYNGBM3L_51180,EGJ30378.1,annotation&nbsp;not&nbsp;available,97.4
489825.LYNGBM3L_42130,EGJ31197.1,Glutaredoxin,97.4
489825.LYNGBM3L_50310,EGJ30473.1,annotation&nbsp;not&nbsp;available,97.4
489825.LYNGBM3L_35020,EGJ33456.1,annotation&nbsp;not&nbsp;available,97.4
489825.LYNGBM3L_75350,EGJ32850.1,annotation&nbsp;not&nbsp;available,97.4
489825.LYNGBM3L_09080,EGJ34956.1,annotation&nbsp;not&nbsp;available,97.4
489825.LYNGBM3L_06530,EGJ35265.1,annotation&nbsp;not&nbsp;available,97.4
489825.LYNGBM3L_75360,EGJ32848.1,annotation&nbsp;not&nbsp;available,97.4
489825.LYNGBM3L_32020,EGJ32050.1,annotation&nbsp;not&nbsp;available,97.3
489825.LYNGBM3L_08080,EGJ35151.1,annotation&nbsp;not&nbsp;available,97.3
489825.LYNGBM3L_53760,EGJ30162.1,annotation&nbsp;not&nbsp;available,97.3
489825.LYNGBM3L_45630,EGJ30864.1,annotation&nbsp;not&nbsp;available,97.3
489825.LYNGBM3L_23260,EGJ34070.1,annotation&nbsp;not&nbsp;available,97.3
489825.LYNGBM3L_50400,EGJ30481.1,annotation&nbsp;not&nbsp;available,97.3
489825.LYNGBM3L_30850,EGJ31841.1,annotation&nbsp;not&nbsp;available,97.3
489825.LYNGBM3L_50450,EGJ30486.1,annotation&nbsp;not&nbsp;available,97.2
489825.LYNGBM3L_52590,EGJ30297.1,annotation&nbsp;not&nbsp;available,97.2
489825.LYNGBM3L_24250,EGJ34229.1,annotation&nbsp;not&nbsp;available,97.2
489825.LYNGBM3L_51760,EGJ30386.1,annotation&nbsp;not&nbsp;available,97.2
489825.LYNGBM3L_29090,EGJ32152.1,annotation&nbsp;not&nbsp;available,97.2
489825.LYNGBM3L_29100,EGJ32153.1,annotation&nbsp;not&nbsp;available,97.2
489825.LYNGBM3L_35600,EGJ31639.1,annotation&nbsp;not&nbsp;available,97.2
489825.LYNGBM3L_62980,EGJ29504.1,annotation&nbsp;not&nbsp;available,97.1
489825.LYNGBM3L_54440,EGJ33049.1,Ketol-acid&nbsp;reductoisomerase,97.1
489825.LYNGBM3L_53490,EGJ30233.1,annotation&nbsp;not&nbsp;available,97.1
489825.LYNGBM3L_48270,aroB,3-dehydroquinate&nbsp;synthase,97.1
489825.LYNGBM3L_24910,EGJ32345.1,annotation&nbsp;not&nbsp;available,97.1
489825.LYNGBM3L_01790,EGJ35616.1,annotation&nbsp;not&nbsp;available,97.0
489825.LYNGBM3L_51690,EGJ30377.1,annotation&nbsp;not&nbsp;available,97.0
489825.LYNGBM3L_31700,EGJ31995.1,"Phosphoadenylylsulfate&nbsp;reductase,&nbsp;thioredoxin",97.0
489825.LYNGBM3L_75080,EGJ28382.1,annotation&nbsp;not&nbsp;available,97.0
489825.LYNGBM3L_01580,EGJ35631.1,annotation&nbsp;not&nbsp;available,97.0
489825.LYNGBM3L_29300,EGJ32091.1,annotation&nbsp;not&nbsp;available,96.9
489825.LYNGBM3L_53650,EGJ30267.1,annotation&nbsp;not&nbsp;available,96.9
489825.LYNGBM3L_03730,pyrB,annotation&nbsp;not&nbsp;available,96.9
489825.LYNGBM3L_26520,EGJ32326.1,annotation&nbsp;not&nbsp;available,96.9
489825.LYNGBM3L_52210,EGJ33132.1,annotation&nbsp;not&nbsp;available,96.9
489825.LYNGBM3L_61150,EGJ29722.1,annotation&nbsp;not&nbsp;available,96.9
489825.LYNGBM3L_15810,EGJ34511.1,annotation&nbsp;not&nbsp;available,96.9
489825.LYNGBM3L_35610,EGJ31642.1,annotation&nbsp;not&nbsp;available,96.8
489825.LYNGBM3L_48470,EGJ33177.1,annotation&nbsp;not&nbsp;available,96.8
489825.LYNGBM3L_21870,uppP,Undecaprenyl-diphosphatase,96.8
489825.LYNGBM3L_03600,EGJ32724.1,annotation&nbsp;not&nbsp;available,96.8
489825.LYNGBM3L_66250,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,96.8
489825.LYNGBM3L_53320,EGJ30203.1,annotation&nbsp;not&nbsp;available,96.8
489825.LYNGBM3L_44850,EGJ30963.1,annotation&nbsp;not&nbsp;available,96.7
489825.LYNGBM3L_64000,EGJ29495.1,annotation&nbsp;not&nbsp;available,96.7
489825.LYNGBM3L_52280,EGJ33121.1,annotation&nbsp;not&nbsp;available,96.7
489825.LYNGBM3L_61170,EGJ29724.1,annotation&nbsp;not&nbsp;available,96.6
489825.LYNGBM3L_51770,tal,Transaldolase,96.6
489825.LYNGBM3L_33790,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,96.5
489825.LYNGBM3L_64310,EGJ29153.1,"GDP-mannose&nbsp;4,6-dehydratase",96.5
489825.LYNGBM3L_19600,EGJ32387.1,annotation&nbsp;not&nbsp;available,96.5
489825.LYNGBM3L_23230,EGJ34067.1,Protein&nbsp;PatA,96.5
489825.LYNGBM3L_21570,EGJ34217.1,annotation&nbsp;not&nbsp;available,96.5
489825.LYNGBM3L_02510,EGJ35501.1,annotation&nbsp;not&nbsp;available,96.5
489825.LYNGBM3L_46130,EGJ30838.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,96.4
489825.LYNGBM3L_16570,EGJ32535.1,annotation&nbsp;not&nbsp;available,96.4
489825.LYNGBM3L_36030,EGJ31653.1,annotation&nbsp;not&nbsp;available,96.3
489825.LYNGBM3L_30520,EGJ32031.1,annotation&nbsp;not&nbsp;available,96.3
489825.LYNGBM3L_71510,EGJ28726.1,annotation&nbsp;not&nbsp;available,96.3
489825.LYNGBM3L_41110,EGJ31366.1,annotation&nbsp;not&nbsp;available,96.3
489825.LYNGBM3L_30460,EGJ32019.1,annotation&nbsp;not&nbsp;available,96.3
489825.LYNGBM3L_71610,EGJ28743.1,annotation&nbsp;not&nbsp;available,96.3
489825.LYNGBM3L_27190,psb28,annotation&nbsp;not&nbsp;available,96.3
489825.LYNGBM3L_47450,pheT,annotation&nbsp;not&nbsp;available,96.3
489825.LYNGBM3L_43890,EGJ31124.1,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,96.2
489825.LYNGBM3L_22020,EGJ33848.1,annotation&nbsp;not&nbsp;available,96.2
489825.LYNGBM3L_09910,EGJ35070.1,annotation&nbsp;not&nbsp;available,96.2
489825.LYNGBM3L_09900,EGJ35069.1,annotation&nbsp;not&nbsp;available,96.2
489825.LYNGBM3L_11420,EGJ35115.1,annotation&nbsp;not&nbsp;available,96.2
489825.LYNGBM3L_47520,EGJ30662.1,annotation&nbsp;not&nbsp;available,96.2
489825.LYNGBM3L_38740,petA,Cytochrome&nbsp;f,96.1
489825.LYNGBM3L_67040,EGJ29256.1,annotation&nbsp;not&nbsp;available,96.1
489825.LYNGBM3L_16780,EGJ32523.1,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase,96.1
489825.LYNGBM3L_08330,EGJ35368.1,annotation&nbsp;not&nbsp;available,96.1
489825.LYNGBM3L_06990,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,96.1
489825.LYNGBM3L_44020,EGJ31035.1,annotation&nbsp;not&nbsp;available,96.0
489825.LYNGBM3L_71660,EGJ28547.1,annotation&nbsp;not&nbsp;available,96.0
489825.LYNGBM3L_53540,EGJ30249.1,annotation&nbsp;not&nbsp;available,96.0
489825.LYNGBM3L_55630,EGJ32977.1,annotation&nbsp;not&nbsp;available,96.0
489825.LYNGBM3L_71300,EGJ28694.1,annotation&nbsp;not&nbsp;available,95.9
489825.LYNGBM3L_32770,EGJ31756.1,annotation&nbsp;not&nbsp;available,95.9
489825.LYNGBM3L_60090,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.9
489825.LYNGBM3L_59470,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,95.9
489825.LYNGBM3L_51900,ppc,Phosphoenolpyruvate&nbsp;carboxylase,95.9
489825.LYNGBM3L_62030,EGJ29641.1,annotation&nbsp;not&nbsp;available,95.8
489825.LYNGBM3L_12220,EGJ32564.1,annotation&nbsp;not&nbsp;available,95.8
489825.LYNGBM3L_42210,EGJ31206.1,annotation&nbsp;not&nbsp;available,95.8
489825.LYNGBM3L_03140,EGJ35538.1,annotation&nbsp;not&nbsp;available,95.7
489825.LYNGBM3L_23690,EGJ34153.1,annotation&nbsp;not&nbsp;available,95.7
489825.LYNGBM3L_56230,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,95.7
489825.LYNGBM3L_24420,EGJ34261.1,annotation&nbsp;not&nbsp;available,95.7
489825.LYNGBM3L_39170,EGJ31492.1,Elongation&nbsp;factor&nbsp;G,95.6
489825.LYNGBM3L_34370,EGJ33469.1,annotation&nbsp;not&nbsp;available,95.6
489825.LYNGBM3L_10000,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,95.6
489825.LYNGBM3L_71840,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,95.6
489825.LYNGBM3L_52120,EGJ30313.1,annotation&nbsp;not&nbsp;available,95.6
489825.LYNGBM3L_69740,EGJ28917.1,annotation&nbsp;not&nbsp;available,95.6
489825.LYNGBM3L_57210,EGJ32902.1,annotation&nbsp;not&nbsp;available,95.6
489825.LYNGBM3L_04980,EGJ32719.1,annotation&nbsp;not&nbsp;available,95.6
489825.LYNGBM3L_24960,EGJ33769.1,annotation&nbsp;not&nbsp;available,95.5
489825.LYNGBM3L_68660,EGJ28966.1,annotation&nbsp;not&nbsp;available,95.5
489825.LYNGBM3L_51090,EGJ30366.1,annotation&nbsp;not&nbsp;available,95.5
489825.LYNGBM3L_46030,EGJ30947.1,annotation&nbsp;not&nbsp;available,95.5
489825.LYNGBM3L_07700,EGJ35131.1,dTDP-4-dehydrorhamnose&nbsp;reductase,95.5
489825.LYNGBM3L_20660,EGJ34019.1,annotation&nbsp;not&nbsp;available,95.5
489825.LYNGBM3L_52490,EGJ30283.1,annotation&nbsp;not&nbsp;available,95.5
489825.LYNGBM3L_65580,EGJ29342.1,annotation&nbsp;not&nbsp;available,95.5
489825.LYNGBM3L_40200,EGJ31375.1,annotation&nbsp;not&nbsp;available,95.5
489825.LYNGBM3L_20900,EGJ34073.1,annotation&nbsp;not&nbsp;available,95.5
489825.LYNGBM3L_56310,EGJ30091.1,annotation&nbsp;not&nbsp;available,95.4
489825.LYNGBM3L_52840,EGJ30226.1,annotation&nbsp;not&nbsp;available,95.4
489825.LYNGBM3L_56110,EGJ32971.1,annotation&nbsp;not&nbsp;available,95.4
489825.LYNGBM3L_07710,EGJ35239.1,annotation&nbsp;not&nbsp;available,95.4
489825.LYNGBM3L_08250,EGJ35345.1,annotation&nbsp;not&nbsp;available,95.4
489825.LYNGBM3L_57820,EGJ30015.1,annotation&nbsp;not&nbsp;available,95.4
489825.LYNGBM3L_61180,EGJ29725.1,annotation&nbsp;not&nbsp;available,95.4
489825.LYNGBM3L_74770,EGJ28387.1,annotation&nbsp;not&nbsp;available,95.3
489825.LYNGBM3L_36460,EGJ31593.1,annotation&nbsp;not&nbsp;available,95.3
489825.LYNGBM3L_58470,EGJ29899.1,annotation&nbsp;not&nbsp;available,95.3
489825.LYNGBM3L_72930,EGJ28737.1,annotation&nbsp;not&nbsp;available,95.3
489825.LYNGBM3L_33340,EGJ31724.1,annotation&nbsp;not&nbsp;available,95.3
489825.LYNGBM3L_35700,EGJ31650.1,annotation&nbsp;not&nbsp;available,95.2
489825.LYNGBM3L_51920,EGJ30410.1,annotation&nbsp;not&nbsp;available,95.2
489825.LYNGBM3L_29670,EGJ32143.1,annotation&nbsp;not&nbsp;available,95.2
489825.LYNGBM3L_60190,EGJ29792.1,annotation&nbsp;not&nbsp;available,95.2
489825.LYNGBM3L_66330,EGJ29113.1,annotation&nbsp;not&nbsp;available,95.2
489825.LYNGBM3L_15500,EGJ34474.1,annotation&nbsp;not&nbsp;available,95.2
489825.LYNGBM3L_35070,EGJ33468.1,annotation&nbsp;not&nbsp;available,95.2
489825.LYNGBM3L_19530,EGJ32354.1,annotation&nbsp;not&nbsp;available,95.1
489825.LYNGBM3L_69090,purA,Adenylosuccinate&nbsp;synthetase,95.1
489825.LYNGBM3L_21990,EGJ33837.1,annotation&nbsp;not&nbsp;available,95.1
489825.LYNGBM3L_08600,EGJ35186.1,annotation&nbsp;not&nbsp;available,95.1
489825.LYNGBM3L_06500,EGJ35262.1,annotation&nbsp;not&nbsp;available,95.1
489825.LYNGBM3L_36420,EGJ31589.1,annotation&nbsp;not&nbsp;available,95.1
489825.LYNGBM3L_32460,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,95.0
489825.LYNGBM3L_17650,EGJ32444.1,annotation&nbsp;not&nbsp;available,95.0
489825.LYNGBM3L_35580,EGJ31633.1,annotation&nbsp;not&nbsp;available,95.0
489825.LYNGBM3L_62920,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,95.0
489825.LYNGBM3L_06970,EGJ35334.1,annotation&nbsp;not&nbsp;available,95.0
489825.LYNGBM3L_57510,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,95.0
489825.LYNGBM3L_60440,plqA,4-hydroxybenzoate&nbsp;solanesyltransferase,95.0
489825.LYNGBM3L_10880,EGJ34972.1,annotation&nbsp;not&nbsp;available,94.9
489825.LYNGBM3L_47550,EGJ30665.1,annotation&nbsp;not&nbsp;available,94.9
489825.LYNGBM3L_48180,EGJ30688.1,annotation&nbsp;not&nbsp;available,94.9
489825.LYNGBM3L_40860,EGJ31337.1,annotation&nbsp;not&nbsp;available,94.8
489825.LYNGBM3L_16150,groS,10&nbsp;kDa&nbsp;chaperonin,94.8
489825.LYNGBM3L_01440,EGJ35695.1,annotation&nbsp;not&nbsp;available,94.8
489825.LYNGBM3L_33270,EGJ31732.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family//RpoD-like&nbsp;family",94.8
489825.LYNGBM3L_47790,EGJ30631.1,annotation&nbsp;not&nbsp;available,94.8
489825.LYNGBM3L_66500,EGJ29137.1,annotation&nbsp;not&nbsp;available,94.8
489825.LYNGBM3L_25960,EGJ33734.1,annotation&nbsp;not&nbsp;available,94.7
489825.LYNGBM3L_17270,lipB,Octanoyltransferase,94.7
489825.LYNGBM3L_67340,EGJ29322.1,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,94.7
489825.LYNGBM3L_53170,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,94.7
489825.LYNGBM3L_06060,EGJ32625.1,annotation&nbsp;not&nbsp;available,94.7
489825.LYNGBM3L_43610,EGJ31070.1,annotation&nbsp;not&nbsp;available,94.7
489825.LYNGBM3L_42660,EGJ31167.1,annotation&nbsp;not&nbsp;available,94.7
489825.LYNGBM3L_68670,EGJ28968.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",94.7
489825.LYNGBM3L_50510,EGJ30492.1,annotation&nbsp;not&nbsp;available,94.7
489825.LYNGBM3L_32280,EGJ31888.1,annotation&nbsp;not&nbsp;available,94.7
489825.LYNGBM3L_05000,EGJ32634.1,annotation&nbsp;not&nbsp;available,94.7
489825.LYNGBM3L_09530,EGJ35012.1,annotation&nbsp;not&nbsp;available,94.7
489825.LYNGBM3L_63290,EGJ29545.1,annotation&nbsp;not&nbsp;available,94.7
489825.LYNGBM3L_67860,EGJ29024.1,annotation&nbsp;not&nbsp;available,94.6
489825.LYNGBM3L_62860,EGJ29481.1,annotation&nbsp;not&nbsp;available,94.6
489825.LYNGBM3L_48760,EGJ30579.1,annotation&nbsp;not&nbsp;available,94.6
489825.LYNGBM3L_33140,EGJ31824.1,annotation&nbsp;not&nbsp;available,94.6
489825.LYNGBM3L_40990,EGJ31351.1,annotation&nbsp;not&nbsp;available,94.6
489825.LYNGBM3L_36480,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.5
489825.LYNGBM3L_26880,EGJ32285.1,annotation&nbsp;not&nbsp;available,94.4
489825.LYNGBM3L_60000,EGJ29763.1,annotation&nbsp;not&nbsp;available,94.4
489825.LYNGBM3L_48880,EGJ30598.1,annotation&nbsp;not&nbsp;available,94.4
489825.LYNGBM3L_18200,EGJ34383.1,annotation&nbsp;not&nbsp;available,94.4
489825.LYNGBM3L_07800,EGJ35258.1,annotation&nbsp;not&nbsp;available,94.4
489825.LYNGBM3L_45360,EGJ30959.1,annotation&nbsp;not&nbsp;available,94.3
489825.LYNGBM3L_31720,EGJ31997.1,annotation&nbsp;not&nbsp;available,94.3
489825.LYNGBM3L_01420,era,GTPase&nbsp;Era,94.3
489825.LYNGBM3L_12490,EGJ34807.1,annotation&nbsp;not&nbsp;available,94.2
489825.LYNGBM3L_07420,EGJ35182.1,annotation&nbsp;not&nbsp;available,94.2
489825.LYNGBM3L_47590,EGJ30637.1,annotation&nbsp;not&nbsp;available,94.2
489825.LYNGBM3L_21600,EGJ34220.1,annotation&nbsp;not&nbsp;available,94.2
489825.LYNGBM3L_39360,EGJ31420.1,annotation&nbsp;not&nbsp;available,94.2
489825.LYNGBM3L_40270,EGJ31392.1,annotation&nbsp;not&nbsp;available,94.2
489825.LYNGBM3L_22270,EGJ33895.1,annotation&nbsp;not&nbsp;available,94.2
489825.LYNGBM3L_23530,EGJ34137.1,annotation&nbsp;not&nbsp;available,94.1
489825.LYNGBM3L_46330,metK,S-adenosylmethionine&nbsp;synthase,94.1
489825.LYNGBM3L_54000,EGJ33087.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,94.1
489825.LYNGBM3L_38200,EGJ31558.1,annotation&nbsp;not&nbsp;available,94.0
489825.LYNGBM3L_74440,EGJ28343.1,annotation&nbsp;not&nbsp;available,94.0
489825.LYNGBM3L_53680,EGJ30270.1,annotation&nbsp;not&nbsp;available,94.0
489825.LYNGBM3L_31600,EGJ31982.1,annotation&nbsp;not&nbsp;available,94.0
