391600.ABRU01000056_gene500,BBAL3_196,annotation&nbsp;not&nbsp;available,97.2
391600.ABRU01000056_gene553,BBAL3_2608,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,97.2
391600.ABRU01000034_gene2880,BBAL3_2840,annotation&nbsp;not&nbsp;available,97.2
391600.ABRU01000060_gene1462,BBAL3_632,annotation&nbsp;not&nbsp;available,97.2
391600.ABRU01000059_gene2138,BBAL3_285,annotation&nbsp;not&nbsp;available,97.1
391600.ABRU01000050_gene217,BBAL3_1459,annotation&nbsp;not&nbsp;available,97.1
391600.ABRU01000053_gene598,BBAL3_3215,annotation&nbsp;not&nbsp;available,96.9
391600.ABRU01000026_gene1026,BBAL3_3125,annotation&nbsp;not&nbsp;available,96.9
391600.ABRU01000061_gene2088,BBAL3_2496,annotation&nbsp;not&nbsp;available,96.9
391600.ABRU01000039_gene2011,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,96.9
391600.ABRU01000050_gene182,BBAL3_1277,annotation&nbsp;not&nbsp;available,96.8
391600.ABRU01000042_gene2423,ABRU01000042_gene2423,annotation&nbsp;not&nbsp;available,96.8
391600.ABRU01000040_gene1727,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,96.8
391600.ABRU01000041_gene2513,BBAL3_3340,annotation&nbsp;not&nbsp;available,96.7
391600.ABRU01000043_gene2685,BBAL3_1598,annotation&nbsp;not&nbsp;available,96.7
391600.ABRU01000042_gene2488,BBAL3_2500,annotation&nbsp;not&nbsp;available,96.7
391600.ABRU01000041_gene2529,BBAL3_59,annotation&nbsp;not&nbsp;available,96.7
391600.ABRU01000040_gene1703,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,96.6
391600.ABRU01000056_gene579,BBAL3_1982,annotation&nbsp;not&nbsp;available,96.6
391600.ABRU01000050_gene56,BBAL3_929,annotation&nbsp;not&nbsp;available,96.6
391600.ABRU01000050_gene132,BBAL3_1824,annotation&nbsp;not&nbsp;available,96.6
391600.ABRU01000025_gene1070,queE,7-carboxy-7-deazaguanine&nbsp;synthase,96.5
391600.ABRU01000056_gene478,BBAL3_2000,annotation&nbsp;not&nbsp;available,96.5
391600.ABRU01000042_gene2397,BBAL3_742,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,96.5
391600.ABRU01000011_gene3364,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,96.5
391600.ABRU01000010_gene3142,BBAL3_3384,Ornithine&nbsp;carbamoyltransferase,96.5
391600.ABRU01000042_gene2385,BBAL3_622,annotation&nbsp;not&nbsp;available,96.3
391600.ABRU01000010_gene3123,BBAL3_1727,annotation&nbsp;not&nbsp;available,96.3
391600.ABRU01000033_gene691,BBAL3_1370,annotation&nbsp;not&nbsp;available,96.3
391600.ABRU01000061_gene2052,BBAL3_1305,annotation&nbsp;not&nbsp;available,96.2
391600.ABRU01000059_gene2246,BBAL3_1109,annotation&nbsp;not&nbsp;available,96.2
391600.ABRU01000040_gene1711,BBAL3_1503,annotation&nbsp;not&nbsp;available,96.1
391600.ABRU01000042_gene2465,BBAL3_2362,annotation&nbsp;not&nbsp;available,96.1
391600.ABRU01000050_gene133,BBAL3_199,annotation&nbsp;not&nbsp;available,96.1
391600.ABRU01000031_gene2920,BBAL3_3223,annotation&nbsp;not&nbsp;available,96.1
391600.ABRU01000019_gene1378,BBAL3_1087,annotation&nbsp;not&nbsp;available,96.0
391600.ABRU01000056_gene551,BBAL3_1117,annotation&nbsp;not&nbsp;available,95.9
391600.ABRU01000035_gene1307,BBAL3_2897,annotation&nbsp;not&nbsp;available,95.9
391600.ABRU01000060_gene1514,BBAL3_560,annotation&nbsp;not&nbsp;available,95.9
391600.ABRU01000025_gene1134,BBAL3_2566,annotation&nbsp;not&nbsp;available,95.9
391600.ABRU01000016_gene3079,BBAL3_220,annotation&nbsp;not&nbsp;available,95.8
391600.ABRU01000048_gene2307,ABRU01000048_gene2307,annotation&nbsp;not&nbsp;available,95.8
391600.ABRU01000056_gene456,BBAL3_117,annotation&nbsp;not&nbsp;available,95.6
391600.ABRU01000040_gene1813,BBAL3_1650,annotation&nbsp;not&nbsp;available,95.5
391600.ABRU01000043_gene2683,BBAL3_616,annotation&nbsp;not&nbsp;available,95.5
391600.ABRU01000022_gene812,BBAL3_1953,annotation&nbsp;not&nbsp;available,95.5
391600.ABRU01000060_gene1532,priA,Primosomal&nbsp;protein&nbsp;N',95.5
391600.ABRU01000042_gene2417,proS,Proline--tRNA&nbsp;ligase,95.4
391600.ABRU01000060_gene1398,katG,Catalase-peroxidase,95.4
391600.ABRU01000021_gene930,BBAL3_224,annotation&nbsp;not&nbsp;available,95.4
391600.ABRU01000043_gene2704,BBAL3_2527,annotation&nbsp;not&nbsp;available,95.4
391600.ABRU01000028_gene968,rnd,Ribonuclease&nbsp;D,95.3
391600.ABRU01000043_gene2681,BBAL3_2521,annotation&nbsp;not&nbsp;available,95.3
391600.ABRU01000050_gene95,BBAL3_2393,annotation&nbsp;not&nbsp;available,95.3
391600.ABRU01000042_gene2478,BBAL3_2689,annotation&nbsp;not&nbsp;available,95.3
391600.ABRU01000012_gene3016,BBAL3_1054,annotation&nbsp;not&nbsp;available,95.2
391600.ABRU01000021_gene887,BBAL3_2384,Transketolase,95.2
391600.ABRU01000039_gene1972,rpmF,annotation&nbsp;not&nbsp;available,95.2
391600.ABRU01000008_gene2871,BBAL3_1367,annotation&nbsp;not&nbsp;available,95.2
391600.ABRU01000050_gene335,BBAL3_427,annotation&nbsp;not&nbsp;available,95.2
391600.ABRU01000050_gene267,BBAL3_2609,annotation&nbsp;not&nbsp;available,95.1
391600.ABRU01000059_gene2139,BBAL3_2702,annotation&nbsp;not&nbsp;available,95.0
391600.ABRU01000017_gene3062,BBAL3_778,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,94.9
391600.ABRU01000011_gene3350,BBAL3_608,Dihydropteroate&nbsp;synthase,94.8
391600.ABRU01000017_gene3069,BBAL3_38,annotation&nbsp;not&nbsp;available,94.8
391600.ABRU01000035_gene1302,BBAL3_3059,annotation&nbsp;not&nbsp;available,94.8
391600.ABRU01000014_gene2992,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,94.7
391600.ABRU01000050_gene70,BBAL3_1028,annotation&nbsp;not&nbsp;available,94.7
391600.ABRU01000031_gene2926,BBAL3_1417,annotation&nbsp;not&nbsp;available,94.7
391600.ABRU01000050_gene98,BBAL3_1543,annotation&nbsp;not&nbsp;available,94.6
391600.ABRU01000059_gene2267,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,94.6
391600.ABRU01000033_gene734,BBAL3_1765,Alanine&nbsp;racemase,94.6
391600.ABRU01000007_gene1612,BBAL3_1570,annotation&nbsp;not&nbsp;available,94.6
391600.ABRU01000015_gene3096,BBAL3_758,annotation&nbsp;not&nbsp;available,94.5
391600.ABRU01000031_gene2970,BBAL3_1007,annotation&nbsp;not&nbsp;available,94.4
391600.ABRU01000048_gene2300,BBAL3_384,annotation&nbsp;not&nbsp;available,94.4
391600.ABRU01000059_gene2170,BBAL3_90,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,94.4
391600.ABRU01000010_gene3274,BBAL3_1182,annotation&nbsp;not&nbsp;available,94.3
391600.ABRU01000045_gene1579,BBAL3_2602,annotation&nbsp;not&nbsp;available,94.3
391600.ABRU01000050_gene62,BBAL3_776,annotation&nbsp;not&nbsp;available,94.2
391600.ABRU01000005_gene1658,BBAL3_2883,annotation&nbsp;not&nbsp;available,94.2
391600.ABRU01000040_gene1728,BBAL3_2747,annotation&nbsp;not&nbsp;available,94.2
391600.ABRU01000017_gene3054,BBAL3_2653,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,94.2
391600.ABRU01000025_gene1108,BBAL3_623,annotation&nbsp;not&nbsp;available,94.2
391600.ABRU01000025_gene1243,BBAL3_3463,annotation&nbsp;not&nbsp;available,94.1
391600.ABRU01000005_gene1651,BBAL3_3026,annotation&nbsp;not&nbsp;available,94.0
391600.ABRU01000059_gene2194,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,94.0
391600.ABRU01000021_gene954,BBAL3_1316,annotation&nbsp;not&nbsp;available,94.0
391600.ABRU01000025_gene1106,BBAL3_3041,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.0
391600.ABRU01000056_gene561,BBAL3_321,annotation&nbsp;not&nbsp;available,94.0
391600.ABRU01000042_gene2474,BBAL3_153,annotation&nbsp;not&nbsp;available,93.9
391600.ABRU01000060_gene1481,BBAL3_3236,"GDP-mannose&nbsp;4,6-dehydratase",93.9
391600.ABRU01000005_gene1672,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,93.9
391600.ABRU01000021_gene885,BBAL3_138,annotation&nbsp;not&nbsp;available,93.9
391600.ABRU01000019_gene1365,BBAL3_2729,annotation&nbsp;not&nbsp;available,93.8
391600.ABRU01000040_gene1706,BBAL3_1890,annotation&nbsp;not&nbsp;available,93.8
391600.ABRU01000057_gene359,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,93.8
391600.ABRU01000010_gene3237,BBAL3_974,annotation&nbsp;not&nbsp;available,93.8
391600.ABRU01000061_gene2092,BBAL3_432,annotation&nbsp;not&nbsp;available,93.7
391600.ABRU01000029_gene3108,pyrB,annotation&nbsp;not&nbsp;available,93.7
391600.ABRU01000040_gene1752,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,93.7
391600.ABRU01000050_gene106,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,93.7
391600.ABRU01000014_gene2984,BBAL3_2085,annotation&nbsp;not&nbsp;available,93.7
391600.ABRU01000059_gene2241,BBAL3_218,annotation&nbsp;not&nbsp;available,93.6
391600.ABRU01000008_gene2860,BBAL3_379,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,93.6
391600.ABRU01000027_gene1005,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.6
391600.ABRU01000050_gene134,BBAL3_1474,annotation&nbsp;not&nbsp;available,93.5
391600.ABRU01000039_gene1910,BBAL3_3211,annotation&nbsp;not&nbsp;available,93.5
391600.ABRU01000034_gene2901,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,93.4
391600.ABRU01000061_gene2110,pgi,annotation&nbsp;not&nbsp;available,93.4
391600.ABRU01000039_gene1899,BBAL3_3255,annotation&nbsp;not&nbsp;available,93.4
391600.ABRU01000032_gene3423,BBAL3_436,annotation&nbsp;not&nbsp;available,93.3
391600.ABRU01000060_gene1403,BBAL3_221,Heme&nbsp;exporter&nbsp;protein&nbsp;B,93.3
391600.ABRU01000043_gene2588,BBAL3_1015,annotation&nbsp;not&nbsp;available,93.3
391600.ABRU01000018_gene3025,carA,annotation&nbsp;not&nbsp;available,93.2
391600.ABRU01000050_gene253,BBAL3_2829,annotation&nbsp;not&nbsp;available,93.2
391600.ABRU01000025_gene1090,BBAL3_1002,annotation&nbsp;not&nbsp;available,93.2
391600.ABRU01000021_gene957,BBAL3_3226,annotation&nbsp;not&nbsp;available,93.0
391600.ABRU01000008_gene2796,BBAL3_348,annotation&nbsp;not&nbsp;available,93.0
391600.ABRU01000033_gene659,BBAL3_1677,annotation&nbsp;not&nbsp;available,93.0
391600.ABRU01000060_gene1474,BBAL3_2902,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",93.0
391600.ABRU01000059_gene2245,BBAL3_1219,annotation&nbsp;not&nbsp;available,93.0
391600.ABRU01000045_gene1572,BBAL3_1688,annotation&nbsp;not&nbsp;available,92.9
391600.ABRU01000041_gene2532,BBAL3_2618,annotation&nbsp;not&nbsp;available,92.9
391600.ABRU01000021_gene849,BBAL3_1812,annotation&nbsp;not&nbsp;available,92.9
391600.ABRU01000010_gene3176,BBAL3_750,annotation&nbsp;not&nbsp;available,92.8
391600.ABRU01000050_gene256,BBAL3_1863,annotation&nbsp;not&nbsp;available,92.7
391600.ABRU01000039_gene1983,BBAL3_499,annotation&nbsp;not&nbsp;available,92.7
391600.ABRU01000061_gene2046,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,92.5
391600.ABRU01000050_gene265,BBAL3_958,annotation&nbsp;not&nbsp;available,92.5
391600.ABRU01000050_gene215,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,92.5
391600.ABRU01000042_gene2494,BBAL3_1302,annotation&nbsp;not&nbsp;available,92.5
391600.ABRU01000008_gene2777,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,92.5
391600.ABRU01000050_gene177,cysC,Multifunctional&nbsp;fusion&nbsp;protein,92.4
391600.ABRU01000061_gene2085,BBAL3_1534,annotation&nbsp;not&nbsp;available,92.4
391600.ABRU01000061_gene2086,BBAL3_3301,annotation&nbsp;not&nbsp;available,92.4
391600.ABRU01000028_gene982,BBAL3_2514,annotation&nbsp;not&nbsp;available,92.3
391600.ABRU01000060_gene1416,ABRU01000060_gene1416,annotation&nbsp;not&nbsp;available,92.3
391600.ABRU01000019_gene1351,BBAL3_2552,annotation&nbsp;not&nbsp;available,92.2
391600.ABRU01000059_gene2195,BBAL3_2715,annotation&nbsp;not&nbsp;available,92.2
391600.ABRU01000043_gene2653,BBAL3_1252,annotation&nbsp;not&nbsp;available,92.2
391600.ABRU01000041_gene2545,BBAL3_878,annotation&nbsp;not&nbsp;available,92.2
391600.ABRU01000040_gene1714,BBAL3_1399,annotation&nbsp;not&nbsp;available,92.2
391600.ABRU01000034_gene2881,BBAL3_2809,annotation&nbsp;not&nbsp;available,92.2
391600.ABRU01000011_gene3330,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,91.9
391600.ABRU01000042_gene2484,BBAL3_663,annotation&nbsp;not&nbsp;available,91.9
391600.ABRU01000013_gene3384,dnaG,DNA&nbsp;primase,91.8
391600.ABRU01000060_gene1541,ABRU01000060_gene1541,annotation&nbsp;not&nbsp;available,91.8
391600.ABRU01000040_gene1717,BBAL3_871,annotation&nbsp;not&nbsp;available,91.8
391600.ABRU01000028_gene981,BBAL3_872,annotation&nbsp;not&nbsp;available,91.8
391600.ABRU01000059_gene2155,BBAL3_1052,annotation&nbsp;not&nbsp;available,91.7
391600.ABRU01000041_gene2553,BBAL3_3154,annotation&nbsp;not&nbsp;available,91.7
391600.ABRU01000031_gene2947,BBAL3_944,annotation&nbsp;not&nbsp;available,91.7
391600.ABRU01000019_gene1372,BBAL3_3467,annotation&nbsp;not&nbsp;available,91.7
391600.ABRU01000028_gene969,BBAL3_1724,annotation&nbsp;not&nbsp;available,91.6
391600.ABRU01000059_gene2219,BBAL3_389,annotation&nbsp;not&nbsp;available,91.5
391600.ABRU01000050_gene171,BBAL3_1894,annotation&nbsp;not&nbsp;available,91.5
391600.ABRU01000010_gene3268,BBAL3_2599,annotation&nbsp;not&nbsp;available,91.5
391600.ABRU01000039_gene1977,BBAL3_2779,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,91.5
391600.ABRU01000043_gene2647,BBAL3_569,annotation&nbsp;not&nbsp;available,91.5
391600.ABRU01000040_gene1872,BBAL3_2258,annotation&nbsp;not&nbsp;available,91.4
391600.ABRU01000050_gene338,nadA,Quinolinate&nbsp;synthase&nbsp;A,91.3
391600.ABRU01000026_gene1038,BBAL3_3114,annotation&nbsp;not&nbsp;available,91.3
391600.ABRU01000045_gene1583,BBAL3_1509,annotation&nbsp;not&nbsp;available,91.3
391600.ABRU01000040_gene1878,BBAL3_1155,annotation&nbsp;not&nbsp;available,91.3
391600.ABRU01000015_gene3092,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",91.2
391600.ABRU01000048_gene2283,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.2
391600.ABRU01000010_gene3180,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,91.1
391600.ABRU01000048_gene2282,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.1
391600.ABRU01000005_gene1663,coaE,Dephospho-CoA&nbsp;kinase,91.1
391600.ABRU01000010_gene3250,BBAL3_558,annotation&nbsp;not&nbsp;available,91.0
391600.ABRU01000022_gene793,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,91.0
391600.ABRU01000020_gene1323,BBAL3_2022,annotation&nbsp;not&nbsp;available,90.9
391600.ABRU01000031_gene2958,BBAL3_344,annotation&nbsp;not&nbsp;available,90.9
391600.ABRU01000017_gene3047,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",90.9
391600.ABRU01000060_gene1546,BBAL3_358,annotation&nbsp;not&nbsp;available,90.9
391600.ABRU01000025_gene1205,BBAL3_2436,annotation&nbsp;not&nbsp;available,90.8
391600.ABRU01000059_gene2261,BBAL3_332,Aspartate-semialdehyde&nbsp;dehydrogenase,90.8
391600.ABRU01000040_gene1856,BBAL3_1813,annotation&nbsp;not&nbsp;available,90.8
391600.ABRU01000025_gene1256,BBAL3_1064,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,90.7
391600.ABRU01000045_gene1569,BBAL3_1020,annotation&nbsp;not&nbsp;available,90.7
391600.ABRU01000043_gene2602,BBAL3_2141,annotation&nbsp;not&nbsp;available,90.7
391600.ABRU01000025_gene1185,BBAL3_2331,Peroxiredoxin,90.6
391600.ABRU01000033_gene730,purF,Amidophosphoribosyltransferase,90.6
391600.ABRU01000061_gene2044,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,90.6
391600.ABRU01000041_gene2526,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,90.5
391600.ABRU01000020_gene1325,BBAL3_3383,annotation&nbsp;not&nbsp;available,90.5
391600.ABRU01000048_gene2287,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.4
391600.ABRU01000060_gene1479,BBAL3_2784,annotation&nbsp;not&nbsp;available,90.4
391600.ABRU01000025_gene1222,BBAL3_3435,annotation&nbsp;not&nbsp;available,90.4
391600.ABRU01000039_gene2007,BBAL3_1167,annotation&nbsp;not&nbsp;available,90.3
391600.ABRU01000061_gene2089,BBAL3_2489,annotation&nbsp;not&nbsp;available,90.3
391600.ABRU01000050_gene57,BBAL3_1452,annotation&nbsp;not&nbsp;available,90.3
391600.ABRU01000039_gene1919,BBAL3_2684,annotation&nbsp;not&nbsp;available,90.2
391600.ABRU01000060_gene1537,BBAL3_1868,annotation&nbsp;not&nbsp;available,90.2
391600.ABRU01000033_gene695,BBAL3_484,annotation&nbsp;not&nbsp;available,90.2
391600.ABRU01000042_gene2459,BBAL3_1594,annotation&nbsp;not&nbsp;available,90.2
391600.ABRU01000026_gene1047,BBAL3_338,annotation&nbsp;not&nbsp;available,90.1
391600.ABRU01000039_gene1974,eno,Enolase,90.1
391600.ABRU01000020_gene1322,BBAL3_3405,annotation&nbsp;not&nbsp;available,90.1
391600.ABRU01000037_gene3307,BBAL3_279,annotation&nbsp;not&nbsp;available,90.1
391600.ABRU01000040_gene1725,hutU,Urocanate&nbsp;hydratase,90.0
391600.ABRU01000045_gene1588,BBAL3_2921,annotation&nbsp;not&nbsp;available,90.0
391600.ABRU01000040_gene1700,BBAL3_1671,annotation&nbsp;not&nbsp;available,90.0
391600.ABRU01000042_gene2462,BBAL3_3221,annotation&nbsp;not&nbsp;available,90.0
391600.ABRU01000039_gene1938,tmk,Thymidylate&nbsp;kinase,89.9
391600.ABRU01000011_gene3331,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.9
391600.ABRU01000060_gene1406,BBAL3_1573,annotation&nbsp;not&nbsp;available,89.8
391600.ABRU01000007_gene1604,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,89.8
391600.ABRU01000037_gene3309,BBAL3_737,annotation&nbsp;not&nbsp;available,89.8
391600.ABRU01000017_gene3039,BBAL3_204,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,89.8
391600.ABRU01000060_gene1520,BBAL3_215,annotation&nbsp;not&nbsp;available,89.7
391600.ABRU01000040_gene1788,BBAL3_1006,annotation&nbsp;not&nbsp;available,89.6
391600.ABRU01000042_gene2393,BBAL3_192,Glutamate--tRNA&nbsp;ligase,89.6
391600.ABRU01000011_gene3345,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,89.6
391600.ABRU01000048_gene2281,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.6
391600.ABRU01000010_gene3235,BBAL3_394,annotation&nbsp;not&nbsp;available,89.5
391600.ABRU01000026_gene1035,BBAL3_1145,annotation&nbsp;not&nbsp;available,89.3
391600.ABRU01000020_gene1332,BBAL3_1440,annotation&nbsp;not&nbsp;available,89.3
391600.ABRU01000059_gene2147,BBAL3_1823,annotation&nbsp;not&nbsp;available,89.3
391600.ABRU01000022_gene789,BBAL3_3168,annotation&nbsp;not&nbsp;available,89.1
391600.ABRU01000040_gene1773,BBAL3_2023,annotation&nbsp;not&nbsp;available,89.1
391600.ABRU01000043_gene2636,BBAL3_149,annotation&nbsp;not&nbsp;available,89.1
391600.ABRU01000042_gene2412,BBAL3_2015,annotation&nbsp;not&nbsp;available,89.0
391600.ABRU01000021_gene918,purC,annotation&nbsp;not&nbsp;available,89.0
391600.ABRU01000040_gene1760,BBAL3_2873,annotation&nbsp;not&nbsp;available,89.0
391600.ABRU01000016_gene3076,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,88.9
391600.ABRU01000043_gene2675,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.8
391600.ABRU01000028_gene984,topA,DNA&nbsp;topoisomerase&nbsp;1,88.8
391600.ABRU01000010_gene3141,argD,annotation&nbsp;not&nbsp;available,88.8
391600.ABRU01000036_gene3009,BBAL3_2469,annotation&nbsp;not&nbsp;available,88.8
391600.ABRU01000059_gene2238,lysA,Diaminopimelate&nbsp;decarboxylase,88.8
391600.ABRU01000041_gene2509,BBAL3_97,annotation&nbsp;not&nbsp;available,88.8
391600.ABRU01000025_gene1212,BBAL3_910,annotation&nbsp;not&nbsp;available,88.7
391600.ABRU01000042_gene2487,BBAL3_2039,annotation&nbsp;not&nbsp;available,88.7
391600.ABRU01000039_gene2009,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.7
391600.ABRU01000050_gene216,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",88.7
