292.DM42_1383,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,98.3
292.DM42_4771,WI67_18280,annotation&nbsp;not&nbsp;available,98.3
292.DM42_1276,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,98.3
292.DM42_2103,WL94_30445,annotation&nbsp;not&nbsp;available,98.2
292.DM42_1415,DM42_1415,annotation&nbsp;not&nbsp;available,98.2
292.DM42_2601,lptF,annotation&nbsp;not&nbsp;available,98.1
292.DM42_1187,holA,"holA:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",98.1
292.DM42_2605,nirM,annotation&nbsp;not&nbsp;available,98.1
292.DM42_6772,DM42_6772,annotation&nbsp;not&nbsp;available,98.1
292.DM42_4281,WL94_27200,annotation&nbsp;not&nbsp;available,98.1
292.DM42_58,WL94_28970,annotation&nbsp;not&nbsp;available,98.1
292.DM42_6372,WL94_35510,annotation&nbsp;not&nbsp;available,98.1
292.DM42_3682,lsdA,annotation&nbsp;not&nbsp;available,98.0
292.DM42_2774,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,98.0
292.DM42_4500,WL94_10670,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",98.0
292.DM42_5835,WI67_28630,Two-component&nbsp;system&nbsp;response&nbsp;regulator,98.0
292.DM42_5553,WL94_32515,"PC_PLC:&nbsp;phospholipase&nbsp;C,&nbsp;phosphocholine-specific",97.9
292.DM42_4117,sdhA,"sdhA_forward:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",97.9
292.DM42_2620,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,97.9
292.DM42_6977,WL94_04790,annotation&nbsp;not&nbsp;available,97.9
292.DM42_7355,deoA,Thymidine&nbsp;phosphorylase,97.9
292.DM42_4423,WL94_11085,annotation&nbsp;not&nbsp;available,97.9
292.DM42_2277,WI67_14940,annotation&nbsp;not&nbsp;available,97.8
292.DM42_6277,WL94_05515,Uncharacterized&nbsp;protein,97.7
292.DM42_2819,nuoG,NADH-quinone&nbsp;oxidoreductase,97.7
292.DM42_2243,DM42_2243,"Polc:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",97.7
292.DM42_5451,WL94_02585,annotation&nbsp;not&nbsp;available,97.7
292.DM42_4097,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,97.6
292.DM42_2293,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,97.6
292.DM42_5890,WL94_39135,annotation&nbsp;not&nbsp;available,97.4
292.DM42_5218,WL94_00650,Class&nbsp;II&nbsp;Aldolase&nbsp;and&nbsp;Adducin&nbsp;N-terminal&nbsp;domain&nbsp;protein,97.4
292.DM42_4566,DM42_4566,annotation&nbsp;not&nbsp;available,97.4
292.DM42_2719,WI67_12695,annotation&nbsp;not&nbsp;available,97.4
292.DM42_564,WI67_05665,Trehalose-6-phosphate&nbsp;synthase,97.4
292.DM42_1989,flgG,flgF:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,97.4
292.DM42_49,WL94_29015,annotation&nbsp;not&nbsp;available,97.4
292.DM42_798,WL94_20000,"Fdh-alpha:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",97.3
292.DM42_576,DM42_576,annotation&nbsp;not&nbsp;available,97.3
292.DM42_4275,andAd,"Anthranilate&nbsp;1,2-dioxygenase&nbsp;small&nbsp;subunit",97.3
292.DM42_4181,WL94_26700,annotation&nbsp;not&nbsp;available,97.2
292.DM42_6758,DM42_6758,annotation&nbsp;not&nbsp;available,97.1
292.DM42_47,WL94_29045,Amidohydrolases:&nbsp;amidohydrolase&nbsp;family&nbsp;protein,97.1
292.DM42_3936,DM42_3936,"HAD_type_II:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",97.1
292.DM42_540,astA,arg_catab_AstA:&nbsp;arginine&nbsp;N-succinyltransferase,97.1
292.DM42_4322,DM42_4322,annotation&nbsp;not&nbsp;available,97.1
292.DM42_6951,DM42_6951,annotation&nbsp;not&nbsp;available,97.1
292.DM42_2257,WL94_13975,2-isopropylmalate&nbsp;synthase,97.1
292.DM42_881,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,97.0
292.DM42_1657,WI67_00705,annotation&nbsp;not&nbsp;available,96.9
292.DM42_3065,cls,Cardiolipin&nbsp;synthase&nbsp;A,96.9
292.DM42_6029,WL94_38460,annotation&nbsp;not&nbsp;available,96.9
292.DM42_1479,recQ,recQ:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,96.9
292.DM42_2206,gshB,Glut_syn:&nbsp;glutathione&nbsp;synthase,96.9
292.DM42_1237,accC,"accC:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",96.9
292.DM42_3437,WI67_09350,Putrescine-binding&nbsp;periplasmic&nbsp;protein,96.9
292.DM42_2475,WI67_13955,annotation&nbsp;not&nbsp;available,96.8
292.DM42_1691,WI67_00565,annotation&nbsp;not&nbsp;available,96.8
292.DM42_4093,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.7
292.DM42_1107,WI67_03420,annotation&nbsp;not&nbsp;available,96.7
292.DM42_2231,WI67_15170,annotation&nbsp;not&nbsp;available,96.7
292.DM42_6651,DM42_6651,annotation&nbsp;not&nbsp;available,96.7
292.DM42_1588,DM42_1588,annotation&nbsp;not&nbsp;available,96.7
292.DM42_2821,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,96.6
292.DM42_4326,WL94_08180,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",96.6
292.DM42_924,urtE,"urea_trans_UrtE:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",96.6
292.DM42_4273,thcD,annotation&nbsp;not&nbsp;available,96.6
292.DM42_2837,WI67_12095,annotation&nbsp;not&nbsp;available,96.6
292.DM42_1977,WI67_16160,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",96.6
292.DM42_2205,WI67_15295,gshA_ferroox:&nbsp;glutamate--cysteine&nbsp;ligase,96.5
292.DM42_6948,DM42_6948,"Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",96.4
292.DM42_4553,WL94_02070,annotation&nbsp;not&nbsp;available,96.4
292.DM42_1447,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,96.4
292.DM42_1043,DM42_1043,apsK:&nbsp;adenylylsulfate&nbsp;kinase,96.4
292.DM42_4261,WL94_27110,annotation&nbsp;not&nbsp;available,96.4
292.DM42_422,glmM,Phosphoglucosamine&nbsp;mutase,96.3
292.DM42_1189,leuS,leuS_bact:&nbsp;leucine--tRNA&nbsp;ligase,96.3
292.DM42_5657,WI67_29530,"fdhA_non_GSH:&nbsp;formaldehyde&nbsp;dehydrogenase,&nbsp;glutathione-independent",96.3
292.DM42_5807,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,96.2
292.DM42_6527,msuE,FMN_reduc_MsuE:&nbsp;FMN&nbsp;reductase,96.2
292.DM42_6030,WI67_27700,annotation&nbsp;not&nbsp;available,96.2
292.DM42_1171,WI67_03125,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",96.2
292.DM42_5156,WI67_32290,annotation&nbsp;not&nbsp;available,96.2
292.DM42_1536,ph,annotation&nbsp;not&nbsp;available,96.1
292.DM42_2038,WL94_30500,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,96.0
292.DM42_5743,braC,annotation&nbsp;not&nbsp;available,96.0
292.DM42_7187,DM42_7187,Molyb_syn:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,95.9
292.DM42_1113,katG,Catalase-peroxidase,95.9
292.DM42_5478,phnU,"phnU:&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",95.8
292.DM42_882,DM42_882,"ribE:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",95.8
292.DM42_3272,DM42_3272,Thioredoxin:&nbsp;thioredoxin,95.8
292.DM42_2075,DM42_2075,annotation&nbsp;not&nbsp;available,95.8
292.DM42_4266,WI67_21125,annotation&nbsp;not&nbsp;available,95.8
292.DM42_2636,dcd,dCTP_deam:&nbsp;deoxycytidine&nbsp;triphosphate&nbsp;deaminase,95.7
292.DM42_2798,ilvN,"Acolac_sm:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",95.7
292.DM42_3601,WI67_24130,annotation&nbsp;not&nbsp;available,95.7
292.DM42_2737,DM42_2737,annotation&nbsp;not&nbsp;available,95.7
292.DM42_4980,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,95.6
292.DM42_1286,WI67_02530,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",95.6
292.DM42_4101,leuB,3-isopropylmalate&nbsp;dehydrogenase,95.6
292.DM42_286,WL94_27400,annotation&nbsp;not&nbsp;available,95.6
292.DM42_856,minD,minD_bact:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,95.5
292.DM42_3710,WI67_23545,annotation&nbsp;not&nbsp;available,95.5
292.DM42_3300,WI67_09595,annotation&nbsp;not&nbsp;available,95.5
292.DM42_2254,rpoH,rpoH_proteo:&nbsp;alternative&nbsp;sigma&nbsp;factor&nbsp;RpoH,95.5
292.DM42_2467,WL94_08760,annotation&nbsp;not&nbsp;available,95.4
292.DM42_4865,DM42_4865,annotation&nbsp;not&nbsp;available,95.4
292.DM42_1397,hisG,ATP&nbsp;phosphoribosyltransferase,95.3
292.DM42_6244,DM42_6244,annotation&nbsp;not&nbsp;available,95.3
292.DM42_6129,WI67_26980,annotation&nbsp;not&nbsp;available,95.3
292.DM42_2186,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,95.3
292.DM42_128,WL94_28160,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,95.2
292.DM42_4450,WL94_10985,annotation&nbsp;not&nbsp;available,95.2
292.DM42_1396,hisD,Histidinol&nbsp;dehydrogenase,95.2
292.DM42_414,ppk1,Polyphosphate&nbsp;kinase,95.2
292.DM42_1192,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,95.0
292.DM42_7236,DM42_7236,annotation&nbsp;not&nbsp;available,95.0
292.DM42_1472,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.0
292.DM42_2814,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,95.0
292.DM42_3600,WL94_11605,annotation&nbsp;not&nbsp;available,95.0
292.DM42_363,WL94_12905,annotation&nbsp;not&nbsp;available,95.0
292.DM42_1214,ygaD,annotation&nbsp;not&nbsp;available,95.0
292.DM42_219,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,94.9
292.DM42_5984,WL94_38745,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,94.9
292.DM42_5714,DM42_5714,annotation&nbsp;not&nbsp;available,94.9
292.DM42_429,carB,"CPSaseII_lrg:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",94.9
292.DM42_1572,DM42_1572,annotation&nbsp;not&nbsp;available,94.9
292.DM42_2818,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,94.9
292.DM42_3082,frr,Ribosome-recycling&nbsp;factor,94.9
292.DM42_1450,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,94.9
292.DM42_4099,WI67_21965,flgEFG_subfam:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;family&nbsp;protein,94.8
292.DM42_1065,DM42_1065,annotation&nbsp;not&nbsp;available,94.8
292.DM42_703,fabG,Beta-ketoacyl-ACP&nbsp;reductase,94.8
292.DM42_4327,WL94_14570,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",94.8
292.DM42_7400,DM42_7400,"ssuA_fam:&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;,&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;protein",94.7
292.DM42_86,DM42_86,Conserved&nbsp;hypothetical&nbsp;protein,94.7
292.DM42_2965,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,94.7
292.DM42_5000,phN,annotation&nbsp;not&nbsp;available,94.7
292.DM42_2543,icd,"Prok_nadp_idh:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",94.6
292.DM42_874,WL94_20595,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.6
292.DM42_5167,glcB,Malate&nbsp;synthase&nbsp;G,94.6
292.DM42_4477,WL94_10775,annotation&nbsp;not&nbsp;available,94.5
292.DM42_7273,DM42_7273,cztS_silS_copS:&nbsp;heavy&nbsp;metal&nbsp;sensor&nbsp;kinase&nbsp;family&nbsp;protein,94.5
292.DM42_4823,DM42_4823,annotation&nbsp;not&nbsp;available,94.5
292.DM42_1623,DM42_1623,annotation&nbsp;not&nbsp;available,94.5
292.DM42_1058,DM42_1058,rmlD:&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase,94.4
292.DM42_2198,WI67_15330,annotation&nbsp;not&nbsp;available,94.4
292.DM42_6601,DM42_6601,proV:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP&nbsp;binding&nbsp;subunit,94.4
292.DM42_3159,ompR,annotation&nbsp;not&nbsp;available,94.3
292.DM42_1785,dnaN,Beta&nbsp;sliding&nbsp;clamp,94.3
292.DM42_855,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,94.3
292.DM42_1390,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,94.2
292.DM42_3299,WL94_31925,Adenylosuccinate&nbsp;synthetase,94.2
292.DM42_2951,WI67_11565,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,94.1
292.DM42_7280,acrA,annotation&nbsp;not&nbsp;available,94.1
292.DM42_2970,lysS,lysS_bact:&nbsp;lysine--tRNA&nbsp;ligase,94.0
292.DM42_2670,WI67_13010,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",94.0
292.DM42_2816,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,93.9
292.DM42_5131,WI67_16945,TTC:&nbsp;tartrate&nbsp;dehydrogenase,93.9
292.DM42_6581,DM42_6581,annotation&nbsp;not&nbsp;available,93.8
292.DM42_3730,WI67_23410,annotation&nbsp;not&nbsp;available,93.8
292.DM42_3517,WL94_06205,annotation&nbsp;not&nbsp;available,93.8
292.DM42_5402,WL94_26020,annotation&nbsp;not&nbsp;available,93.8
292.DM42_3481,WL94_29680,annotation&nbsp;not&nbsp;available,93.7
292.DM42_2524,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.7
292.DM42_6959,DM42_6959,annotation&nbsp;not&nbsp;available,93.7
292.DM42_271,WL94_27475,annotation&nbsp;not&nbsp;available,93.7
292.DM42_155,WL94_28025,annotation&nbsp;not&nbsp;available,93.7
292.DM42_5355,WI67_31170,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.6
292.DM42_6835,DM42_6835,annotation&nbsp;not&nbsp;available,93.6
292.DM42_6836,DM42_6836,annotation&nbsp;not&nbsp;available,93.5
292.DM42_815,fbp,annotation&nbsp;not&nbsp;available,93.5
292.DM42_5906,WL94_39060,annotation&nbsp;not&nbsp;available,93.5
292.DM42_1471,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,93.5
292.DM42_2011,WL94_12815,annotation&nbsp;not&nbsp;available,93.4
292.DM42_1577,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,93.4
292.DM42_1575,motA,motA1:&nbsp;flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,93.4
292.DM42_3006,cyp18,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.4
292.DM42_4274,andAb,"Anthranilate&nbsp;1,2-dioxygenase&nbsp;ferredoxin&nbsp;subunit",93.4
292.DM42_6002,WL94_38645,annotation&nbsp;not&nbsp;available,93.4
292.DM42_1116,WI67_03385,annotation&nbsp;not&nbsp;available,93.4
292.DM42_3263,acoC,annotation&nbsp;not&nbsp;available,93.3
292.DM42_4632,DM42_4632,uvrD/REP&nbsp;helicase&nbsp;N-terminal&nbsp;domain&nbsp;protein,93.3
292.DM42_1257,rpmA,L27:&nbsp;ribosomal&nbsp;protein&nbsp;L27,93.3
292.DM42_482,DM42_482,NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family&nbsp;protein,93.3
292.DM42_1927,WL94_22470,Diaminopimelate&nbsp;epimerase,93.2
292.DM42_1364,DM42_1364,"VI_effect_Hcp1:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family&nbsp;protein",93.2
292.DM42_4672,WL94_01635,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],93.2
292.DM42_404,WL94_13060,annotation&nbsp;not&nbsp;available,93.2
292.DM42_1106,WI67_03425,annotation&nbsp;not&nbsp;available,93.1
292.DM42_2549,clpA,clpA:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,93.1
292.DM42_3670,DM42_3670,cztS_silS_copS:&nbsp;heavy&nbsp;metal&nbsp;sensor&nbsp;kinase&nbsp;family&nbsp;protein,93.0
292.DM42_3052,WI67_11110,annotation&nbsp;not&nbsp;available,93.0
292.DM42_1154,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,93.0
292.DM42_1085,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,92.9
292.DM42_3988,DM42_3988,"FGGY&nbsp;family&nbsp;of&nbsp;carbohydrate&nbsp;kinase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",92.9
292.DM42_2361,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,92.9
292.DM42_7377,mesh1,annotation&nbsp;not&nbsp;available,92.9
292.DM42_4374,WI67_20605,annotation&nbsp;not&nbsp;available,92.9
292.DM42_3503,WL94_29410,annotation&nbsp;not&nbsp;available,92.8
292.DM42_7318,DM42_7318,annotation&nbsp;not&nbsp;available,92.8
292.DM42_1122,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,92.8
292.DM42_4064,selB,selB:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,92.8
292.DM42_4174,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,92.8
292.DM42_1812,WL94_32010,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,92.8
292.DM42_5170,WL94_00940,annotation&nbsp;not&nbsp;available,92.8
292.DM42_1216,pyrF,pyrF_sub2:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,92.8
292.DM42_1988,WL94_22810,flgF:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,92.7
292.DM42_2172,WL94_25390,annotation&nbsp;not&nbsp;available,92.7
292.DM42_5577,choW,"ABC_choXWV_perm:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.7
292.DM42_2117,WL94_30390,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.7
292.DM42_7310,DM42_7310,annotation&nbsp;not&nbsp;available,92.6
292.DM42_690,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,92.6
292.DM42_95,cysT,"permease_CysT:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",92.6
292.DM42_1270,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,92.5
292.DM42_4155,DM42_4155,annotation&nbsp;not&nbsp;available,92.5
292.DM42_596,DM42_596,lspA:&nbsp;signal&nbsp;peptidase&nbsp;II,92.5
292.DM42_6146,WL94_04615,annotation&nbsp;not&nbsp;available,92.5
292.DM42_3533,WI67_24605,annotation&nbsp;not&nbsp;available,92.5
292.DM42_5497,WI67_30510,Agmatinase:&nbsp;agmatinase,92.4
292.DM42_1064,DM42_1064,annotation&nbsp;not&nbsp;available,92.4
292.DM42_5960,epaO,"spaO_YscQ:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;apparatus&nbsp;protein,&nbsp;YscQ/HrcQ&nbsp;family",92.4
292.DM42_1172,WI67_03120,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",92.3
292.DM42_74,WL94_28915,"outer_NodT:&nbsp;efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;(OMF)&nbsp;lipo,&nbsp;NodT&nbsp;family&nbsp;protein",92.3
292.DM42_2222,WL94_13805,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,92.3
292.DM42_381,WI67_06515,wecB:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,92.3
292.DM42_6837,DM42_6837,"ssuA_fam:&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;,&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;protein",92.3
292.DM42_5776,DM42_5776,annotation&nbsp;not&nbsp;available,92.2
292.DM42_2817,nuoE,"nuoE_fam:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",92.2
292.DM42_6096,WI67_27130,annotation&nbsp;not&nbsp;available,92.2
292.DM42_768,WI67_05120,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,92.2
292.DM42_1389,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,92.2
292.DM42_3048,WL94_30670,"HAD_type_II:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",92.1
292.DM42_687,nagZ,Beta-hexosaminidase,92.1
292.DM42_7049,DM42_7049,annotation&nbsp;not&nbsp;available,92.1
292.DM42_1904,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.1
292.DM42_5621,DM42_5621,annotation&nbsp;not&nbsp;available,92.1
292.DM42_1815,WL94_31995,"phnS2:&nbsp;putative&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;2-aminoethylphosphonate-binding&nbsp;protein",92.0
292.DM42_4227,WL94_26945,Eps_fam:&nbsp;capsular&nbsp;exopolysaccharide&nbsp;family&nbsp;domain&nbsp;protein,92.0
292.DM42_889,WI67_04535,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,92.0
292.DM42_1153,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,91.9
292.DM42_2875,DM42_2875,ac_CoA_lig_AcsA:&nbsp;acetate--CoA&nbsp;ligase,91.8
292.DM42_2825,WI67_12155,"NDH_I_M:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M&nbsp;family&nbsp;protein",91.8
292.DM42_6232,DM42_6232,"dctM:&nbsp;TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit",91.8
292.DM42_4319,DM42_4319,annotation&nbsp;not&nbsp;available,91.8
292.DM42_5599,WL94_25230,"soxA:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit",91.8
292.DM42_2118,sbp,annotation&nbsp;not&nbsp;available,91.6
292.DM42_3834,DM42_3834,"sigma70-ECF:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family&nbsp;protein",91.6
292.DM42_1451,rpmJ,rpmJ_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L36,91.6
292.DM42_1468,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.6
292.DM42_6670,WL94_33485,Chemotaxis&nbsp;protein,91.5
292.DM42_4762,WL94_09895,annotation&nbsp;not&nbsp;available,91.5
