1463864.JOGO01000062_gene68,JOGO01000062_gene68,annotation&nbsp;not&nbsp;available,98.3
1463864.JOGO01000124_gene3670,JOGO01000124_gene3670,annotation&nbsp;not&nbsp;available,98.3
1463864.JOGO01000007_gene533,JOGO01000007_gene533,annotation&nbsp;not&nbsp;available,98.3
1463864.JOGO01000024_gene2970,JOGO01000024_gene2970,annotation&nbsp;not&nbsp;available,98.3
1463864.JOGO01000038_gene2430,JOGO01000038_gene2430,annotation&nbsp;not&nbsp;available,98.2
1463864.JOGO01000008_gene354,JOGO01000008_gene354,annotation&nbsp;not&nbsp;available,98.2
1463864.JOGO01000016_gene4624,JOGO01000016_gene4624,annotation&nbsp;not&nbsp;available,98.2
1463864.JOGO01000065_gene4859,JOGO01000065_gene4859,annotation&nbsp;not&nbsp;available,98.2
1463864.JOGO01000002_gene2065,JOGO01000002_gene2065,annotation&nbsp;not&nbsp;available,98.2
1463864.JOGO01000081_gene3991,JOGO01000081_gene3991,annotation&nbsp;not&nbsp;available,98.2
1463864.JOGO01000006_gene4965,JOGO01000006_gene4965,annotation&nbsp;not&nbsp;available,98.1
1463864.JOGO01000024_gene2918,JOGO01000024_gene2918,annotation&nbsp;not&nbsp;available,98.0
1463864.JOGO01000012_gene5597,JOGO01000012_gene5597,annotation&nbsp;not&nbsp;available,98.0
1463864.JOGO01000114_gene5007,JOGO01000114_gene5007,annotation&nbsp;not&nbsp;available,98.0
1463864.JOGO01000027_gene5741,JOGO01000027_gene5741,annotation&nbsp;not&nbsp;available,98.0
1463864.JOGO01000063_gene5042,JOGO01000063_gene5042,annotation&nbsp;not&nbsp;available,97.9
1463864.JOGO01000035_gene1306,JOGO01000035_gene1306,annotation&nbsp;not&nbsp;available,97.9
1463864.JOGO01000007_gene571,JOGO01000007_gene571,annotation&nbsp;not&nbsp;available,97.9
1463864.JOGO01000072_gene1233,JOGO01000072_gene1233,annotation&nbsp;not&nbsp;available,97.9
1463864.JOGO01000064_gene2208,JOGO01000064_gene2208,annotation&nbsp;not&nbsp;available,97.8
1463864.JOGO01000003_gene1887,JOGO01000003_gene1887,annotation&nbsp;not&nbsp;available,97.8
1463864.JOGO01000001_gene1766,JOGO01000001_gene1766,annotation&nbsp;not&nbsp;available,97.8
1463864.JOGO01000049_gene3097,JOGO01000049_gene3097,annotation&nbsp;not&nbsp;available,97.8
1463864.JOGO01000002_gene2068,JOGO01000002_gene2068,annotation&nbsp;not&nbsp;available,97.7
1463864.JOGO01000044_gene787,JOGO01000044_gene787,annotation&nbsp;not&nbsp;available,97.7
1463864.JOGO01000009_gene488,JOGO01000009_gene488,annotation&nbsp;not&nbsp;available,97.7
1463864.JOGO01000007_gene661,JOGO01000007_gene661,annotation&nbsp;not&nbsp;available,97.7
1463864.JOGO01000042_gene205,JOGO01000042_gene205,annotation&nbsp;not&nbsp;available,97.7
1463864.JOGO01000027_gene5715,JOGO01000027_gene5715,annotation&nbsp;not&nbsp;available,97.7
1463864.JOGO01000003_gene1814,JOGO01000003_gene1814,annotation&nbsp;not&nbsp;available,97.6
1463864.JOGO01000012_gene5628,JOGO01000012_gene5628,annotation&nbsp;not&nbsp;available,97.6
1463864.JOGO01000045_gene832,JOGO01000045_gene832,annotation&nbsp;not&nbsp;available,97.6
1463864.JOGO01000030_gene3922,JOGO01000030_gene3922,annotation&nbsp;not&nbsp;available,97.6
1463864.JOGO01000013_gene5471,JOGO01000013_gene5471,annotation&nbsp;not&nbsp;available,97.6
1463864.JOGO01000099_gene4252,JOGO01000099_gene4252,annotation&nbsp;not&nbsp;available,97.6
1463864.JOGO01000009_gene432,JOGO01000009_gene432,annotation&nbsp;not&nbsp;available,97.6
1463864.JOGO01000010_gene3274,JOGO01000010_gene3274,annotation&nbsp;not&nbsp;available,97.6
1463864.JOGO01000059_gene3845,JOGO01000059_gene3845,annotation&nbsp;not&nbsp;available,97.5
1463864.JOGO01000011_gene5419,JOGO01000011_gene5419,annotation&nbsp;not&nbsp;available,97.5
1463864.JOGO01000039_gene3018,JOGO01000039_gene3018,annotation&nbsp;not&nbsp;available,97.5
1463864.JOGO01000055_gene3080,JOGO01000055_gene3080,annotation&nbsp;not&nbsp;available,97.5
1463864.JOGO01000004_gene941,JOGO01000004_gene941,annotation&nbsp;not&nbsp;available,97.5
1463864.JOGO01000034_gene1433,JOGO01000034_gene1433,annotation&nbsp;not&nbsp;available,97.5
1463864.JOGO01000033_gene1537,JOGO01000033_gene1537,annotation&nbsp;not&nbsp;available,97.5
1463864.JOGO01000014_gene4686,JOGO01000014_gene4686,annotation&nbsp;not&nbsp;available,97.4
1463864.JOGO01000008_gene298,JOGO01000008_gene298,annotation&nbsp;not&nbsp;available,97.4
1463864.JOGO01000068_gene2263,JOGO01000068_gene2263,annotation&nbsp;not&nbsp;available,97.4
1463864.JOGO01000008_gene379,JOGO01000008_gene379,annotation&nbsp;not&nbsp;available,97.4
1463864.JOGO01000036_gene2534,JOGO01000036_gene2534,annotation&nbsp;not&nbsp;available,97.3
1463864.JOGO01000090_gene2705,JOGO01000090_gene2705,annotation&nbsp;not&nbsp;available,97.3
1463864.JOGO01000029_gene3530,JOGO01000029_gene3530,annotation&nbsp;not&nbsp;available,97.3
1463864.JOGO01000127_gene2895,JOGO01000127_gene2895,annotation&nbsp;not&nbsp;available,97.3
1463864.JOGO01000021_gene3743,JOGO01000021_gene3743,annotation&nbsp;not&nbsp;available,97.3
1463864.JOGO01000046_gene4492,JOGO01000046_gene4492,annotation&nbsp;not&nbsp;available,97.3
1463864.JOGO01000019_gene1591,JOGO01000019_gene1591,annotation&nbsp;not&nbsp;available,97.3
1463864.JOGO01000024_gene2969,JOGO01000024_gene2969,annotation&nbsp;not&nbsp;available,97.3
1463864.JOGO01000033_gene1492,JOGO01000033_gene1492,annotation&nbsp;not&nbsp;available,97.2
1463864.JOGO01000030_gene3950,JOGO01000030_gene3950,annotation&nbsp;not&nbsp;available,97.2
1463864.JOGO01000017_gene4052,JOGO01000017_gene4052,annotation&nbsp;not&nbsp;available,97.2
1463864.JOGO01000085_gene4290,JOGO01000085_gene4290,annotation&nbsp;not&nbsp;available,97.2
1463864.JOGO01000007_gene628,JOGO01000007_gene628,annotation&nbsp;not&nbsp;available,97.2
1463864.JOGO01000002_gene2135,JOGO01000002_gene2135,annotation&nbsp;not&nbsp;available,97.1
1463864.JOGO01000011_gene5408,JOGO01000011_gene5408,annotation&nbsp;not&nbsp;available,97.1
1463864.JOGO01000001_gene1706,JOGO01000001_gene1706,annotation&nbsp;not&nbsp;available,97.0
1463864.JOGO01000028_gene3655,JOGO01000028_gene3655,annotation&nbsp;not&nbsp;available,97.0
1463864.JOGO01000087_gene2993,JOGO01000087_gene2993,annotation&nbsp;not&nbsp;available,97.0
1463864.JOGO01000040_gene169,JOGO01000040_gene169,annotation&nbsp;not&nbsp;available,97.0
1463864.JOGO01000035_gene1310,JOGO01000035_gene1310,annotation&nbsp;not&nbsp;available,97.0
1463864.JOGO01000020_gene3410,JOGO01000020_gene3410,annotation&nbsp;not&nbsp;available,97.0
1463864.JOGO01000020_gene3459,JOGO01000020_gene3459,annotation&nbsp;not&nbsp;available,97.0
1463864.JOGO01000010_gene3278,JOGO01000010_gene3278,annotation&nbsp;not&nbsp;available,96.9
1463864.JOGO01000002_gene2023,JOGO01000002_gene2023,annotation&nbsp;not&nbsp;available,96.9
1463864.JOGO01000085_gene4283,JOGO01000085_gene4283,annotation&nbsp;not&nbsp;available,96.9
1463864.JOGO01000110_gene3774,JOGO01000110_gene3774,annotation&nbsp;not&nbsp;available,96.9
1463864.JOGO01000055_gene3092,JOGO01000055_gene3092,annotation&nbsp;not&nbsp;available,96.8
1463864.JOGO01000055_gene3069,JOGO01000055_gene3069,annotation&nbsp;not&nbsp;available,96.8
1463864.JOGO01000013_gene5512,JOGO01000013_gene5512,annotation&nbsp;not&nbsp;available,96.8
1463864.JOGO01000021_gene3686,JOGO01000021_gene3686,annotation&nbsp;not&nbsp;available,96.8
1463864.JOGO01000003_gene1909,JOGO01000003_gene1909,annotation&nbsp;not&nbsp;available,96.7
1463864.JOGO01000005_gene4768,JOGO01000005_gene4768,annotation&nbsp;not&nbsp;available,96.7
1463864.JOGO01000027_gene5725,JOGO01000027_gene5725,annotation&nbsp;not&nbsp;available,96.7
1463864.JOGO01000018_gene1352,JOGO01000018_gene1352,annotation&nbsp;not&nbsp;available,96.7
1463864.JOGO01000026_gene2779,JOGO01000026_gene2779,annotation&nbsp;not&nbsp;available,96.7
1463864.JOGO01000034_gene1449,JOGO01000034_gene1449,annotation&nbsp;not&nbsp;available,96.7
1463864.JOGO01000002_gene2083,JOGO01000002_gene2083,annotation&nbsp;not&nbsp;available,96.6
1463864.JOGO01000035_gene1293,JOGO01000035_gene1293,annotation&nbsp;not&nbsp;available,96.6
1463864.JOGO01000030_gene3957,JOGO01000030_gene3957,annotation&nbsp;not&nbsp;available,96.6
1463864.JOGO01000033_gene1493,JOGO01000033_gene1493,annotation&nbsp;not&nbsp;available,96.6
1463864.JOGO01000019_gene1613,JOGO01000019_gene1613,annotation&nbsp;not&nbsp;available,96.6
1463864.JOGO01000069_gene2303,JOGO01000069_gene2303,annotation&nbsp;not&nbsp;available,96.6
1463864.JOGO01000003_gene1945,JOGO01000003_gene1945,annotation&nbsp;not&nbsp;available,96.6
1463864.JOGO01000013_gene5542,JOGO01000013_gene5542,annotation&nbsp;not&nbsp;available,96.6
1463864.JOGO01000002_gene2084,JOGO01000002_gene2084,annotation&nbsp;not&nbsp;available,96.5
1463864.JOGO01000038_gene2436,JOGO01000038_gene2436,annotation&nbsp;not&nbsp;available,96.5
1463864.JOGO01000006_gene4913,JOGO01000006_gene4913,annotation&nbsp;not&nbsp;available,96.5
1463864.JOGO01000025_gene2814,JOGO01000025_gene2814,annotation&nbsp;not&nbsp;available,96.5
1463864.JOGO01000074_gene3593,JOGO01000074_gene3593,annotation&nbsp;not&nbsp;available,96.4
1463864.JOGO01000003_gene2021,JOGO01000003_gene2021,annotation&nbsp;not&nbsp;available,96.4
1463864.JOGO01000013_gene5575,JOGO01000013_gene5575,annotation&nbsp;not&nbsp;available,96.4
1463864.JOGO01000051_gene5102,JOGO01000051_gene5102,annotation&nbsp;not&nbsp;available,96.3
1463864.JOGO01000062_gene79,JOGO01000062_gene79,annotation&nbsp;not&nbsp;available,96.2
1463864.JOGO01000032_gene4122,JOGO01000032_gene4122,annotation&nbsp;not&nbsp;available,96.2
1463864.JOGO01000025_gene2829,JOGO01000025_gene2829,annotation&nbsp;not&nbsp;available,96.2
1463864.JOGO01000007_gene638,JOGO01000007_gene638,annotation&nbsp;not&nbsp;available,96.2
1463864.JOGO01000007_gene593,JOGO01000007_gene593,annotation&nbsp;not&nbsp;available,96.2
1463864.JOGO01000001_gene1703,JOGO01000001_gene1703,annotation&nbsp;not&nbsp;available,96.2
1463864.JOGO01000015_gene5184,JOGO01000015_gene5184,annotation&nbsp;not&nbsp;available,96.1
1463864.JOGO01000025_gene2798,JOGO01000025_gene2798,annotation&nbsp;not&nbsp;available,96.1
1463864.JOGO01000002_gene2048,JOGO01000002_gene2048,annotation&nbsp;not&nbsp;available,96.1
1463864.JOGO01000085_gene4292,JOGO01000085_gene4292,annotation&nbsp;not&nbsp;available,96.1
1463864.JOGO01000056_gene3902,JOGO01000056_gene3902,annotation&nbsp;not&nbsp;available,96.1
1463864.JOGO01000013_gene5574,JOGO01000013_gene5574,annotation&nbsp;not&nbsp;available,96.0
1463864.JOGO01000028_gene3632,JOGO01000028_gene3632,annotation&nbsp;not&nbsp;available,96.0
1463864.JOGO01000035_gene1339,JOGO01000035_gene1339,annotation&nbsp;not&nbsp;available,96.0
1463864.JOGO01000007_gene600,JOGO01000007_gene600,annotation&nbsp;not&nbsp;available,96.0
1463864.JOGO01000011_gene5388,JOGO01000011_gene5388,annotation&nbsp;not&nbsp;available,95.9
1463864.JOGO01000053_gene3201,JOGO01000053_gene3201,annotation&nbsp;not&nbsp;available,95.8
1463864.JOGO01000015_gene5195,JOGO01000015_gene5195,annotation&nbsp;not&nbsp;available,95.8
1463864.JOGO01000001_gene1690,JOGO01000001_gene1690,annotation&nbsp;not&nbsp;available,95.8
1463864.JOGO01000031_gene4196,JOGO01000031_gene4196,annotation&nbsp;not&nbsp;available,95.7
1463864.JOGO01000029_gene3534,JOGO01000029_gene3534,annotation&nbsp;not&nbsp;available,95.6
1463864.JOGO01000078_gene2745,JOGO01000078_gene2745,annotation&nbsp;not&nbsp;available,95.6
1463864.JOGO01000002_gene2067,JOGO01000002_gene2067,annotation&nbsp;not&nbsp;available,95.6
1463864.JOGO01000082_gene4034,JOGO01000082_gene4034,annotation&nbsp;not&nbsp;available,95.6
1463864.JOGO01000008_gene342,JOGO01000008_gene342,annotation&nbsp;not&nbsp;available,95.6
1463864.JOGO01000005_gene4758,JOGO01000005_gene4758,annotation&nbsp;not&nbsp;available,95.5
1463864.JOGO01000011_gene5452,JOGO01000011_gene5452,annotation&nbsp;not&nbsp;available,95.5
1463864.JOGO01000070_gene1166,JOGO01000070_gene1166,annotation&nbsp;not&nbsp;available,95.5
1463864.JOGO01000069_gene2323,JOGO01000069_gene2323,annotation&nbsp;not&nbsp;available,95.5
1463864.JOGO01000005_gene4782,JOGO01000005_gene4782,annotation&nbsp;not&nbsp;available,95.5
1463864.JOGO01000003_gene1817,JOGO01000003_gene1817,annotation&nbsp;not&nbsp;available,95.5
1463864.JOGO01000019_gene1628,JOGO01000019_gene1628,annotation&nbsp;not&nbsp;available,95.5
1463864.JOGO01000084_gene5368,JOGO01000084_gene5368,annotation&nbsp;not&nbsp;available,95.4
1463864.JOGO01000125_gene3468,JOGO01000125_gene3468,annotation&nbsp;not&nbsp;available,95.4
1463864.JOGO01000008_gene318,JOGO01000008_gene318,annotation&nbsp;not&nbsp;available,95.4
1463864.JOGO01000001_gene1731,JOGO01000001_gene1731,annotation&nbsp;not&nbsp;available,95.4
1463864.JOGO01000089_gene3216,JOGO01000089_gene3216,annotation&nbsp;not&nbsp;available,95.3
1463864.JOGO01000102_gene2728,JOGO01000102_gene2728,annotation&nbsp;not&nbsp;available,95.3
1463864.JOGO01000002_gene2091,JOGO01000002_gene2091,annotation&nbsp;not&nbsp;available,95.3
1463864.JOGO01000004_gene1074,JOGO01000004_gene1074,annotation&nbsp;not&nbsp;available,95.3
1463864.JOGO01000011_gene5436,JOGO01000011_gene5436,annotation&nbsp;not&nbsp;available,95.3
1463864.JOGO01000020_gene3387,JOGO01000020_gene3387,annotation&nbsp;not&nbsp;available,95.3
1463864.JOGO01000013_gene5476,JOGO01000013_gene5476,annotation&nbsp;not&nbsp;available,95.2
1463864.JOGO01000052_gene5017,JOGO01000052_gene5017,annotation&nbsp;not&nbsp;available,95.2
1463864.JOGO01000125_gene3466,JOGO01000125_gene3466,annotation&nbsp;not&nbsp;available,95.2
1463864.JOGO01000016_gene4519,JOGO01000016_gene4519,annotation&nbsp;not&nbsp;available,95.2
1463864.JOGO01000019_gene1587,JOGO01000019_gene1587,annotation&nbsp;not&nbsp;available,95.1
1463864.JOGO01000042_gene206,JOGO01000042_gene206,annotation&nbsp;not&nbsp;available,95.1
1463864.JOGO01000019_gene1646,JOGO01000019_gene1646,annotation&nbsp;not&nbsp;available,95.1
1463864.JOGO01000010_gene3254,JOGO01000010_gene3254,annotation&nbsp;not&nbsp;available,95.1
1463864.JOGO01000036_gene2579,JOGO01000036_gene2579,annotation&nbsp;not&nbsp;available,95.1
1463864.JOGO01000038_gene2438,JOGO01000038_gene2438,annotation&nbsp;not&nbsp;available,95.1
1463864.JOGO01000002_gene2052,JOGO01000002_gene2052,annotation&nbsp;not&nbsp;available,95.1
1463864.JOGO01000026_gene2795,JOGO01000026_gene2795,annotation&nbsp;not&nbsp;available,95.0
1463864.JOGO01000033_gene1499,JOGO01000033_gene1499,annotation&nbsp;not&nbsp;available,95.0
1463864.JOGO01000057_gene3877,JOGO01000057_gene3877,annotation&nbsp;not&nbsp;available,95.0
1463864.JOGO01000002_gene2026,JOGO01000002_gene2026,annotation&nbsp;not&nbsp;available,95.0
1463864.JOGO01000073_gene1209,JOGO01000073_gene1209,annotation&nbsp;not&nbsp;available,94.9
1463864.JOGO01000088_gene5358,JOGO01000088_gene5358,annotation&nbsp;not&nbsp;available,94.9
1463864.JOGO01000050_gene5164,JOGO01000050_gene5164,annotation&nbsp;not&nbsp;available,94.9
1463864.JOGO01000001_gene1681,JOGO01000001_gene1681,annotation&nbsp;not&nbsp;available,94.9
1463864.JOGO01000024_gene2953,JOGO01000024_gene2953,annotation&nbsp;not&nbsp;available,94.8
1463864.JOGO01000126_gene3478,JOGO01000126_gene3478,annotation&nbsp;not&nbsp;available,94.8
1463864.JOGO01000025_gene2813,JOGO01000025_gene2813,annotation&nbsp;not&nbsp;available,94.8
1463864.JOGO01000066_gene2183,JOGO01000066_gene2183,annotation&nbsp;not&nbsp;available,94.8
1463864.JOGO01000022_gene5278,JOGO01000022_gene5278,annotation&nbsp;not&nbsp;available,94.8
1463864.JOGO01000112_gene4309,JOGO01000112_gene4309,annotation&nbsp;not&nbsp;available,94.8
1463864.JOGO01000028_gene3654,JOGO01000028_gene3654,annotation&nbsp;not&nbsp;available,94.8
1463864.JOGO01000005_gene4769,JOGO01000005_gene4769,annotation&nbsp;not&nbsp;available,94.7
1463864.JOGO01000075_gene3502,JOGO01000075_gene3502,annotation&nbsp;not&nbsp;available,94.7
1463864.JOGO01000099_gene4258,JOGO01000099_gene4258,annotation&nbsp;not&nbsp;available,94.7
1463864.JOGO01000044_gene820,JOGO01000044_gene820,annotation&nbsp;not&nbsp;available,94.7
1463864.JOGO01000088_gene5352,JOGO01000088_gene5352,annotation&nbsp;not&nbsp;available,94.7
1463864.JOGO01000020_gene3371,JOGO01000020_gene3371,annotation&nbsp;not&nbsp;available,94.7
1463864.JOGO01000075_gene3504,JOGO01000075_gene3504,annotation&nbsp;not&nbsp;available,94.7
1463864.JOGO01000022_gene5336,JOGO01000022_gene5336,annotation&nbsp;not&nbsp;available,94.6
1463864.JOGO01000051_gene5088,JOGO01000051_gene5088,annotation&nbsp;not&nbsp;available,94.6
1463864.JOGO01000013_gene5524,JOGO01000013_gene5524,annotation&nbsp;not&nbsp;available,94.6
1463864.JOGO01000011_gene5414,JOGO01000011_gene5414,annotation&nbsp;not&nbsp;available,94.6
1463864.JOGO01000090_gene2687,JOGO01000090_gene2687,annotation&nbsp;not&nbsp;available,94.6
1463864.JOGO01000010_gene3297,JOGO01000010_gene3297,annotation&nbsp;not&nbsp;available,94.6
1463864.JOGO01000003_gene1878,JOGO01000003_gene1878,annotation&nbsp;not&nbsp;available,94.5
1463864.JOGO01000042_gene214,JOGO01000042_gene214,annotation&nbsp;not&nbsp;available,94.5
1463864.JOGO01000035_gene1315,JOGO01000035_gene1315,annotation&nbsp;not&nbsp;available,94.5
1463864.JOGO01000003_gene1816,JOGO01000003_gene1816,annotation&nbsp;not&nbsp;available,94.5
1463864.JOGO01000071_gene1266,JOGO01000071_gene1266,annotation&nbsp;not&nbsp;available,94.5
1463864.JOGO01000032_gene4132,JOGO01000032_gene4132,annotation&nbsp;not&nbsp;available,94.5
1463864.JOGO01000093_gene5784,JOGO01000093_gene5784,annotation&nbsp;not&nbsp;available,94.5
1463864.JOGO01000041_gene131,JOGO01000041_gene131,annotation&nbsp;not&nbsp;available,94.4
1463864.JOGO01000001_gene1754,JOGO01000001_gene1754,annotation&nbsp;not&nbsp;available,94.4
1463864.JOGO01000035_gene1292,JOGO01000035_gene1292,annotation&nbsp;not&nbsp;available,94.4
1463864.JOGO01000004_gene937,JOGO01000004_gene937,annotation&nbsp;not&nbsp;available,94.4
1463864.JOGO01000013_gene5558,JOGO01000013_gene5558,annotation&nbsp;not&nbsp;available,94.4
1463864.JOGO01000028_gene3644,JOGO01000028_gene3644,annotation&nbsp;not&nbsp;available,94.3
1463864.JOGO01000222_gene5176,JOGO01000222_gene5176,annotation&nbsp;not&nbsp;available,94.3
1463864.JOGO01000072_gene1238,JOGO01000072_gene1238,annotation&nbsp;not&nbsp;available,94.3
1463864.JOGO01000041_gene132,JOGO01000041_gene132,annotation&nbsp;not&nbsp;available,94.3
1463864.JOGO01000031_gene4204,JOGO01000031_gene4204,annotation&nbsp;not&nbsp;available,94.3
1463864.JOGO01000070_gene1174,JOGO01000070_gene1174,annotation&nbsp;not&nbsp;available,94.2
1463864.JOGO01000002_gene2111,JOGO01000002_gene2111,annotation&nbsp;not&nbsp;available,94.2
1463864.JOGO01000001_gene1741,JOGO01000001_gene1741,annotation&nbsp;not&nbsp;available,94.2
1463864.JOGO01000035_gene1336,JOGO01000035_gene1336,annotation&nbsp;not&nbsp;available,94.2
1463864.JOGO01000059_gene3852,JOGO01000059_gene3852,annotation&nbsp;not&nbsp;available,94.2
1463864.JOGO01000086_gene2349,JOGO01000086_gene2349,annotation&nbsp;not&nbsp;available,94.2
1463864.JOGO01000006_gene4943,JOGO01000006_gene4943,annotation&nbsp;not&nbsp;available,94.1
1463864.JOGO01000030_gene3928,JOGO01000030_gene3928,annotation&nbsp;not&nbsp;available,94.1
1463864.JOGO01000045_gene833,JOGO01000045_gene833,annotation&nbsp;not&nbsp;available,94.1
1463864.JOGO01000108_gene3797,JOGO01000108_gene3797,annotation&nbsp;not&nbsp;available,94.1
1463864.JOGO01000021_gene3674,JOGO01000021_gene3674,annotation&nbsp;not&nbsp;available,94.1
1463864.JOGO01000137_gene872,JOGO01000137_gene872,annotation&nbsp;not&nbsp;available,94.1
1463864.JOGO01000115_gene2402,JOGO01000115_gene2402,annotation&nbsp;not&nbsp;available,94.0
1463864.JOGO01000003_gene1911,JOGO01000003_gene1911,annotation&nbsp;not&nbsp;available,94.0
1463864.JOGO01000037_gene2372,JOGO01000037_gene2372,annotation&nbsp;not&nbsp;available,94.0
1463864.JOGO01000060_gene53,JOGO01000060_gene53,annotation&nbsp;not&nbsp;available,94.0
1463864.JOGO01000080_gene4173,JOGO01000080_gene4173,annotation&nbsp;not&nbsp;available,93.9
1463864.JOGO01000010_gene3258,JOGO01000010_gene3258,annotation&nbsp;not&nbsp;available,93.9
1463864.JOGO01000016_gene4521,JOGO01000016_gene4521,annotation&nbsp;not&nbsp;available,93.9
1463864.JOGO01000100_gene2236,JOGO01000100_gene2236,annotation&nbsp;not&nbsp;available,93.9
1463864.JOGO01000010_gene3237,JOGO01000010_gene3237,annotation&nbsp;not&nbsp;available,93.9
1463864.JOGO01000012_gene5661,JOGO01000012_gene5661,annotation&nbsp;not&nbsp;available,93.8
1463864.JOGO01000089_gene3212,JOGO01000089_gene3212,annotation&nbsp;not&nbsp;available,93.8
1463864.JOGO01000048_gene4410,JOGO01000048_gene4410,annotation&nbsp;not&nbsp;available,93.8
1463864.JOGO01000057_gene3866,JOGO01000057_gene3866,annotation&nbsp;not&nbsp;available,93.8
1463864.JOGO01000051_gene5101,JOGO01000051_gene5101,annotation&nbsp;not&nbsp;available,93.8
1463864.JOGO01000055_gene3077,JOGO01000055_gene3077,annotation&nbsp;not&nbsp;available,93.7
1463864.JOGO01000055_gene3064,JOGO01000055_gene3064,annotation&nbsp;not&nbsp;available,93.7
1463864.JOGO01000002_gene2128,JOGO01000002_gene2128,annotation&nbsp;not&nbsp;available,93.7
1463864.JOGO01000062_gene88,JOGO01000062_gene88,annotation&nbsp;not&nbsp;available,93.7
1463864.JOGO01000016_gene4551,JOGO01000016_gene4551,annotation&nbsp;not&nbsp;available,93.7
1463864.JOGO01000020_gene3382,JOGO01000020_gene3382,annotation&nbsp;not&nbsp;available,93.7
1463864.JOGO01000002_gene2138,JOGO01000002_gene2138,annotation&nbsp;not&nbsp;available,93.6
1463864.JOGO01000023_gene2630,JOGO01000023_gene2630,annotation&nbsp;not&nbsp;available,93.6
1463864.JOGO01000057_gene3890,JOGO01000057_gene3890,annotation&nbsp;not&nbsp;available,93.6
1463864.JOGO01000003_gene1834,JOGO01000003_gene1834,annotation&nbsp;not&nbsp;available,93.6
1463864.JOGO01000046_gene4464,JOGO01000046_gene4464,annotation&nbsp;not&nbsp;available,93.5
1463864.JOGO01000031_gene4214,JOGO01000031_gene4214,annotation&nbsp;not&nbsp;available,93.5
1463864.JOGO01000028_gene3643,JOGO01000028_gene3643,annotation&nbsp;not&nbsp;available,93.5
1463864.JOGO01000105_gene3142,JOGO01000105_gene3142,annotation&nbsp;not&nbsp;available,93.5
1463864.JOGO01000121_gene4393,JOGO01000121_gene4393,annotation&nbsp;not&nbsp;available,93.5
1463864.JOGO01000009_gene456,JOGO01000009_gene456,annotation&nbsp;not&nbsp;available,93.4
1463864.JOGO01000144_gene5181,JOGO01000144_gene5181,annotation&nbsp;not&nbsp;available,93.4
1463864.JOGO01000004_gene1009,JOGO01000004_gene1009,annotation&nbsp;not&nbsp;available,93.4
1463864.JOGO01000010_gene3235,JOGO01000010_gene3235,annotation&nbsp;not&nbsp;available,93.4
