1218075.BAYA01000001_gene343,BAYA01000001_gene343,annotation&nbsp;not&nbsp;available,97.5
1218075.BAYA01000022_gene5102,BAYA01000022_gene5102,annotation&nbsp;not&nbsp;available,97.5
1218075.BAYA01000004_gene1369,BAYA01000004_gene1369,annotation&nbsp;not&nbsp;available,97.5
1218075.BAYA01000013_gene3769,BAYA01000013_gene3769,annotation&nbsp;not&nbsp;available,97.5
1218075.BAYA01000006_gene2472,BAYA01000006_gene2472,annotation&nbsp;not&nbsp;available,97.5
1218075.BAYA01000005_gene1740,BAYA01000005_gene1740,annotation&nbsp;not&nbsp;available,97.5
1218075.BAYA01000024_gene5301,BAYA01000024_gene5301,annotation&nbsp;not&nbsp;available,97.4
1218075.BAYA01000005_gene1858,BAYA01000005_gene1858,annotation&nbsp;not&nbsp;available,97.4
1218075.BAYA01000049_gene6773,BAYA01000049_gene6773,annotation&nbsp;not&nbsp;available,97.4
1218075.BAYA01000015_gene4209,BAYA01000015_gene4209,annotation&nbsp;not&nbsp;available,97.4
1218075.BAYA01000001_gene188,BAYA01000001_gene188,annotation&nbsp;not&nbsp;available,97.4
1218075.BAYA01000001_gene480,BAYA01000001_gene480,annotation&nbsp;not&nbsp;available,97.4
1218075.BAYA01000030_gene5868,BAYA01000030_gene5868,annotation&nbsp;not&nbsp;available,97.3
1218075.BAYA01000004_gene1213,BAYA01000004_gene1213,annotation&nbsp;not&nbsp;available,97.3
1218075.BAYA01000015_gene4230,BAYA01000015_gene4230,annotation&nbsp;not&nbsp;available,97.3
1218075.BAYA01000007_gene2533,BAYA01000007_gene2533,annotation&nbsp;not&nbsp;available,97.3
1218075.BAYA01000016_gene4443,BAYA01000016_gene4443,annotation&nbsp;not&nbsp;available,97.2
1218075.BAYA01000033_gene6103,BAYA01000033_gene6103,annotation&nbsp;not&nbsp;available,97.2
1218075.BAYA01000027_gene5564,BAYA01000027_gene5564,annotation&nbsp;not&nbsp;available,97.2
1218075.BAYA01000004_gene1485,BAYA01000004_gene1485,annotation&nbsp;not&nbsp;available,97.2
1218075.BAYA01000005_gene1856,BAYA01000005_gene1856,annotation&nbsp;not&nbsp;available,97.2
1218075.BAYA01000004_gene1386,BAYA01000004_gene1386,annotation&nbsp;not&nbsp;available,97.2
1218075.BAYA01000003_gene907,BAYA01000003_gene907,annotation&nbsp;not&nbsp;available,97.2
1218075.BAYA01000021_gene5078,BAYA01000021_gene5078,annotation&nbsp;not&nbsp;available,97.2
1218075.BAYA01000041_gene6534,BAYA01000041_gene6534,annotation&nbsp;not&nbsp;available,97.1
1218075.BAYA01000001_gene50,BAYA01000001_gene50,annotation&nbsp;not&nbsp;available,97.1
1218075.BAYA01000015_gene4179,BAYA01000015_gene4179,annotation&nbsp;not&nbsp;available,97.1
1218075.BAYA01000016_gene4539,BAYA01000016_gene4539,annotation&nbsp;not&nbsp;available,97.1
1218075.BAYA01000001_gene23,BAYA01000001_gene23,annotation&nbsp;not&nbsp;available,97.1
1218075.BAYA01000031_gene6001,BAYA01000031_gene6001,annotation&nbsp;not&nbsp;available,97.1
1218075.BAYA01000013_gene3760,BAYA01000013_gene3760,annotation&nbsp;not&nbsp;available,97.1
1218075.BAYA01000009_gene2961,BAYA01000009_gene2961,annotation&nbsp;not&nbsp;available,97.1
1218075.BAYA01000009_gene3154,BAYA01000009_gene3154,annotation&nbsp;not&nbsp;available,97.0
1218075.BAYA01000017_gene4651,BAYA01000017_gene4651,annotation&nbsp;not&nbsp;available,97.0
1218075.BAYA01000027_gene5639,BAYA01000027_gene5639,annotation&nbsp;not&nbsp;available,97.0
1218075.BAYA01000030_gene5882,BAYA01000030_gene5882,annotation&nbsp;not&nbsp;available,97.0
1218075.BAYA01000005_gene1698,BAYA01000005_gene1698,annotation&nbsp;not&nbsp;available,97.0
1218075.BAYA01000013_gene3887,BAYA01000013_gene3887,annotation&nbsp;not&nbsp;available,96.9
1218075.BAYA01000061_gene7048,BAYA01000061_gene7048,annotation&nbsp;not&nbsp;available,96.9
1218075.BAYA01000004_gene1153,BAYA01000004_gene1153,annotation&nbsp;not&nbsp;available,96.9
1218075.BAYA01000025_gene5383,BAYA01000025_gene5383,annotation&nbsp;not&nbsp;available,96.9
1218075.BAYA01000004_gene1194,BAYA01000004_gene1194,annotation&nbsp;not&nbsp;available,96.9
1218075.BAYA01000004_gene1560,BAYA01000004_gene1560,annotation&nbsp;not&nbsp;available,96.9
1218075.BAYA01000015_gene4252,BAYA01000015_gene4252,annotation&nbsp;not&nbsp;available,96.9
1218075.BAYA01000030_gene5913,BAYA01000030_gene5913,annotation&nbsp;not&nbsp;available,96.9
1218075.BAYA01000016_gene4488,BAYA01000016_gene4488,annotation&nbsp;not&nbsp;available,96.9
1218075.BAYA01000009_gene3077,BAYA01000009_gene3077,annotation&nbsp;not&nbsp;available,96.9
1218075.BAYA01000004_gene1105,BAYA01000004_gene1105,annotation&nbsp;not&nbsp;available,96.9
1218075.BAYA01000073_gene7133,BAYA01000073_gene7133,annotation&nbsp;not&nbsp;available,96.8
1218075.BAYA01000001_gene8,BAYA01000001_gene8,annotation&nbsp;not&nbsp;available,96.8
1218075.BAYA01000009_gene2903,BAYA01000009_gene2903,annotation&nbsp;not&nbsp;available,96.8
1218075.BAYA01000004_gene1517,BAYA01000004_gene1517,annotation&nbsp;not&nbsp;available,96.8
1218075.BAYA01000001_gene336,BAYA01000001_gene336,annotation&nbsp;not&nbsp;available,96.8
1218075.BAYA01000007_gene2737,BAYA01000007_gene2737,annotation&nbsp;not&nbsp;available,96.8
1218075.BAYA01000015_gene4282,BAYA01000015_gene4282,annotation&nbsp;not&nbsp;available,96.7
1218075.BAYA01000006_gene2155,BAYA01000006_gene2155,annotation&nbsp;not&nbsp;available,96.7
1218075.BAYA01000014_gene4014,BAYA01000014_gene4014,annotation&nbsp;not&nbsp;available,96.7
1218075.BAYA01000013_gene3920,BAYA01000013_gene3920,annotation&nbsp;not&nbsp;available,96.6
1218075.BAYA01000037_gene6328,BAYA01000037_gene6328,annotation&nbsp;not&nbsp;available,96.6
1218075.BAYA01000001_gene340,BAYA01000001_gene340,annotation&nbsp;not&nbsp;available,96.6
1218075.BAYA01000003_gene707,BAYA01000003_gene707,annotation&nbsp;not&nbsp;available,96.6
1218075.BAYA01000001_gene348,BAYA01000001_gene348,annotation&nbsp;not&nbsp;available,96.6
1218075.BAYA01000037_gene6331,BAYA01000037_gene6331,annotation&nbsp;not&nbsp;available,96.6
1218075.BAYA01000027_gene5609,BAYA01000027_gene5609,annotation&nbsp;not&nbsp;available,96.5
1218075.BAYA01000019_gene4918,BAYA01000019_gene4918,annotation&nbsp;not&nbsp;available,96.5
1218075.BAYA01000019_gene4917,BAYA01000019_gene4917,annotation&nbsp;not&nbsp;available,96.5
1218075.BAYA01000006_gene2243,BAYA01000006_gene2243,annotation&nbsp;not&nbsp;available,96.5
1218075.BAYA01000041_gene6526,BAYA01000041_gene6526,annotation&nbsp;not&nbsp;available,96.5
1218075.BAYA01000025_gene5430,BAYA01000025_gene5430,annotation&nbsp;not&nbsp;available,96.5
1218075.BAYA01000012_gene3712,BAYA01000012_gene3712,annotation&nbsp;not&nbsp;available,96.5
1218075.BAYA01000022_gene5218,BAYA01000022_gene5218,annotation&nbsp;not&nbsp;available,96.4
1218075.BAYA01000003_gene579,BAYA01000003_gene579,annotation&nbsp;not&nbsp;available,96.4
1218075.BAYA01000019_gene4909,BAYA01000019_gene4909,annotation&nbsp;not&nbsp;available,96.4
1218075.BAYA01000023_gene5241,BAYA01000023_gene5241,annotation&nbsp;not&nbsp;available,96.4
1218075.BAYA01000025_gene5342,BAYA01000025_gene5342,annotation&nbsp;not&nbsp;available,96.4
1218075.BAYA01000032_gene6045,BAYA01000032_gene6045,annotation&nbsp;not&nbsp;available,96.4
1218075.BAYA01000003_gene799,BAYA01000003_gene799,annotation&nbsp;not&nbsp;available,96.4
1218075.BAYA01000021_gene5036,BAYA01000021_gene5036,annotation&nbsp;not&nbsp;available,96.4
1218075.BAYA01000004_gene1171,BAYA01000004_gene1171,annotation&nbsp;not&nbsp;available,96.4
1218075.BAYA01000004_gene1471,BAYA01000004_gene1471,annotation&nbsp;not&nbsp;available,96.4
1218075.BAYA01000004_gene1151,BAYA01000004_gene1151,annotation&nbsp;not&nbsp;available,96.4
1218075.BAYA01000006_gene2355,BAYA01000006_gene2355,annotation&nbsp;not&nbsp;available,96.3
1218075.BAYA01000023_gene5244,BAYA01000023_gene5244,annotation&nbsp;not&nbsp;available,96.3
1218075.BAYA01000006_gene2199,BAYA01000006_gene2199,annotation&nbsp;not&nbsp;available,96.3
1218075.BAYA01000003_gene1061,BAYA01000003_gene1061,annotation&nbsp;not&nbsp;available,96.3
1218075.BAYA01000006_gene2189,BAYA01000006_gene2189,annotation&nbsp;not&nbsp;available,96.3
1218075.BAYA01000016_gene4391,BAYA01000016_gene4391,annotation&nbsp;not&nbsp;available,96.3
1218075.BAYA01000006_gene2256,BAYA01000006_gene2256,annotation&nbsp;not&nbsp;available,96.3
1218075.BAYA01000016_gene4536,BAYA01000016_gene4536,annotation&nbsp;not&nbsp;available,96.3
1218075.BAYA01000007_gene2517,BAYA01000007_gene2517,annotation&nbsp;not&nbsp;available,96.2
1218075.BAYA01000019_gene4889,BAYA01000019_gene4889,annotation&nbsp;not&nbsp;available,96.2
1218075.BAYA01000004_gene1400,BAYA01000004_gene1400,annotation&nbsp;not&nbsp;available,96.2
1218075.BAYA01000004_gene1532,BAYA01000004_gene1532,annotation&nbsp;not&nbsp;available,96.2
1218075.BAYA01000010_gene3353,BAYA01000010_gene3353,annotation&nbsp;not&nbsp;available,96.2
1218075.BAYA01000003_gene558,BAYA01000003_gene558,annotation&nbsp;not&nbsp;available,96.2
1218075.BAYA01000005_gene1754,BAYA01000005_gene1754,annotation&nbsp;not&nbsp;available,96.2
1218075.BAYA01000006_gene2320,BAYA01000006_gene2320,annotation&nbsp;not&nbsp;available,96.1
1218075.BAYA01000009_gene3048,BAYA01000009_gene3048,annotation&nbsp;not&nbsp;available,96.1
1218075.BAYA01000004_gene1553,BAYA01000004_gene1553,annotation&nbsp;not&nbsp;available,96.1
1218075.BAYA01000009_gene2927,BAYA01000009_gene2927,annotation&nbsp;not&nbsp;available,96.1
1218075.BAYA01000019_gene4882,BAYA01000019_gene4882,annotation&nbsp;not&nbsp;available,96.1
1218075.BAYA01000005_gene1621,BAYA01000005_gene1621,annotation&nbsp;not&nbsp;available,96.1
1218075.BAYA01000001_gene319,BAYA01000001_gene319,annotation&nbsp;not&nbsp;available,96.1
1218075.BAYA01000010_gene3351,BAYA01000010_gene3351,annotation&nbsp;not&nbsp;available,96.1
1218075.BAYA01000004_gene1496,BAYA01000004_gene1496,annotation&nbsp;not&nbsp;available,96.1
1218075.BAYA01000001_gene179,BAYA01000001_gene179,annotation&nbsp;not&nbsp;available,96.1
1218075.BAYA01000020_gene5018,BAYA01000020_gene5018,annotation&nbsp;not&nbsp;available,96.1
1218075.BAYA01000034_gene6174,BAYA01000034_gene6174,annotation&nbsp;not&nbsp;available,96.0
1218075.BAYA01000007_gene2534,BAYA01000007_gene2534,annotation&nbsp;not&nbsp;available,96.0
1218075.BAYA01000006_gene2145,BAYA01000006_gene2145,annotation&nbsp;not&nbsp;available,96.0
1218075.BAYA01000014_gene4083,BAYA01000014_gene4083,annotation&nbsp;not&nbsp;available,96.0
1218075.BAYA01000012_gene3664,BAYA01000012_gene3664,annotation&nbsp;not&nbsp;available,96.0
1218075.BAYA01000041_gene6498,BAYA01000041_gene6498,annotation&nbsp;not&nbsp;available,96.0
1218075.BAYA01000031_gene5953,BAYA01000031_gene5953,annotation&nbsp;not&nbsp;available,96.0
1218075.BAYA01000033_gene6138,BAYA01000033_gene6138,annotation&nbsp;not&nbsp;available,96.0
1218075.BAYA01000006_gene2224,BAYA01000006_gene2224,annotation&nbsp;not&nbsp;available,96.0
1218075.BAYA01000030_gene5834,BAYA01000030_gene5834,annotation&nbsp;not&nbsp;available,95.9
1218075.BAYA01000028_gene5738,BAYA01000028_gene5738,annotation&nbsp;not&nbsp;available,95.9
1218075.BAYA01000010_gene3347,BAYA01000010_gene3347,annotation&nbsp;not&nbsp;available,95.9
1218075.BAYA01000014_gene4084,BAYA01000014_gene4084,annotation&nbsp;not&nbsp;available,95.9
1218075.BAYA01000032_gene6023,BAYA01000032_gene6023,annotation&nbsp;not&nbsp;available,95.9
1218075.BAYA01000027_gene5654,BAYA01000027_gene5654,annotation&nbsp;not&nbsp;available,95.9
1218075.BAYA01000009_gene2933,BAYA01000009_gene2933,annotation&nbsp;not&nbsp;available,95.9
1218075.BAYA01000016_gene4421,BAYA01000016_gene4421,annotation&nbsp;not&nbsp;available,95.9
1218075.BAYA01000010_gene3403,BAYA01000010_gene3403,annotation&nbsp;not&nbsp;available,95.8
1218075.BAYA01000043_gene6603,BAYA01000043_gene6603,annotation&nbsp;not&nbsp;available,95.8
1218075.BAYA01000009_gene2960,BAYA01000009_gene2960,annotation&nbsp;not&nbsp;available,95.8
1218075.BAYA01000001_gene475,BAYA01000001_gene475,annotation&nbsp;not&nbsp;available,95.7
1218075.BAYA01000016_gene4457,BAYA01000016_gene4457,annotation&nbsp;not&nbsp;available,95.7
1218075.BAYA01000005_gene1924,BAYA01000005_gene1924,annotation&nbsp;not&nbsp;available,95.7
1218075.BAYA01000012_gene3614,BAYA01000012_gene3614,annotation&nbsp;not&nbsp;available,95.6
1218075.BAYA01000006_gene2268,BAYA01000006_gene2268,annotation&nbsp;not&nbsp;available,95.6
1218075.BAYA01000005_gene1706,BAYA01000005_gene1706,annotation&nbsp;not&nbsp;available,95.6
1218075.BAYA01000049_gene6782,BAYA01000049_gene6782,annotation&nbsp;not&nbsp;available,95.6
1218075.BAYA01000029_gene5778,BAYA01000029_gene5778,annotation&nbsp;not&nbsp;available,95.6
1218075.BAYA01000007_gene2504,BAYA01000007_gene2504,annotation&nbsp;not&nbsp;available,95.6
1218075.BAYA01000009_gene3080,BAYA01000009_gene3080,annotation&nbsp;not&nbsp;available,95.6
1218075.BAYA01000012_gene3635,BAYA01000012_gene3635,annotation&nbsp;not&nbsp;available,95.5
1218075.BAYA01000010_gene3315,BAYA01000010_gene3315,annotation&nbsp;not&nbsp;available,95.5
1218075.BAYA01000008_gene2820,BAYA01000008_gene2820,annotation&nbsp;not&nbsp;available,95.5
1218075.BAYA01000001_gene69,BAYA01000001_gene69,annotation&nbsp;not&nbsp;available,95.5
1218075.BAYA01000003_gene797,BAYA01000003_gene797,annotation&nbsp;not&nbsp;available,95.5
1218075.BAYA01000003_gene871,BAYA01000003_gene871,annotation&nbsp;not&nbsp;available,95.5
1218075.BAYA01000009_gene2959,BAYA01000009_gene2959,annotation&nbsp;not&nbsp;available,95.5
1218075.BAYA01000018_gene4753,BAYA01000018_gene4753,annotation&nbsp;not&nbsp;available,95.5
1218075.BAYA01000007_gene2498,BAYA01000007_gene2498,annotation&nbsp;not&nbsp;available,95.4
1218075.BAYA01000005_gene2035,BAYA01000005_gene2035,annotation&nbsp;not&nbsp;available,95.4
1218075.BAYA01000004_gene1587,BAYA01000004_gene1587,annotation&nbsp;not&nbsp;available,95.4
1218075.BAYA01000003_gene968,BAYA01000003_gene968,annotation&nbsp;not&nbsp;available,95.4
1218075.BAYA01000007_gene2559,BAYA01000007_gene2559,annotation&nbsp;not&nbsp;available,95.4
1218075.BAYA01000006_gene2202,BAYA01000006_gene2202,annotation&nbsp;not&nbsp;available,95.4
1218075.BAYA01000004_gene1455,BAYA01000004_gene1455,annotation&nbsp;not&nbsp;available,95.4
1218075.BAYA01000019_gene4938,BAYA01000019_gene4938,annotation&nbsp;not&nbsp;available,95.4
1218075.BAYA01000025_gene5374,BAYA01000025_gene5374,annotation&nbsp;not&nbsp;available,95.4
1218075.BAYA01000020_gene4981,BAYA01000020_gene4981,annotation&nbsp;not&nbsp;available,95.4
1218075.BAYA01000009_gene3022,BAYA01000009_gene3022,annotation&nbsp;not&nbsp;available,95.4
1218075.BAYA01000018_gene4706,BAYA01000018_gene4706,annotation&nbsp;not&nbsp;available,95.3
1218075.BAYA01000013_gene3823,BAYA01000013_gene3823,annotation&nbsp;not&nbsp;available,95.3
1218075.BAYA01000005_gene1821,BAYA01000005_gene1821,annotation&nbsp;not&nbsp;available,95.3
1218075.BAYA01000005_gene1834,BAYA01000005_gene1834,annotation&nbsp;not&nbsp;available,95.3
1218075.BAYA01000002_gene511,BAYA01000002_gene511,annotation&nbsp;not&nbsp;available,95.3
1218075.BAYA01000058_gene7003,BAYA01000058_gene7003,annotation&nbsp;not&nbsp;available,95.3
1218075.BAYA01000006_gene2369,BAYA01000006_gene2369,annotation&nbsp;not&nbsp;available,95.3
1218075.BAYA01000032_gene6010,BAYA01000032_gene6010,annotation&nbsp;not&nbsp;available,95.3
1218075.BAYA01000031_gene5973,BAYA01000031_gene5973,annotation&nbsp;not&nbsp;available,95.3
1218075.BAYA01000005_gene2027,BAYA01000005_gene2027,annotation&nbsp;not&nbsp;available,95.3
1218075.BAYA01000004_gene1613,BAYA01000004_gene1613,annotation&nbsp;not&nbsp;available,95.2
1218075.BAYA01000009_gene3162,BAYA01000009_gene3162,annotation&nbsp;not&nbsp;available,95.2
1218075.BAYA01000030_gene5898,BAYA01000030_gene5898,annotation&nbsp;not&nbsp;available,95.2
1218075.BAYA01000005_gene1727,BAYA01000005_gene1727,annotation&nbsp;not&nbsp;available,95.2
1218075.BAYA01000001_gene36,BAYA01000001_gene36,annotation&nbsp;not&nbsp;available,95.2
1218075.BAYA01000006_gene2267,BAYA01000006_gene2267,annotation&nbsp;not&nbsp;available,95.2
1218075.BAYA01000027_gene5614,BAYA01000027_gene5614,annotation&nbsp;not&nbsp;available,95.2
1218075.BAYA01000054_gene6892,BAYA01000054_gene6892,annotation&nbsp;not&nbsp;available,95.2
1218075.BAYA01000011_gene3481,BAYA01000011_gene3481,annotation&nbsp;not&nbsp;available,95.2
1218075.BAYA01000057_gene6975,BAYA01000057_gene6975,annotation&nbsp;not&nbsp;available,95.2
1218075.BAYA01000020_gene5021,BAYA01000020_gene5021,annotation&nbsp;not&nbsp;available,95.2
1218075.BAYA01000006_gene2356,BAYA01000006_gene2356,annotation&nbsp;not&nbsp;available,95.1
