278957.ABEA03000004_gene4525,ABEA03000004_gene4525,annotation&nbsp;not&nbsp;available,95.8
278957.ABEA03000114_gene562,ABEA03000114_gene562,annotation&nbsp;not&nbsp;available,95.8
278957.ABEA03000041_gene2218,ABEA03000041_gene2218,annotation&nbsp;not&nbsp;available,95.7
278957.ABEA03000174_gene3441,ABEA03000174_gene3441,annotation&nbsp;not&nbsp;available,95.7
278957.ABEA03000099_gene841,ABEA03000099_gene841,annotation&nbsp;not&nbsp;available,95.7
278957.ABEA03000172_gene4162,ABEA03000172_gene4162,annotation&nbsp;not&nbsp;available,95.7
278957.ABEA03000060_gene3107,ABEA03000060_gene3107,annotation&nbsp;not&nbsp;available,95.6
278957.ABEA03000004_gene4524,ABEA03000004_gene4524,annotation&nbsp;not&nbsp;available,95.6
278957.ABEA03000200_gene4358,ABEA03000200_gene4358,annotation&nbsp;not&nbsp;available,95.6
278957.ABEA03000180_gene2006,ABEA03000180_gene2006,annotation&nbsp;not&nbsp;available,95.5
278957.ABEA03000019_gene1922,ABEA03000019_gene1922,annotation&nbsp;not&nbsp;available,95.5
278957.ABEA03000166_gene4026,ABEA03000166_gene4026,annotation&nbsp;not&nbsp;available,95.4
278957.ABEA03000195_gene537,ABEA03000195_gene537,annotation&nbsp;not&nbsp;available,95.4
278957.ABEA03000035_gene747,ABEA03000035_gene747,annotation&nbsp;not&nbsp;available,95.3
278957.ABEA03000110_gene1362,ABEA03000110_gene1362,annotation&nbsp;not&nbsp;available,95.3
278957.ABEA03000152_gene4083,ABEA03000152_gene4083,annotation&nbsp;not&nbsp;available,95.3
278957.ABEA03000138_gene1043,ABEA03000138_gene1043,annotation&nbsp;not&nbsp;available,95.2
278957.ABEA03000097_gene774,ABEA03000097_gene774,annotation&nbsp;not&nbsp;available,95.2
278957.ABEA03000040_gene3877,ABEA03000040_gene3877,annotation&nbsp;not&nbsp;available,95.2
278957.ABEA03000040_gene3876,ABEA03000040_gene3876,annotation&nbsp;not&nbsp;available,95.2
278957.ABEA03000041_gene2118,ABEA03000041_gene2118,annotation&nbsp;not&nbsp;available,95.2
278957.ABEA03000086_gene2481,ABEA03000086_gene2481,annotation&nbsp;not&nbsp;available,95.2
278957.ABEA03000203_gene2720,ABEA03000203_gene2720,annotation&nbsp;not&nbsp;available,95.2
278957.ABEA03000198_gene4169,ABEA03000198_gene4169,annotation&nbsp;not&nbsp;available,95.1
278957.ABEA03000071_gene3043,ABEA03000071_gene3043,annotation&nbsp;not&nbsp;available,95.1
278957.ABEA03000156_gene196,ABEA03000156_gene196,annotation&nbsp;not&nbsp;available,95.1
278957.ABEA03000041_gene2209,ABEA03000041_gene2209,annotation&nbsp;not&nbsp;available,95.0
278957.ABEA03000121_gene3924,ABEA03000121_gene3924,annotation&nbsp;not&nbsp;available,94.9
278957.ABEA03000139_gene572,ABEA03000139_gene572,annotation&nbsp;not&nbsp;available,94.9
278957.ABEA03000218_gene262,ABEA03000218_gene262,annotation&nbsp;not&nbsp;available,94.8
278957.ABEA03000011_gene3353,ABEA03000011_gene3353,annotation&nbsp;not&nbsp;available,94.8
278957.ABEA03000050_gene176,ABEA03000050_gene176,annotation&nbsp;not&nbsp;available,94.6
278957.ABEA03000085_gene2578,ABEA03000085_gene2578,annotation&nbsp;not&nbsp;available,94.6
278957.ABEA03000166_gene4031,ABEA03000166_gene4031,annotation&nbsp;not&nbsp;available,94.5
278957.ABEA03000041_gene2121,ABEA03000041_gene2121,annotation&nbsp;not&nbsp;available,94.4
278957.ABEA03000094_gene4781,ABEA03000094_gene4781,annotation&nbsp;not&nbsp;available,94.2
278957.ABEA03000086_gene2486,ABEA03000086_gene2486,annotation&nbsp;not&nbsp;available,94.1
278957.ABEA03000004_gene4550,ABEA03000004_gene4550,annotation&nbsp;not&nbsp;available,94.1
278957.ABEA03000091_gene711,ABEA03000091_gene711,annotation&nbsp;not&nbsp;available,94.1
278957.ABEA03000045_gene1252,ABEA03000045_gene1252,annotation&nbsp;not&nbsp;available,94.0
278957.ABEA03000201_gene4322,ABEA03000201_gene4322,annotation&nbsp;not&nbsp;available,94.0
278957.ABEA03000176_gene2758,ABEA03000176_gene2758,annotation&nbsp;not&nbsp;available,93.9
278957.ABEA03000157_gene656,ABEA03000157_gene656,annotation&nbsp;not&nbsp;available,93.9
278957.ABEA03000200_gene4351,ABEA03000200_gene4351,annotation&nbsp;not&nbsp;available,93.9
278957.ABEA03000130_gene1701,ABEA03000130_gene1701,annotation&nbsp;not&nbsp;available,93.9
278957.ABEA03000060_gene3111,ABEA03000060_gene3111,annotation&nbsp;not&nbsp;available,93.9
278957.ABEA03000071_gene3038,ABEA03000071_gene3038,annotation&nbsp;not&nbsp;available,93.9
278957.ABEA03000117_gene1106,ABEA03000117_gene1106,annotation&nbsp;not&nbsp;available,93.9
278957.ABEA03000024_gene2283,ABEA03000024_gene2283,annotation&nbsp;not&nbsp;available,93.8
278957.ABEA03000197_gene435,ABEA03000197_gene435,annotation&nbsp;not&nbsp;available,93.8
278957.ABEA03000071_gene3046,ABEA03000071_gene3046,annotation&nbsp;not&nbsp;available,93.8
278957.ABEA03000061_gene3162,ABEA03000061_gene3162,annotation&nbsp;not&nbsp;available,93.8
278957.ABEA03000085_gene2587,ABEA03000085_gene2587,annotation&nbsp;not&nbsp;available,93.8
278957.ABEA03000173_gene2399,ABEA03000173_gene2399,annotation&nbsp;not&nbsp;available,93.7
278957.ABEA03000203_gene2697,ABEA03000203_gene2697,annotation&nbsp;not&nbsp;available,93.6
278957.ABEA03000070_gene2930,ABEA03000070_gene2930,annotation&nbsp;not&nbsp;available,93.6
278957.ABEA03000083_gene2690,ABEA03000083_gene2690,annotation&nbsp;not&nbsp;available,93.5
278957.ABEA03000114_gene560,ABEA03000114_gene560,annotation&nbsp;not&nbsp;available,93.3
278957.ABEA03000005_gene4420,ABEA03000005_gene4420,annotation&nbsp;not&nbsp;available,93.3
278957.ABEA03000094_gene4734,ABEA03000094_gene4734,annotation&nbsp;not&nbsp;available,93.3
278957.ABEA03000014_gene2534,ABEA03000014_gene2534,annotation&nbsp;not&nbsp;available,93.2
278957.ABEA03000188_gene1481,ABEA03000188_gene1481,annotation&nbsp;not&nbsp;available,93.2
278957.ABEA03000196_gene407,ABEA03000196_gene407,annotation&nbsp;not&nbsp;available,93.1
278957.ABEA03000060_gene3100,ABEA03000060_gene3100,annotation&nbsp;not&nbsp;available,92.9
278957.ABEA03000041_gene2069,ABEA03000041_gene2069,annotation&nbsp;not&nbsp;available,92.9
278957.ABEA03000041_gene2204,ABEA03000041_gene2204,annotation&nbsp;not&nbsp;available,92.8
278957.ABEA03000104_gene299,ABEA03000104_gene299,annotation&nbsp;not&nbsp;available,92.8
278957.ABEA03000115_gene581,ABEA03000115_gene581,annotation&nbsp;not&nbsp;available,92.8
278957.ABEA03000164_gene4112,ABEA03000164_gene4112,annotation&nbsp;not&nbsp;available,92.7
278957.ABEA03000017_gene2964,ABEA03000017_gene2964,annotation&nbsp;not&nbsp;available,92.7
278957.ABEA03000091_gene685,ABEA03000091_gene685,annotation&nbsp;not&nbsp;available,92.6
278957.ABEA03000050_gene171,ABEA03000050_gene171,annotation&nbsp;not&nbsp;available,92.6
278957.ABEA03000176_gene2876,ABEA03000176_gene2876,annotation&nbsp;not&nbsp;available,92.5
278957.ABEA03000160_gene25,ABEA03000160_gene25,annotation&nbsp;not&nbsp;available,92.5
278957.ABEA03000004_gene4497,ABEA03000004_gene4497,annotation&nbsp;not&nbsp;available,92.3
278957.ABEA03000050_gene177,ABEA03000050_gene177,annotation&nbsp;not&nbsp;available,92.2
278957.ABEA03000050_gene179,ABEA03000050_gene179,annotation&nbsp;not&nbsp;available,92.2
278957.ABEA03000080_gene3206,ABEA03000080_gene3206,annotation&nbsp;not&nbsp;available,92.2
278957.ABEA03000149_gene4043,ABEA03000149_gene4043,annotation&nbsp;not&nbsp;available,92.1
278957.ABEA03000085_gene2579,ABEA03000085_gene2579,annotation&nbsp;not&nbsp;available,92.1
278957.ABEA03000075_gene2314,ABEA03000075_gene2314,annotation&nbsp;not&nbsp;available,92.0
278957.ABEA03000099_gene890,ABEA03000099_gene890,annotation&nbsp;not&nbsp;available,92.0
278957.ABEA03000027_gene1653,ABEA03000027_gene1653,annotation&nbsp;not&nbsp;available,92.0
278957.ABEA03000060_gene3146,ABEA03000060_gene3146,annotation&nbsp;not&nbsp;available,91.9
278957.ABEA03000107_gene1737,ABEA03000107_gene1737,annotation&nbsp;not&nbsp;available,91.8
278957.ABEA03000218_gene265,ABEA03000218_gene265,annotation&nbsp;not&nbsp;available,91.8
278957.ABEA03000060_gene3068,ABEA03000060_gene3068,annotation&nbsp;not&nbsp;available,91.8
278957.ABEA03000126_gene3715,ABEA03000126_gene3715,annotation&nbsp;not&nbsp;available,91.7
278957.ABEA03000044_gene4151,ABEA03000044_gene4151,annotation&nbsp;not&nbsp;available,91.5
278957.ABEA03000094_gene4683,ABEA03000094_gene4683,annotation&nbsp;not&nbsp;available,91.5
278957.ABEA03000180_gene2029,ABEA03000180_gene2029,annotation&nbsp;not&nbsp;available,91.4
278957.ABEA03000217_gene378,ABEA03000217_gene378,annotation&nbsp;not&nbsp;available,91.4
278957.ABEA03000029_gene1248,ABEA03000029_gene1248,annotation&nbsp;not&nbsp;available,91.4
278957.ABEA03000041_gene2104,ABEA03000041_gene2104,annotation&nbsp;not&nbsp;available,91.3
278957.ABEA03000041_gene2097,ABEA03000041_gene2097,annotation&nbsp;not&nbsp;available,91.3
278957.ABEA03000050_gene174,ABEA03000050_gene174,annotation&nbsp;not&nbsp;available,91.2
278957.ABEA03000048_gene1520,ABEA03000048_gene1520,annotation&nbsp;not&nbsp;available,91.1
278957.ABEA03000094_gene4662,ABEA03000094_gene4662,annotation&nbsp;not&nbsp;available,91.1
278957.ABEA03000117_gene1108,ABEA03000117_gene1108,annotation&nbsp;not&nbsp;available,91.1
278957.ABEA03000188_gene1494,ABEA03000188_gene1494,annotation&nbsp;not&nbsp;available,91.0
278957.ABEA03000013_gene2667,ABEA03000013_gene2667,annotation&nbsp;not&nbsp;available,91.0
278957.ABEA03000041_gene2141,ABEA03000041_gene2141,annotation&nbsp;not&nbsp;available,90.9
278957.ABEA03000174_gene3411,ABEA03000174_gene3411,annotation&nbsp;not&nbsp;available,90.9
278957.ABEA03000099_gene851,ABEA03000099_gene851,annotation&nbsp;not&nbsp;available,90.9
278957.ABEA03000087_gene601,ABEA03000087_gene601,annotation&nbsp;not&nbsp;available,90.9
278957.ABEA03000095_gene4605,ABEA03000095_gene4605,annotation&nbsp;not&nbsp;available,90.7
278957.ABEA03000200_gene4370,ABEA03000200_gene4370,annotation&nbsp;not&nbsp;available,90.6
278957.ABEA03000036_gene3808,ABEA03000036_gene3808,annotation&nbsp;not&nbsp;available,90.5
278957.ABEA03000041_gene2066,ABEA03000041_gene2066,annotation&nbsp;not&nbsp;available,90.4
278957.ABEA03000010_gene3911,ABEA03000010_gene3911,annotation&nbsp;not&nbsp;available,90.4
278957.ABEA03000094_gene4780,ABEA03000094_gene4780,annotation&nbsp;not&nbsp;available,90.4
278957.ABEA03000091_gene710,ABEA03000091_gene710,annotation&nbsp;not&nbsp;available,90.3
278957.ABEA03000140_gene1690,ABEA03000140_gene1690,annotation&nbsp;not&nbsp;available,90.3
278957.ABEA03000112_gene1387,ABEA03000112_gene1387,annotation&nbsp;not&nbsp;available,90.2
278957.ABEA03000186_gene1539,ABEA03000186_gene1539,annotation&nbsp;not&nbsp;available,90.2
278957.ABEA03000094_gene4778,ABEA03000094_gene4778,annotation&nbsp;not&nbsp;available,90.1
278957.ABEA03000164_gene4114,ABEA03000164_gene4114,annotation&nbsp;not&nbsp;available,90.1
278957.ABEA03000094_gene4757,ABEA03000094_gene4757,annotation&nbsp;not&nbsp;available,90.1
278957.ABEA03000096_gene4628,ABEA03000096_gene4628,annotation&nbsp;not&nbsp;available,90.0
278957.ABEA03000109_gene1290,ABEA03000109_gene1290,annotation&nbsp;not&nbsp;available,90.0
278957.ABEA03000041_gene2202,ABEA03000041_gene2202,annotation&nbsp;not&nbsp;available,89.9
278957.ABEA03000173_gene2459,ABEA03000173_gene2459,annotation&nbsp;not&nbsp;available,89.9
278957.ABEA03000104_gene315,ABEA03000104_gene315,annotation&nbsp;not&nbsp;available,89.9
278957.ABEA03000121_gene3923,ABEA03000121_gene3923,annotation&nbsp;not&nbsp;available,89.8
278957.ABEA03000045_gene1254,ABEA03000045_gene1254,annotation&nbsp;not&nbsp;available,89.8
278957.ABEA03000184_gene1992,ABEA03000184_gene1992,annotation&nbsp;not&nbsp;available,89.8
278957.ABEA03000027_gene1650,ABEA03000027_gene1650,annotation&nbsp;not&nbsp;available,89.8
278957.ABEA03000041_gene2195,ABEA03000041_gene2195,annotation&nbsp;not&nbsp;available,89.8
278957.ABEA03000218_gene270,ABEA03000218_gene270,annotation&nbsp;not&nbsp;available,89.8
278957.ABEA03000152_gene4079,ABEA03000152_gene4079,annotation&nbsp;not&nbsp;available,89.7
278957.ABEA03000173_gene2458,ABEA03000173_gene2458,annotation&nbsp;not&nbsp;available,89.7
278957.ABEA03000157_gene638,ABEA03000157_gene638,annotation&nbsp;not&nbsp;available,89.7
278957.ABEA03000094_gene4651,ABEA03000094_gene4651,annotation&nbsp;not&nbsp;available,89.7
278957.ABEA03000172_gene4164,ABEA03000172_gene4164,annotation&nbsp;not&nbsp;available,89.6
278957.ABEA03000144_gene3988,ABEA03000144_gene3988,annotation&nbsp;not&nbsp;available,89.6
278957.ABEA03000094_gene4787,ABEA03000094_gene4787,annotation&nbsp;not&nbsp;available,89.5
278957.ABEA03000167_gene2905,ABEA03000167_gene2905,annotation&nbsp;not&nbsp;available,89.5
278957.ABEA03000218_gene227,ABEA03000218_gene227,annotation&nbsp;not&nbsp;available,89.4
278957.ABEA03000054_gene1134,ABEA03000054_gene1134,annotation&nbsp;not&nbsp;available,89.4
278957.ABEA03000041_gene2108,ABEA03000041_gene2108,annotation&nbsp;not&nbsp;available,89.4
278957.ABEA03000121_gene3936,ABEA03000121_gene3936,annotation&nbsp;not&nbsp;available,89.3
278957.ABEA03000041_gene2120,ABEA03000041_gene2120,annotation&nbsp;not&nbsp;available,89.2
278957.ABEA03000128_gene3594,ABEA03000128_gene3594,annotation&nbsp;not&nbsp;available,89.2
278957.ABEA03000090_gene760,ABEA03000090_gene760,annotation&nbsp;not&nbsp;available,89.2
278957.ABEA03000173_gene2456,ABEA03000173_gene2456,annotation&nbsp;not&nbsp;available,89.2
278957.ABEA03000206_gene3781,ABEA03000206_gene3781,annotation&nbsp;not&nbsp;available,89.1
278957.ABEA03000176_gene2875,ABEA03000176_gene2875,annotation&nbsp;not&nbsp;available,89.1
278957.ABEA03000180_gene2018,ABEA03000180_gene2018,annotation&nbsp;not&nbsp;available,89.1
278957.ABEA03000161_gene60,ABEA03000161_gene60,annotation&nbsp;not&nbsp;available,89.1
278957.ABEA03000147_gene4453,ABEA03000147_gene4453,annotation&nbsp;not&nbsp;available,89.0
278957.ABEA03000005_gene4410,ABEA03000005_gene4410,annotation&nbsp;not&nbsp;available,89.0
278957.ABEA03000060_gene3065,ABEA03000060_gene3065,annotation&nbsp;not&nbsp;available,88.8
278957.ABEA03000003_gene4473,ABEA03000003_gene4473,annotation&nbsp;not&nbsp;available,88.8
278957.ABEA03000189_gene988,ABEA03000189_gene988,annotation&nbsp;not&nbsp;available,88.7
278957.ABEA03000160_gene15,ABEA03000160_gene15,annotation&nbsp;not&nbsp;available,88.5
278957.ABEA03000021_gene1708,ABEA03000021_gene1708,annotation&nbsp;not&nbsp;available,88.5
278957.ABEA03000091_gene746,ABEA03000091_gene746,annotation&nbsp;not&nbsp;available,88.5
278957.ABEA03000157_gene662,ABEA03000157_gene662,annotation&nbsp;not&nbsp;available,88.4
278957.ABEA03000082_gene2947,ABEA03000082_gene2947,annotation&nbsp;not&nbsp;available,88.3
278957.ABEA03000048_gene1521,ABEA03000048_gene1521,annotation&nbsp;not&nbsp;available,88.3
278957.ABEA03000009_gene3284,ABEA03000009_gene3284,annotation&nbsp;not&nbsp;available,88.2
278957.ABEA03000196_gene419,ABEA03000196_gene419,annotation&nbsp;not&nbsp;available,88.2
278957.ABEA03000015_gene3313,ABEA03000015_gene3313,annotation&nbsp;not&nbsp;available,88.1
278957.ABEA03000195_gene471,ABEA03000195_gene471,annotation&nbsp;not&nbsp;available,88.1
278957.ABEA03000180_gene2016,ABEA03000180_gene2016,annotation&nbsp;not&nbsp;available,88.1
278957.ABEA03000202_gene4313,ABEA03000202_gene4313,annotation&nbsp;not&nbsp;available,88.0
278957.ABEA03000006_gene4223,ABEA03000006_gene4223,annotation&nbsp;not&nbsp;available,88.0
278957.ABEA03000092_gene4479,ABEA03000092_gene4479,annotation&nbsp;not&nbsp;available,88.0
278957.ABEA03000195_gene512,ABEA03000195_gene512,annotation&nbsp;not&nbsp;available,88.0
278957.ABEA03000132_gene1957,ABEA03000132_gene1957,annotation&nbsp;not&nbsp;available,87.9
278957.ABEA03000134_gene2468,ABEA03000134_gene2468,annotation&nbsp;not&nbsp;available,87.9
278957.ABEA03000041_gene2215,ABEA03000041_gene2215,annotation&nbsp;not&nbsp;available,87.8
278957.ABEA03000011_gene3345,ABEA03000011_gene3345,annotation&nbsp;not&nbsp;available,87.8
278957.ABEA03000012_gene2676,ABEA03000012_gene2676,annotation&nbsp;not&nbsp;available,87.6
278957.ABEA03000005_gene4448,ABEA03000005_gene4448,annotation&nbsp;not&nbsp;available,87.6
278957.ABEA03000107_gene1731,ABEA03000107_gene1731,annotation&nbsp;not&nbsp;available,87.6
278957.ABEA03000024_gene2280,ABEA03000024_gene2280,annotation&nbsp;not&nbsp;available,87.5
278957.ABEA03000041_gene2249,ABEA03000041_gene2249,annotation&nbsp;not&nbsp;available,87.5
278957.ABEA03000180_gene2017,ABEA03000180_gene2017,annotation&nbsp;not&nbsp;available,87.5
278957.ABEA03000094_gene4652,ABEA03000094_gene4652,annotation&nbsp;not&nbsp;available,87.4
278957.ABEA03000050_gene182,ABEA03000050_gene182,annotation&nbsp;not&nbsp;available,87.4
278957.ABEA03000127_gene3609,ABEA03000127_gene3609,annotation&nbsp;not&nbsp;available,87.3
278957.ABEA03000022_gene2309,ABEA03000022_gene2309,annotation&nbsp;not&nbsp;available,87.3
278957.ABEA03000047_gene1286,ABEA03000047_gene1286,annotation&nbsp;not&nbsp;available,87.3
278957.ABEA03000176_gene2792,ABEA03000176_gene2792,annotation&nbsp;not&nbsp;available,87.3
278957.ABEA03000110_gene1298,ABEA03000110_gene1298,annotation&nbsp;not&nbsp;available,87.2
278957.ABEA03000072_gene3004,ABEA03000072_gene3004,annotation&nbsp;not&nbsp;available,87.1
278957.ABEA03000051_gene210,ABEA03000051_gene210,annotation&nbsp;not&nbsp;available,87.1
278957.ABEA03000076_gene2254,ABEA03000076_gene2254,annotation&nbsp;not&nbsp;available,87.1
278957.ABEA03000041_gene2248,ABEA03000041_gene2248,annotation&nbsp;not&nbsp;available,87.0
278957.ABEA03000176_gene2786,ABEA03000176_gene2786,annotation&nbsp;not&nbsp;available,87.0
278957.ABEA03000189_gene979,ABEA03000189_gene979,annotation&nbsp;not&nbsp;available,87.0
278957.ABEA03000027_gene1662,ABEA03000027_gene1662,annotation&nbsp;not&nbsp;available,86.9
278957.ABEA03000085_gene2580,ABEA03000085_gene2580,annotation&nbsp;not&nbsp;available,86.9
278957.ABEA03000027_gene1646,ABEA03000027_gene1646,annotation&nbsp;not&nbsp;available,86.7
278957.ABEA03000041_gene2062,ABEA03000041_gene2062,annotation&nbsp;not&nbsp;available,86.7
278957.ABEA03000094_gene4654,ABEA03000094_gene4654,annotation&nbsp;not&nbsp;available,86.7
278957.ABEA03000019_gene1934,ABEA03000019_gene1934,annotation&nbsp;not&nbsp;available,86.7
278957.ABEA03000085_gene2567,ABEA03000085_gene2567,annotation&nbsp;not&nbsp;available,86.6
278957.ABEA03000006_gene4183,ABEA03000006_gene4183,annotation&nbsp;not&nbsp;available,86.4
278957.ABEA03000174_gene3439,ABEA03000174_gene3439,annotation&nbsp;not&nbsp;available,86.2
278957.ABEA03000173_gene2451,ABEA03000173_gene2451,annotation&nbsp;not&nbsp;available,86.1
278957.ABEA03000171_gene3281,ABEA03000171_gene3281,annotation&nbsp;not&nbsp;available,86.0
278957.ABEA03000200_gene4352,ABEA03000200_gene4352,annotation&nbsp;not&nbsp;available,85.9
278957.ABEA03000189_gene955,ABEA03000189_gene955,annotation&nbsp;not&nbsp;available,85.9
278957.ABEA03000202_gene4306,ABEA03000202_gene4306,annotation&nbsp;not&nbsp;available,85.9
278957.ABEA03000041_gene2225,ABEA03000041_gene2225,annotation&nbsp;not&nbsp;available,85.9
278957.ABEA03000121_gene3935,ABEA03000121_gene3935,annotation&nbsp;not&nbsp;available,85.7
278957.ABEA03000085_gene2614,ABEA03000085_gene2614,annotation&nbsp;not&nbsp;available,85.7
278957.ABEA03000041_gene2072,ABEA03000041_gene2072,annotation&nbsp;not&nbsp;available,85.6
278957.ABEA03000091_gene726,ABEA03000091_gene726,annotation&nbsp;not&nbsp;available,85.6
278957.ABEA03000004_gene4570,ABEA03000004_gene4570,annotation&nbsp;not&nbsp;available,85.6
278957.ABEA03000112_gene1375,ABEA03000112_gene1375,annotation&nbsp;not&nbsp;available,85.5
278957.ABEA03000094_gene4684,ABEA03000094_gene4684,annotation&nbsp;not&nbsp;available,85.5
278957.ABEA03000176_gene2796,ABEA03000176_gene2796,annotation&nbsp;not&nbsp;available,85.5
278957.ABEA03000039_gene3471,ABEA03000039_gene3471,annotation&nbsp;not&nbsp;available,85.4
278957.ABEA03000041_gene2213,ABEA03000041_gene2213,annotation&nbsp;not&nbsp;available,85.4
278957.ABEA03000094_gene4738,ABEA03000094_gene4738,annotation&nbsp;not&nbsp;available,85.4
278957.ABEA03000094_gene4765,ABEA03000094_gene4765,annotation&nbsp;not&nbsp;available,85.4
278957.ABEA03000186_gene1554,ABEA03000186_gene1554,annotation&nbsp;not&nbsp;available,85.4
278957.ABEA03000042_gene3566,ABEA03000042_gene3566,annotation&nbsp;not&nbsp;available,85.3
278957.ABEA03000102_gene371,ABEA03000102_gene371,annotation&nbsp;not&nbsp;available,85.3
