1248232.BANQ01000059_gene2038,PLEI_1550,annotation&nbsp;not&nbsp;available,97.7
1248232.BANQ01000034_gene3722,PLEI_0990,annotation&nbsp;not&nbsp;available,97.7
1248232.BANQ01000033_gene3660,PLEI_0925,annotation&nbsp;not&nbsp;available,97.7
1248232.BANQ01000183_gene195,PLEI_4339,annotation&nbsp;not&nbsp;available,97.6
1248232.BANQ01000024_gene46,metG,Methionine--tRNA&nbsp;ligase,97.5
1248232.BANQ01000098_gene3264,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),97.5
1248232.BANQ01000053_gene2874,PLEI_1338,annotation&nbsp;not&nbsp;available,97.4
1248232.BANQ01000032_gene3841,PLEI_0911,annotation&nbsp;not&nbsp;available,97.4
1248232.BANQ01000064_gene2376,PLEI_1754,Protoheme&nbsp;IX&nbsp;farnesyltransferase,97.4
1248232.BANQ01000127_gene380,PLEI_3508,annotation&nbsp;not&nbsp;available,97.4
1248232.BANQ01000059_gene2071,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",97.3
1248232.BANQ01000015_gene1358,PLEI_0476,annotation&nbsp;not&nbsp;available,97.3
1248232.BANQ01000071_gene1661,PLEI_2098,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,97.3
1248232.BANQ01000063_gene2474,PLEI_1723,annotation&nbsp;not&nbsp;available,97.2
1248232.BANQ01000110_gene1854,PLEI_3009,annotation&nbsp;not&nbsp;available,97.2
1248232.BANQ01000072_gene1682,PLEI_2119,annotation&nbsp;not&nbsp;available,97.2
1248232.BANQ01000091_gene3183,PLEI_2677,annotation&nbsp;not&nbsp;available,97.2
1248232.BANQ01000034_gene3777,PLEI_1046,annotation&nbsp;not&nbsp;available,97.2
1248232.BANQ01000094_gene3230,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,97.2
1248232.BANQ01000053_gene2899,PLEI_1363,annotation&nbsp;not&nbsp;available,97.1
1248232.BANQ01000147_gene3605,PLEI_3982,annotation&nbsp;not&nbsp;available,97.1
1248232.BANQ01000091_gene3210,PLEI_2704,annotation&nbsp;not&nbsp;available,97.1
1248232.BANQ01000046_gene3312,PLEI_1261,annotation&nbsp;not&nbsp;available,97.0
1248232.BANQ01000062_gene2330,PLEI_1650,annotation&nbsp;not&nbsp;available,97.0
1248232.BANQ01000088_gene2684,PLEI_2597,annotation&nbsp;not&nbsp;available,96.9
1248232.BANQ01000119_gene236,PLEI_3139,annotation&nbsp;not&nbsp;available,96.9
1248232.BANQ01000110_gene1857,PLEI_3011,annotation&nbsp;not&nbsp;available,96.9
1248232.BANQ01000137_gene1058,PLEI_3803,annotation&nbsp;not&nbsp;available,96.9
1248232.BANQ01000147_gene3602,PLEI_3979,annotation&nbsp;not&nbsp;available,96.9
1248232.BANQ01000119_gene240,PLEI_3143,annotation&nbsp;not&nbsp;available,96.9
1248232.BANQ01000155_gene4221,PLEI_4192,Aldose&nbsp;1-epimerase,96.9
1248232.BANQ01000087_gene2578,panC,Pantothenate&nbsp;synthetase,96.9
1248232.BANQ01000137_gene1055,PLEI_3800,annotation&nbsp;not&nbsp;available,96.8
1248232.BANQ01000015_gene1351,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,96.8
1248232.BANQ01000129_gene922,PLEI_3583,annotation&nbsp;not&nbsp;available,96.8
1248232.BANQ01000092_gene3083,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,96.8
1248232.BANQ01000016_gene682,PLEI_0581,annotation&nbsp;not&nbsp;available,96.7
1248232.BANQ01000016_gene665,PLEI_0564,annotation&nbsp;not&nbsp;available,96.7
1248232.BANQ01000119_gene214,PLEI_3116,annotation&nbsp;not&nbsp;available,96.7
1248232.BANQ01000099_gene1244,PLEI_2890,annotation&nbsp;not&nbsp;available,96.7
1248232.BANQ01000008_gene1921,PLEI_0116,tRNA1(Val)&nbsp;(adenine(37)-N6)-methyltransferase,96.6
1248232.BANQ01000127_gene426,PLEI_3553,annotation&nbsp;not&nbsp;available,96.6
1248232.BANQ01000015_gene1306,PLEI_0423,annotation&nbsp;not&nbsp;available,96.5
1248232.BANQ01000072_gene1745,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,96.5
1248232.BANQ01000020_gene138,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,96.5
1248232.BANQ01000011_gene729,PLEI_0150,annotation&nbsp;not&nbsp;available,96.5
1248232.BANQ01000120_gene322,PLEI_3228,annotation&nbsp;not&nbsp;available,96.5
1248232.BANQ01000063_gene2429,thrS,Threonine--tRNA&nbsp;ligase,96.4
1248232.BANQ01000147_gene3581,PLEI_3958,annotation&nbsp;not&nbsp;available,96.4
1248232.BANQ01000122_gene652,PLEI_3404,annotation&nbsp;not&nbsp;available,96.4
1248232.BANQ01000072_gene1779,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],96.4
1248232.BANQ01000120_gene375,PLEI_3283,annotation&nbsp;not&nbsp;available,96.3
1248232.BANQ01000099_gene1233,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,96.3
1248232.BANQ01000072_gene1706,PLEI_2144,annotation&nbsp;not&nbsp;available,96.3
1248232.BANQ01000084_gene2528,PLEI_2389,annotation&nbsp;not&nbsp;available,96.3
1248232.BANQ01000127_gene411,PLEI_3539,annotation&nbsp;not&nbsp;available,96.3
1248232.BANQ01000068_gene2164,hisB,annotation&nbsp;not&nbsp;available,96.3
1248232.BANQ01000060_gene1977,PLEI_1609,annotation&nbsp;not&nbsp;available,96.2
1248232.BANQ01000015_gene1409,aroC,Chorismate&nbsp;synthase,96.2
1248232.BANQ01000088_gene2701,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,96.2
1248232.BANQ01000067_gene2297,PLEI_1924,annotation&nbsp;not&nbsp;available,96.2
1248232.BANQ01000091_gene3171,PLEI_2665,annotation&nbsp;not&nbsp;available,96.1
1248232.BANQ01000058_gene3029,PLEI_1496,Putrescine-binding&nbsp;periplasmic&nbsp;protein,96.1
1248232.BANQ01000053_gene2893,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,96.1
1248232.BANQ01000090_gene3031,BANQ01000090_gene3031,annotation&nbsp;not&nbsp;available,96.1
1248232.BANQ01000031_gene3800,PLEI_0870,annotation&nbsp;not&nbsp;available,96.0
1248232.BANQ01000072_gene1702,PLEI_2140,annotation&nbsp;not&nbsp;available,96.0
1248232.BANQ01000119_gene248,PLEI_3151,annotation&nbsp;not&nbsp;available,96.0
1248232.BANQ01000089_gene3064,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,95.9
1248232.BANQ01000015_gene1416,PLEI_0532,annotation&nbsp;not&nbsp;available,95.9
1248232.BANQ01000020_gene132,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,95.9
1248232.BANQ01000156_gene4151,PLEI_4195,annotation&nbsp;not&nbsp;available,95.9
1248232.BANQ01000133_gene1196,PLEI_3688,annotation&nbsp;not&nbsp;available,95.8
1248232.BANQ01000092_gene3146,PLEI_2797,annotation&nbsp;not&nbsp;available,95.8
1248232.BANQ01000016_gene706,PLEI_0606,annotation&nbsp;not&nbsp;available,95.8
1248232.BANQ01000008_gene1918,xerD,annotation&nbsp;not&nbsp;available,95.7
1248232.BANQ01000015_gene1342,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.7
1248232.BANQ01000013_gene967,PLEI_0364,annotation&nbsp;not&nbsp;available,95.7
1248232.BANQ01000015_gene1420,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,95.7
1248232.BANQ01000088_gene2626,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,95.6
1248232.BANQ01000026_gene63,rne,Ribonuclease&nbsp;E,95.6
1248232.BANQ01000067_gene2317,PLEI_1943,annotation&nbsp;not&nbsp;available,95.5
1248232.BANQ01000046_gene3328,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,95.5
1248232.BANQ01000013_gene1008,PLEI_0405,annotation&nbsp;not&nbsp;available,95.5
1248232.BANQ01000086_gene2789,proC,Pyrroline-5-carboxylate&nbsp;reductase,95.5
1248232.BANQ01000122_gene592,PLEI_3340,annotation&nbsp;not&nbsp;available,95.4
1248232.BANQ01000063_gene2435,PLEI_1682,annotation&nbsp;not&nbsp;available,95.2
1248232.BANQ01000077_gene1562,PLEI_2291,annotation&nbsp;not&nbsp;available,95.2
1248232.BANQ01000013_gene961,PLEI_0357,annotation&nbsp;not&nbsp;available,95.2
1248232.BANQ01000122_gene631,PLEI_3382,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,95.2
1248232.BANQ01000074_gene1625,hemA,Glutamyl-tRNA&nbsp;reductase,95.1
1248232.BANQ01000089_gene3067,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.1
1248232.BANQ01000034_gene3718,PLEI_0986,annotation&nbsp;not&nbsp;available,95.1
1248232.BANQ01000088_gene2611,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,95.1
1248232.BANQ01000008_gene1917,PLEI_0112,Thiol:disulfide&nbsp;interchange&nbsp;protein,95.1
1248232.BANQ01000086_gene2771,PLEI_2454,annotation&nbsp;not&nbsp;available,95.1
1248232.BANQ01000091_gene3205,ppc,Phosphoenolpyruvate&nbsp;carboxylase,95.0
1248232.BANQ01000034_gene3713,PLEI_0981,annotation&nbsp;not&nbsp;available,95.0
1248232.BANQ01000082_gene2547,PLEI_2348,annotation&nbsp;not&nbsp;available,95.0
1248232.BANQ01000117_gene1805,PLEI_3102,annotation&nbsp;not&nbsp;available,95.0
1248232.BANQ01000127_gene392,PLEI_3520,annotation&nbsp;not&nbsp;available,95.0
1248232.BANQ01000071_gene1657,PLEI_2094,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,95.0
1248232.BANQ01000148_gene3624,PLEI_4002,annotation&nbsp;not&nbsp;available,95.0
1248232.BANQ01000092_gene3098,PLEI_2749,annotation&nbsp;not&nbsp;available,95.0
1248232.BANQ01000131_gene1102,PLEI_3632,annotation&nbsp;not&nbsp;available,94.9
1248232.BANQ01000032_gene3827,PLEI_0897,annotation&nbsp;not&nbsp;available,94.9
1248232.BANQ01000060_gene1983,PLEI_1615,annotation&nbsp;not&nbsp;available,94.9
1248232.BANQ01000022_gene2,PLEI_0726,annotation&nbsp;not&nbsp;available,94.9
1248232.BANQ01000099_gene1255,PLEI_2901,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.9
1248232.BANQ01000098_gene3262,PLEI_2857,annotation&nbsp;not&nbsp;available,94.8
1248232.BANQ01000076_gene1592,lipA,Lipoyl&nbsp;synthase,94.8
1248232.BANQ01000120_gene337,PLEI_3243,annotation&nbsp;not&nbsp;available,94.8
1248232.BANQ01000122_gene648,PLEI_3400,annotation&nbsp;not&nbsp;available,94.8
1248232.BANQ01000026_gene92,PLEI_0801,annotation&nbsp;not&nbsp;available,94.8
1248232.BANQ01000021_gene16,PLEI_0711,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,94.8
1248232.BANQ01000020_gene171,PLEI_0696,Aspartate-semialdehyde&nbsp;dehydrogenase,94.8
1248232.BANQ01000046_gene3332,PLEI_1281,Alanine&nbsp;racemase,94.8
1248232.BANQ01000015_gene1438,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,94.7
1248232.BANQ01000053_gene2911,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,94.7
1248232.BANQ01000069_gene1534,PLEI_2053,annotation&nbsp;not&nbsp;available,94.7
1248232.BANQ01000086_gene2752,PLEI_2436,annotation&nbsp;not&nbsp;available,94.7
1248232.BANQ01000026_gene72,PLEI_0781,Acyl&nbsp;carrier&nbsp;protein,94.7
1248232.BANQ01000127_gene384,PLEI_3512,annotation&nbsp;not&nbsp;available,94.7
1248232.BANQ01000120_gene374,PLEI_3282,annotation&nbsp;not&nbsp;available,94.6
1248232.BANQ01000088_gene2628,PLEI_2540,Phosphoheptose&nbsp;isomerase,94.6
1248232.BANQ01000001_gene1902,PLEI_0003,annotation&nbsp;not&nbsp;available,94.6
1248232.BANQ01000067_gene2275,PLEI_1902,annotation&nbsp;not&nbsp;available,94.5
1248232.BANQ01000068_gene2196,PLEI_1991,annotation&nbsp;not&nbsp;available,94.5
1248232.BANQ01000006_gene1953,PLEI_0075,annotation&nbsp;not&nbsp;available,94.5
1248232.BANQ01000084_gene2521,rpsP,annotation&nbsp;not&nbsp;available,94.5
1248232.BANQ01000013_gene995,PLEI_0392,annotation&nbsp;not&nbsp;available,94.5
1248232.BANQ01000122_gene628,PLEI_3379,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,94.5
1248232.BANQ01000146_gene3564,PLEI_3941,annotation&nbsp;not&nbsp;available,94.5
1248232.BANQ01000092_gene3078,secB,Protein-export&nbsp;protein&nbsp;SecB,94.4
1248232.BANQ01000180_gene188,PLEI_4319,annotation&nbsp;not&nbsp;available,94.4
1248232.BANQ01000016_gene695,PLEI_0595,annotation&nbsp;not&nbsp;available,94.4
1248232.BANQ01000130_gene896,PLEI_3591,annotation&nbsp;not&nbsp;available,94.4
1248232.BANQ01000120_gene341,PLEI_3247,annotation&nbsp;not&nbsp;available,94.3
1248232.BANQ01000151_gene4099,PLEI_4071,annotation&nbsp;not&nbsp;available,94.2
1248232.BANQ01000043_gene3415,PLEI_1220,annotation&nbsp;not&nbsp;available,94.2
1248232.BANQ01000080_gene2504,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",94.2
1248232.BANQ01000059_gene1994,PLEI_1505,annotation&nbsp;not&nbsp;available,94.2
1248232.BANQ01000015_gene1349,PLEI_0467,Iron-binding&nbsp;protein&nbsp;IscA,94.1
1248232.BANQ01000063_gene2425,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.1
1248232.BANQ01000012_gene875,PLEI_0303,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",94.1
1248232.BANQ01000015_gene1319,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,94.0
1248232.BANQ01000134_gene1162,PLEI_3733,annotation&nbsp;not&nbsp;available,94.0
1248232.BANQ01000053_gene2907,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,94.0
1248232.BANQ01000122_gene584,PLEI_3332,annotation&nbsp;not&nbsp;available,94.0
1248232.BANQ01000072_gene1684,PLEI_2121,Flagellar&nbsp;L-ring&nbsp;protein,94.0
1248232.BANQ01000037_gene3858,PLEI_1087,annotation&nbsp;not&nbsp;available,93.9
1248232.BANQ01000063_gene2421,pheS,annotation&nbsp;not&nbsp;available,93.8
1248232.BANQ01000115_gene1813,PLEI_3072,annotation&nbsp;not&nbsp;available,93.8
1248232.BANQ01000060_gene1981,PLEI_1613,annotation&nbsp;not&nbsp;available,93.8
1248232.BANQ01000017_gene720,PLEI_0628,annotation&nbsp;not&nbsp;available,93.8
1248232.BANQ01000134_gene1183,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,93.7
1248232.BANQ01000067_gene2255,trpC,annotation&nbsp;not&nbsp;available,93.7
1248232.BANQ01000071_gene1636,PLEI_2073,annotation&nbsp;not&nbsp;available,93.7
1248232.BANQ01000015_gene1380,PLEI_0499,annotation&nbsp;not&nbsp;available,93.7
1248232.BANQ01000092_gene3135,PLEI_2785,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,93.6
1248232.BANQ01000004_gene3990,deoB,Phosphopentomutase,93.6
1248232.BANQ01000012_gene838,PLEI_0263,annotation&nbsp;not&nbsp;available,93.6
1248232.BANQ01000034_gene3716,PLEI_0984,annotation&nbsp;not&nbsp;available,93.5
1248232.BANQ01000015_gene1385,fhs,annotation&nbsp;not&nbsp;available,93.5
1248232.BANQ01000011_gene730,PLEI_0151,annotation&nbsp;not&nbsp;available,93.4
1248232.BANQ01000012_gene847,BANQ01000012_gene847,annotation&nbsp;not&nbsp;available,93.4
1248232.BANQ01000072_gene1721,PLEI_2159,annotation&nbsp;not&nbsp;available,93.4
1248232.BANQ01000089_gene3053,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,93.4
1248232.BANQ01000091_gene3215,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,93.4
1248232.BANQ01000063_gene2415,rlmC,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,93.3
1248232.BANQ01000178_gene3298,BANQ01000178_gene3298,annotation&nbsp;not&nbsp;available,93.3
1248232.BANQ01000026_gene94,PLEI_0803,annotation&nbsp;not&nbsp;available,93.3
1248232.BANQ01000028_gene102,PLEI_0819,annotation&nbsp;not&nbsp;available,93.2
1248232.BANQ01000154_gene4043,PLEI_4137,annotation&nbsp;not&nbsp;available,93.2
1248232.BANQ01000145_gene3528,PLEI_3900,annotation&nbsp;not&nbsp;available,93.2
1248232.BANQ01000139_gene3473,PLEI_3824,annotation&nbsp;not&nbsp;available,93.2
1248232.BANQ01000033_gene3649,PLEI_0913,annotation&nbsp;not&nbsp;available,93.2
1248232.BANQ01000122_gene590,PLEI_3338,TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,93.1
1248232.BANQ01000067_gene2251,PLEI_1878,annotation&nbsp;not&nbsp;available,93.1
1248232.BANQ01000038_gene3891,PLEI_1124,annotation&nbsp;not&nbsp;available,93.1
1248232.BANQ01000043_gene3409,purD,annotation&nbsp;not&nbsp;available,93.0
1248232.BANQ01000075_gene1584,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,92.9
1248232.BANQ01000007_gene1940,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.9
1248232.BANQ01000099_gene1272,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.9
1248232.BANQ01000124_gene538,BANQ01000124_gene538,annotation&nbsp;not&nbsp;available,92.9
1248232.BANQ01000088_gene2698,PLEI_2611,annotation&nbsp;not&nbsp;available,92.9
1248232.BANQ01000012_gene797,PLEI_0215,Regulatory&nbsp;protein&nbsp;RecX,92.9
1248232.BANQ01000092_gene3163,PLEI_2813,annotation&nbsp;not&nbsp;available,92.9
1248232.BANQ01000026_gene79,PLEI_0788,annotation&nbsp;not&nbsp;available,92.8
1248232.BANQ01000122_gene636,PLEI_3387,annotation&nbsp;not&nbsp;available,92.8
1248232.BANQ01000127_gene401,PLEI_3529,annotation&nbsp;not&nbsp;available,92.8
1248232.BANQ01000149_gene4038,PLEI_4027,annotation&nbsp;not&nbsp;available,92.7
1248232.BANQ01000092_gene3085,PLEI_2736,annotation&nbsp;not&nbsp;available,92.7
1248232.BANQ01000117_gene1806,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,92.7
1248232.BANQ01000045_gene3365,PLEI_1254,annotation&nbsp;not&nbsp;available,92.6
1248232.BANQ01000020_gene140,PLEI_0660,annotation&nbsp;not&nbsp;available,92.6
1248232.BANQ01000091_gene3192,PLEI_2686,annotation&nbsp;not&nbsp;available,92.6
1248232.BANQ01000122_gene578,PLEI_3326,annotation&nbsp;not&nbsp;available,92.5
1248232.BANQ01000026_gene76,tmk,Thymidylate&nbsp;kinase,92.5
1248232.BANQ01000120_gene271,PLEI_3174,Protein&nbsp;TonB,92.4
1248232.BANQ01000069_gene1542,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,92.3
1248232.BANQ01000084_gene2524,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.3
1248232.BANQ01000068_gene2155,cysS,annotation&nbsp;not&nbsp;available,92.3
1248232.BANQ01000024_gene49,dcd,annotation&nbsp;not&nbsp;available,92.3
1248232.BANQ01000068_gene2193,PLEI_1988,annotation&nbsp;not&nbsp;available,92.3
1248232.BANQ01000094_gene3231,PLEI_2833,annotation&nbsp;not&nbsp;available,92.2
1248232.BANQ01000013_gene940,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,92.2
1248232.BANQ01000088_gene2695,PLEI_2608,annotation&nbsp;not&nbsp;available,92.2
1248232.BANQ01000122_gene593,PLEI_3341,annotation&nbsp;not&nbsp;available,92.2
1248232.BANQ01000013_gene979,PLEI_0376,annotation&nbsp;not&nbsp;available,92.1
1248232.BANQ01000020_gene136,PLEI_0656,annotation&nbsp;not&nbsp;available,92.1
1248232.BANQ01000069_gene1505,htpG,Chaperone&nbsp;protein&nbsp;HtpG,92.1
1248232.BANQ01000089_gene3047,rpmJ,annotation&nbsp;not&nbsp;available,92.1
1248232.BANQ01000059_gene2040,PLEI_1552,annotation&nbsp;not&nbsp;available,92.0
1248232.BANQ01000066_gene2110,PLEI_1825,annotation&nbsp;not&nbsp;available,92.0
1248232.BANQ01000113_gene1832,PLEI_3052,annotation&nbsp;not&nbsp;available,92.0
1248232.BANQ01000088_gene2591,PLEI_2504,annotation&nbsp;not&nbsp;available,92.0
1248232.BANQ01000133_gene1199,PLEI_3691,annotation&nbsp;not&nbsp;available,91.9
1248232.BANQ01000054_gene2914,PLEI_1379,annotation&nbsp;not&nbsp;available,91.9
1248232.BANQ01000061_gene2336,PLEI_1620,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.9
1248232.BANQ01000016_gene672,PLEI_0571,annotation&nbsp;not&nbsp;available,91.9
1248232.BANQ01000017_gene719,PLEI_0627,annotation&nbsp;not&nbsp;available,91.8
1248232.BANQ01000145_gene3516,PLEI_3888,annotation&nbsp;not&nbsp;available,91.8
1248232.BANQ01000029_gene3938,PLEI_0830,annotation&nbsp;not&nbsp;available,91.7
1248232.BANQ01000092_gene3122,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,91.7
1248232.BANQ01000026_gene70,PLEI_0779,annotation&nbsp;not&nbsp;available,91.7
1248232.BANQ01000086_gene2733,pyrG,CTP&nbsp;synthase,91.7
1248232.BANQ01000045_gene3366,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,91.7
1248232.BANQ01000148_gene3617,PLEI_3994,annotation&nbsp;not&nbsp;available,91.6
1248232.BANQ01000067_gene2281,PLEI_1908,annotation&nbsp;not&nbsp;available,91.6
