391038.Bphy_3911,Bphy_3911,"Transcriptional&nbsp;regulator,&nbsp;LacI&nbsp;family",98.5
391038.Bphy_0759,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,98.5
391038.Bphy_2844,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,98.5
391038.Bphy_0832,Bphy_0832,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,98.4
391038.Bphy_4709,Bphy_4709,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,98.4
391038.Bphy_0293,Bphy_0293,KEGG:&nbsp;bxe:Bxe_A4155&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,98.4
391038.Bphy_4376,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,98.4
391038.Bphy_4949,Bphy_4949,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,98.2
391038.Bphy_1730,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,98.2
391038.Bphy_5206,Bphy_5206,PFAM:&nbsp;Amylo-alpha-16-glucosidase,98.2
391038.Bphy_4242,Bphy_4242,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,98.1
391038.Bphy_4458,Bphy_4458,KEGG:&nbsp;bxe:Bxe_B0644&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B&nbsp;(PcaJ),98.1
391038.Bphy_1154,Bphy_1154,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,98.1
391038.Bphy_0441,recX,Regulatory&nbsp;protein&nbsp;RecX,98.1
391038.Bphy_3597,Bphy_3597,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,98.0
391038.Bphy_3161,Bphy_3161,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,98.0
391038.Bphy_7797,Bphy_7797,PFAM:&nbsp;Amidase,98.0
391038.Bphy_4451,Bphy_4451,KEGG:&nbsp;bxe:Bxe_B0616&nbsp;serine&nbsp;O-acetyltransferase,98.0
391038.Bphy_3757,Bphy_3757,Lipoyl&nbsp;synthase,98.0
391038.Bphy_3488,Bphy_3488,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,98.0
391038.Bphy_4638,Bphy_4638,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,98.0
391038.Bphy_5145,Bphy_5145,"KEGG:&nbsp;bxe:Bxe_B0599&nbsp;ABC&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;family&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",97.9
391038.Bphy_5175,Bphy_5175,PFAM:&nbsp;CheB&nbsp;methylesterase,97.9
391038.Bphy_2967,Bphy_2967,Protein&nbsp;phosphatase&nbsp;CheZ,97.9
391038.Bphy_1011,Bphy_1011,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,97.8
391038.Bphy_0281,Bphy_0281,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,97.8
391038.Bphy_1711,Bphy_1711,RNA-binding&nbsp;protein&nbsp;Hfq,97.8
391038.Bphy_1981,Bphy_1981,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,97.7
391038.Bphy_7741,Bphy_7741,TIGRFAM:&nbsp;homocitrate&nbsp;synthase,97.7
391038.Bphy_2163,Bphy_2163,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",97.7
391038.Bphy_3589,Bphy_3589,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,97.6
391038.Bphy_3104,Bphy_3104,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,97.6
391038.Bphy_1450,lysS,Lysine--tRNA&nbsp;ligase,97.6
391038.Bphy_1689,Bphy_1689,KEGG:&nbsp;reh:H16_A1857&nbsp;uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,97.5
391038.Bphy_2638,Bphy_2638,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,97.4
391038.Bphy_2691,Bphy_2691,"TIGRFAM:&nbsp;phenylacetate&nbsp;degradation,&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;paaB",97.3
391038.Bphy_5226,Bphy_5226,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",97.3
391038.Bphy_0341,Bphy_0341,Single-stranded&nbsp;DNA-binding&nbsp;protein,97.3
391038.Bphy_5155,Bphy_5155,PFAM:&nbsp;D-galactarate&nbsp;dehydratase/Altronate&nbsp;hydrolase&nbsp;domain&nbsp;protein,97.2
391038.Bphy_2678,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",97.2
391038.Bphy_0881,glmM,Phosphoglucosamine&nbsp;mutase,97.2
391038.Bphy_1423,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,97.2
391038.Bphy_2615,Bphy_2615,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,97.1
391038.Bphy_7768,Bphy_7768,PFAM:&nbsp;Amidase,97.1
391038.Bphy_2948,Bphy_2948,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,97.1
391038.Bphy_7712,Bphy_7712,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",97.0
391038.Bphy_7251,Bphy_7251,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,97.0
391038.Bphy_2696,Bphy_2696,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,97.0
391038.Bphy_3669,Bphy_3669,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),97.0
391038.Bphy_1790,Bphy_1790,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",97.0
391038.Bphy_3184,Bphy_3184,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,97.0
391038.Bphy_4645,Bphy_4645,KEGG:&nbsp;bxe:Bxe_B0863&nbsp;hypothetical&nbsp;protein,96.9
391038.Bphy_7714,Bphy_7714,Adenylyl-sulfate&nbsp;kinase,96.8
391038.Bphy_0685,fbp1,PFAM:&nbsp;Inositol&nbsp;phosphatase/fructose-16-bisphosphatase,96.8
391038.Bphy_0420,Bphy_0420,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,96.8
391038.Bphy_7578,Bphy_7578,PFAM:&nbsp;diacylglycerol&nbsp;kinase,96.8
391038.Bphy_7535,Bphy_7535,PFAM:&nbsp;type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;VirB3&nbsp;family&nbsp;protein,96.7
391038.Bphy_1092,Bphy_1092,KEGG:&nbsp;bvi:Bcep1808_1534&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.7
391038.Bphy_2353,Bphy_2353,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.6
391038.Bphy_1496,Bphy_1496,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,96.5
391038.Bphy_2951,Bphy_2951,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,96.5
391038.Bphy_1508,Bphy_1508,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,96.5
391038.Bphy_0962,rpoS,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,96.5
391038.Bphy_3497,Bphy_3497,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.4
391038.Bphy_3276,Bphy_3276,Capsular&nbsp;exopolysaccharide&nbsp;family,96.4
391038.Bphy_2242,Bphy_2242,"KEGG:&nbsp;bxe:Bxe_A3673&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",96.4
391038.Bphy_2712,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,96.4
391038.Bphy_0336,Bphy_0336,Formyltetrahydrofolate&nbsp;deformylase,96.4
391038.Bphy_3864,Bphy_3864,TIGRFAM:&nbsp;ectoine&nbsp;utilization&nbsp;protein&nbsp;EutB,96.4
391038.Bphy_7582,Bphy_7582,TIGRFAM:&nbsp;DNA&nbsp;ligase&nbsp;D,96.4
391038.Bphy_4523,Bphy_4523,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,96.3
391038.Bphy_2011,tpiA,Triosephosphate&nbsp;isomerase,96.3
391038.Bphy_5067,Bphy_5067,"TIGRFAM:&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.3
391038.Bphy_0727,Bphy_0727,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",96.3
391038.Bphy_5007,Bphy_5007,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",96.3
391038.Bphy_7395,Bphy_7395,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,96.3
391038.Bphy_0326,Bphy_0326,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,96.3
391038.Bphy_2675,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,96.3
391038.Bphy_4503,Bphy_4503,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.2
391038.Bphy_3185,Bphy_3185,Adenine&nbsp;deaminase,96.2
391038.Bphy_3776,Bphy_3776,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,96.2
391038.Bphy_1481,Bphy_1481,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",96.2
391038.Bphy_0333,apt,Adenine&nbsp;phosphoribosyltransferase,96.1
391038.Bphy_5438,Bphy_5438,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.1
391038.Bphy_0184,Bphy_0184,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,96.0
391038.Bphy_4335,Bphy_4335,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,96.0
391038.Bphy_3706,Bphy_3706,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,96.0
391038.Bphy_1183,Bphy_1183,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.0
391038.Bphy_3833,Bphy_3833,Putative&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,95.9
391038.Bphy_2224,Bphy_2224,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,95.9
391038.Bphy_2971,Bphy_2971,Chemotaxis&nbsp;protein&nbsp;methyltransferase,95.9
391038.Bphy_0347,Bphy_0347,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,95.9
391038.Bphy_5065,Bphy_5065,"TIGRFAM:&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,&nbsp;2-aminoethylphosphonate&nbsp;binding&nbsp;protein",95.9
391038.Bphy_4991,Bphy_4991,PFAM:&nbsp;Asp/Glu/hydantoin&nbsp;racemase,95.8
391038.Bphy_4454,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,95.8
391038.Bphy_4355,Bphy_4355,Citrate&nbsp;synthase,95.8
391038.Bphy_0099,Bphy_0099,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,95.8
391038.Bphy_4368,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.7
391038.Bphy_4796,Bphy_4796,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),95.7
391038.Bphy_0325,Bphy_0325,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,95.7
391038.Bphy_3145,Bphy_3145,TIGRFAM:&nbsp;precorrin-2&nbsp;C20-methyltransferase,95.7
391038.Bphy_3822,Bphy_3822,TIGRFAM:&nbsp;phosphoenolpyruvate&nbsp;phosphomutase,95.6
391038.Bphy_7296,Bphy_7296,KEGG:&nbsp;pst:PSPTO_0529&nbsp;hypothetical&nbsp;protein,95.6
391038.Bphy_3658,Bphy_3658,KEGG:&nbsp;bxe:Bxe_B0929&nbsp;DNA&nbsp;polymerase&nbsp;II,95.6
391038.Bphy_5144,Bphy_5144,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,95.6
391038.Bphy_4374,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.5
391038.Bphy_3889,Bphy_3889,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",95.4
391038.Bphy_1549,Bphy_1549,UvrABC&nbsp;system&nbsp;protein&nbsp;A,95.4
391038.Bphy_1961,Bphy_1961,TIGRFAM:&nbsp;3-hydroxybutyrate&nbsp;dehydrogenase,95.4
391038.Bphy_3286,Bphy_3286,"TIGRFAM:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",95.3
391038.Bphy_2496,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,95.3
391038.Bphy_0166,Bphy_0166,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,95.3
391038.Bphy_2545,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,95.2
391038.Bphy_2820,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.2
391038.Bphy_3603,Bphy_3603,"KEGG:&nbsp;bxe:Bxe_C0154&nbsp;ABC&nbsp;nitrate/sulfonate/bicarbonate&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",95.2
391038.Bphy_1279,Bphy_1279,Putrescine-binding&nbsp;periplasmic&nbsp;protein,95.2
391038.Bphy_1314,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,95.2
391038.Bphy_4420,Bphy_4420,NADH&nbsp;dehydrogenase,95.2
391038.Bphy_5100,Bphy_5100,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,95.2
391038.Bphy_5434,Bphy_5434,Beta-glucosidase,95.2
391038.Bphy_0787,Bphy_0787,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",95.1
391038.Bphy_1381,Bphy_1381,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.1
391038.Bphy_0403,Bphy_0403,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,95.0
391038.Bphy_3074,Bphy_3074,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,95.0
391038.Bphy_1457,Bphy_1457,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,95.0
391038.Bphy_0417,Bphy_0417,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.0
391038.Bphy_1471,Bphy_1471,KEGG:&nbsp;bxe:Bxe_A1540&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.0
391038.Bphy_4841,Bphy_4841,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,95.0
391038.Bphy_0126,Bphy_0126,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,94.9
391038.Bphy_5130,Bphy_5130,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,94.9
391038.Bphy_3884,Bphy_3884,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,94.9
391038.Bphy_2152,Bphy_2152,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",94.9
391038.Bphy_1150,Bphy_1150,KEGG:&nbsp;acr:Acry_2602&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,94.8
391038.Bphy_3909,Bphy_3909,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,94.8
391038.Bphy_0591,Bphy_0591,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.8
391038.Bphy_2523,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,94.8
391038.Bphy_1455,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,94.8
391038.Bphy_5405,Bphy_5405,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,94.7
391038.Bphy_2758,Bphy_2758,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,94.7
391038.Bphy_2211,Bphy_2211,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.7
391038.Bphy_2399,Bphy_2399,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,94.6
391038.Bphy_2755,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,94.6
391038.Bphy_3941,Bphy_3941,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,94.6
391038.Bphy_0487,Bphy_0487,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,94.6
391038.Bphy_2842,Bphy_2842,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,94.6
391038.Bphy_2201,Bphy_2201,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,94.5
391038.Bphy_5333,Bphy_5333,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.4
391038.Bphy_0342,Bphy_0342,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,94.4
391038.Bphy_2283,Bphy_2283,KEGG:&nbsp;bxe:Bxe_A2514&nbsp;mannose-1-phosphateguanylyltransferase/mannose-6-phosphate&nbsp;isomerase,94.4
391038.Bphy_1568,Bphy_1568,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,94.3
391038.Bphy_0574,ileS,Isoleucine--tRNA&nbsp;ligase,94.3
391038.Bphy_2693,Bphy_2693,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,94.3
391038.Bphy_2079,Bphy_2079,KEGG:&nbsp;bxe:Bxe_A3292&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,94.2
391038.Bphy_2221,Bphy_2221,KEGG:&nbsp;bte:BTH_I0827&nbsp;dihydroxy-acid&nbsp;dehydratase,94.2
391038.Bphy_3887,Bphy_3887,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,94.2
391038.Bphy_3047,Bphy_3047,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,94.2
391038.Bphy_0258,Bphy_0258,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,94.2
391038.Bphy_1835,Bphy_1835,KEGG:&nbsp;bxe:Bxe_A2972&nbsp;putative&nbsp;transmembrane&nbsp;protein,94.1
391038.Bphy_2056,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,94.1
391038.Bphy_2207,Bphy_2207,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,94.0
391038.Bphy_0998,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,94.0
391038.Bphy_1236,Bphy_1236,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.9
391038.Bphy_1081,Bphy_1081,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,93.9
391038.Bphy_2510,Bphy_2510,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.9
391038.Bphy_1253,Bphy_1253,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,93.8
391038.Bphy_0356,Bphy_0356,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,93.8
391038.Bphy_0811,Bphy_0811,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,93.7
391038.Bphy_4072,Bphy_4072,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,93.7
391038.Bphy_5415,Bphy_5415,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,93.6
391038.Bphy_3227,Bphy_3227,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,93.6
391038.Bphy_1475,folD,Bifunctional&nbsp;protein&nbsp;FolD,93.6
391038.Bphy_3482,Bphy_3482,LPS-assembly&nbsp;protein&nbsp;LptD,93.6
391038.Bphy_1825,Bphy_1825,Amidohydrolase,93.6
391038.Bphy_0050,Bphy_0050,TIGRFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,93.5
391038.Bphy_1597,Bphy_1597,"KEGG:&nbsp;bxe:Bxe_A1329&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",93.4
391038.Bphy_0460,Bphy_0460,KEGG:&nbsp;bxe:Bxe_A0690&nbsp;pyruvate&nbsp;kinase,93.4
391038.Bphy_4680,Bphy_4680,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,93.4
391038.Bphy_4324,Bphy_4324,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.3
391038.Bphy_5351,Bphy_5351,"KEGG:&nbsp;bxe:Bxe_B0914&nbsp;benzoate&nbsp;1,2-dioxygenase,&nbsp;beta&nbsp;subunit&nbsp;(BenB)",93.3
391038.Bphy_0041,Bphy_0041,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.3
391038.Bphy_5352,Bphy_5352,"TIGRFAM:&nbsp;benzoate&nbsp;1,2-dioxygenase,&nbsp;large&nbsp;subunit",93.3
391038.Bphy_3046,Bphy_3046,PFAM:&nbsp;inner-membrane&nbsp;translocator,93.2
391038.Bphy_0692,Bphy_0692,Acyl&nbsp;carrier&nbsp;protein,93.2
391038.Bphy_1128,Bphy_1128,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,93.2
391038.Bphy_2974,Bphy_2974,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.2
391038.Bphy_4578,Bphy_4578,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,93.1
391038.Bphy_1388,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,93.1
391038.Bphy_0838,Bphy_0838,PFAM:&nbsp;glutaredoxin&nbsp;2,93.1
391038.Bphy_3938,Bphy_3938,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,93.1
391038.Bphy_4393,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",93.1
391038.Bphy_2826,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,93.0
391038.Bphy_3947,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,92.9
