105420.BBPO01000034_gene885,BBPO01000034_gene885,annotation&nbsp;not&nbsp;available,98.1
105420.BBPO01000001_gene118,BBPO01000001_gene118,annotation&nbsp;not&nbsp;available,98.0
105420.BBPO01000024_gene6382,BBPO01000024_gene6382,annotation&nbsp;not&nbsp;available,98.0
105420.BBPO01000076_gene4641,BBPO01000076_gene4641,annotation&nbsp;not&nbsp;available,98.0
105420.BBPO01000085_gene4930,BBPO01000085_gene4930,annotation&nbsp;not&nbsp;available,98.0
105420.BBPO01000042_gene629,BBPO01000042_gene629,annotation&nbsp;not&nbsp;available,98.0
105420.BBPO01000153_gene3715,BBPO01000153_gene3715,annotation&nbsp;not&nbsp;available,98.0
105420.BBPO01000030_gene6691,BBPO01000030_gene6691,annotation&nbsp;not&nbsp;available,98.0
105420.BBPO01000003_gene1203,BBPO01000003_gene1203,annotation&nbsp;not&nbsp;available,97.9
105420.BBPO01000064_gene3816,BBPO01000064_gene3816,annotation&nbsp;not&nbsp;available,97.9
105420.BBPO01000006_gene2896,BBPO01000006_gene2896,annotation&nbsp;not&nbsp;available,97.9
105420.BBPO01000002_gene7625,BBPO01000002_gene7625,annotation&nbsp;not&nbsp;available,97.9
105420.BBPO01000010_gene2409,BBPO01000010_gene2409,annotation&nbsp;not&nbsp;available,97.9
105420.BBPO01000041_gene620,BBPO01000041_gene620,annotation&nbsp;not&nbsp;available,97.9
105420.BBPO01000018_gene5381,BBPO01000018_gene5381,annotation&nbsp;not&nbsp;available,97.9
105420.BBPO01000007_gene2455,BBPO01000007_gene2455,annotation&nbsp;not&nbsp;available,97.9
105420.BBPO01000059_gene3247,BBPO01000059_gene3247,annotation&nbsp;not&nbsp;available,97.9
105420.BBPO01000037_gene315,BBPO01000037_gene315,annotation&nbsp;not&nbsp;available,97.9
105420.BBPO01000030_gene6722,BBPO01000030_gene6722,annotation&nbsp;not&nbsp;available,97.8
105420.BBPO01000017_gene5261,BBPO01000017_gene5261,annotation&nbsp;not&nbsp;available,97.8
105420.BBPO01000022_gene5818,BBPO01000022_gene5818,annotation&nbsp;not&nbsp;available,97.8
105420.BBPO01000009_gene2183,BBPO01000009_gene2183,annotation&nbsp;not&nbsp;available,97.8
105420.BBPO01000001_gene73,BBPO01000001_gene73,annotation&nbsp;not&nbsp;available,97.8
105420.BBPO01000021_gene5676,BBPO01000021_gene5676,annotation&nbsp;not&nbsp;available,97.8
105420.BBPO01000013_gene5956,BBPO01000013_gene5956,annotation&nbsp;not&nbsp;available,97.8
105420.BBPO01000006_gene2976,BBPO01000006_gene2976,annotation&nbsp;not&nbsp;available,97.8
105420.BBPO01000015_gene5065,BBPO01000015_gene5065,annotation&nbsp;not&nbsp;available,97.8
105420.BBPO01000019_gene5516,BBPO01000019_gene5516,annotation&nbsp;not&nbsp;available,97.8
105420.BBPO01000017_gene5249,BBPO01000017_gene5249,annotation&nbsp;not&nbsp;available,97.8
105420.BBPO01000013_gene5926,BBPO01000013_gene5926,annotation&nbsp;not&nbsp;available,97.7
105420.BBPO01000014_gene6006,BBPO01000014_gene6006,annotation&nbsp;not&nbsp;available,97.7
105420.BBPO01000050_gene1729,BBPO01000050_gene1729,annotation&nbsp;not&nbsp;available,97.7
105420.BBPO01000041_gene611,BBPO01000041_gene611,annotation&nbsp;not&nbsp;available,97.7
105420.BBPO01000046_gene1040,BBPO01000046_gene1040,annotation&nbsp;not&nbsp;available,97.7
105420.BBPO01000008_gene2581,BBPO01000008_gene2581,annotation&nbsp;not&nbsp;available,97.6
105420.BBPO01000150_gene4141,BBPO01000150_gene4141,annotation&nbsp;not&nbsp;available,97.6
105420.BBPO01000069_gene4121,BBPO01000069_gene4121,annotation&nbsp;not&nbsp;available,97.6
105420.BBPO01000080_gene4521,BBPO01000080_gene4521,annotation&nbsp;not&nbsp;available,97.6
105420.BBPO01000052_gene1839,BBPO01000052_gene1839,annotation&nbsp;not&nbsp;available,97.6
105420.BBPO01000071_gene4060,BBPO01000071_gene4060,annotation&nbsp;not&nbsp;available,97.6
105420.BBPO01000009_gene2226,BBPO01000009_gene2226,annotation&nbsp;not&nbsp;available,97.5
105420.BBPO01000003_gene1297,BBPO01000003_gene1297,annotation&nbsp;not&nbsp;available,97.5
105420.BBPO01000030_gene6709,BBPO01000030_gene6709,annotation&nbsp;not&nbsp;available,97.5
105420.BBPO01000107_gene7256,BBPO01000107_gene7256,annotation&nbsp;not&nbsp;available,97.5
105420.BBPO01000011_gene1930,BBPO01000011_gene1930,annotation&nbsp;not&nbsp;available,97.5
105420.BBPO01000016_gene5155,BBPO01000016_gene5155,annotation&nbsp;not&nbsp;available,97.5
105420.BBPO01000089_gene4857,BBPO01000089_gene4857,annotation&nbsp;not&nbsp;available,97.4
105420.BBPO01000100_gene6299,BBPO01000100_gene6299,annotation&nbsp;not&nbsp;available,97.4
105420.BBPO01000030_gene6662,BBPO01000030_gene6662,annotation&nbsp;not&nbsp;available,97.4
105420.BBPO01000073_gene4383,BBPO01000073_gene4383,annotation&nbsp;not&nbsp;available,97.4
105420.BBPO01000022_gene5775,BBPO01000022_gene5775,annotation&nbsp;not&nbsp;available,97.4
105420.BBPO01000096_gene6205,BBPO01000096_gene6205,annotation&nbsp;not&nbsp;available,97.4
105420.BBPO01000020_gene5567,BBPO01000020_gene5567,annotation&nbsp;not&nbsp;available,97.4
105420.BBPO01000003_gene1175,BBPO01000003_gene1175,annotation&nbsp;not&nbsp;available,97.3
105420.BBPO01000092_gene4877,BBPO01000092_gene4877,annotation&nbsp;not&nbsp;available,97.3
105420.BBPO01000131_gene4778,BBPO01000131_gene4778,annotation&nbsp;not&nbsp;available,97.3
105420.BBPO01000003_gene1182,BBPO01000003_gene1182,annotation&nbsp;not&nbsp;available,97.3
105420.BBPO01000022_gene5758,BBPO01000022_gene5758,annotation&nbsp;not&nbsp;available,97.3
105420.BBPO01000010_gene2331,BBPO01000010_gene2331,annotation&nbsp;not&nbsp;available,97.3
105420.BBPO01000001_gene246,BBPO01000001_gene246,annotation&nbsp;not&nbsp;available,97.3
105420.BBPO01000004_gene1551,BBPO01000004_gene1551,annotation&nbsp;not&nbsp;available,97.2
105420.BBPO01000041_gene608,BBPO01000041_gene608,annotation&nbsp;not&nbsp;available,97.2
105420.BBPO01000048_gene1618,BBPO01000048_gene1618,annotation&nbsp;not&nbsp;available,97.2
105420.BBPO01000022_gene5813,BBPO01000022_gene5813,annotation&nbsp;not&nbsp;available,97.2
105420.BBPO01000136_gene3579,BBPO01000136_gene3579,annotation&nbsp;not&nbsp;available,97.2
105420.BBPO01000124_gene4667,BBPO01000124_gene4667,annotation&nbsp;not&nbsp;available,97.2
105420.BBPO01000012_gene2046,BBPO01000012_gene2046,annotation&nbsp;not&nbsp;available,97.1
105420.BBPO01000006_gene3007,BBPO01000006_gene3007,annotation&nbsp;not&nbsp;available,97.1
105420.BBPO01000074_gene4422,BBPO01000074_gene4422,annotation&nbsp;not&nbsp;available,97.1
105420.BBPO01000026_gene7025,BBPO01000026_gene7025,annotation&nbsp;not&nbsp;available,97.1
105420.BBPO01000019_gene5471,BBPO01000019_gene5471,annotation&nbsp;not&nbsp;available,97.1
105420.BBPO01000014_gene6010,BBPO01000014_gene6010,annotation&nbsp;not&nbsp;available,97.1
105420.BBPO01000065_gene3996,BBPO01000065_gene3996,annotation&nbsp;not&nbsp;available,97.1
105420.BBPO01000043_gene3647,BBPO01000043_gene3647,annotation&nbsp;not&nbsp;available,97.1
105420.BBPO01000043_gene3651,BBPO01000043_gene3651,annotation&nbsp;not&nbsp;available,97.0
105420.BBPO01000003_gene1309,BBPO01000003_gene1309,annotation&nbsp;not&nbsp;available,97.0
105420.BBPO01000001_gene276,BBPO01000001_gene276,annotation&nbsp;not&nbsp;available,97.0
105420.BBPO01000017_gene5303,BBPO01000017_gene5303,annotation&nbsp;not&nbsp;available,97.0
105420.BBPO01000005_gene2779,BBPO01000005_gene2779,annotation&nbsp;not&nbsp;available,97.0
105420.BBPO01000073_gene4382,BBPO01000073_gene4382,annotation&nbsp;not&nbsp;available,97.0
105420.BBPO01000003_gene1344,BBPO01000003_gene1344,annotation&nbsp;not&nbsp;available,97.0
105420.BBPO01000022_gene5857,BBPO01000022_gene5857,annotation&nbsp;not&nbsp;available,97.0
105420.BBPO01000055_gene3396,BBPO01000055_gene3396,annotation&nbsp;not&nbsp;available,96.9
105420.BBPO01000006_gene2960,BBPO01000006_gene2960,annotation&nbsp;not&nbsp;available,96.9
105420.BBPO01000011_gene1997,BBPO01000011_gene1997,annotation&nbsp;not&nbsp;available,96.9
105420.BBPO01000003_gene1243,BBPO01000003_gene1243,annotation&nbsp;not&nbsp;available,96.9
105420.BBPO01000002_gene7558,BBPO01000002_gene7558,annotation&nbsp;not&nbsp;available,96.9
105420.BBPO01000016_gene5184,BBPO01000016_gene5184,annotation&nbsp;not&nbsp;available,96.9
105420.BBPO01000075_gene4636,BBPO01000075_gene4636,annotation&nbsp;not&nbsp;available,96.9
105420.BBPO01000055_gene3393,BBPO01000055_gene3393,annotation&nbsp;not&nbsp;available,96.9
105420.BBPO01000058_gene3526,BBPO01000058_gene3526,annotation&nbsp;not&nbsp;available,96.9
105420.BBPO01000020_gene5607,BBPO01000020_gene5607,annotation&nbsp;not&nbsp;available,96.9
105420.BBPO01000010_gene2371,BBPO01000010_gene2371,annotation&nbsp;not&nbsp;available,96.9
105420.BBPO01000036_gene525,BBPO01000036_gene525,annotation&nbsp;not&nbsp;available,96.8
105420.BBPO01000089_gene4849,BBPO01000089_gene4849,annotation&nbsp;not&nbsp;available,96.8
105420.BBPO01000023_gene6446,BBPO01000023_gene6446,annotation&nbsp;not&nbsp;available,96.8
105420.BBPO01000070_gene4084,BBPO01000070_gene4084,annotation&nbsp;not&nbsp;available,96.8
105420.BBPO01000045_gene1047,BBPO01000045_gene1047,annotation&nbsp;not&nbsp;available,96.8
105420.BBPO01000012_gene2145,BBPO01000012_gene2145,annotation&nbsp;not&nbsp;available,96.8
105420.BBPO01000015_gene5104,BBPO01000015_gene5104,annotation&nbsp;not&nbsp;available,96.7
105420.BBPO01000004_gene1371,BBPO01000004_gene1371,annotation&nbsp;not&nbsp;available,96.7
105420.BBPO01000017_gene5340,BBPO01000017_gene5340,annotation&nbsp;not&nbsp;available,96.7
105420.BBPO01000014_gene6017,BBPO01000014_gene6017,annotation&nbsp;not&nbsp;available,96.7
105420.BBPO01000051_gene1902,BBPO01000051_gene1902,annotation&nbsp;not&nbsp;available,96.7
105420.BBPO01000096_gene6200,BBPO01000096_gene6200,annotation&nbsp;not&nbsp;available,96.7
105420.BBPO01000007_gene2505,BBPO01000007_gene2505,annotation&nbsp;not&nbsp;available,96.7
105420.BBPO01000002_gene7536,BBPO01000002_gene7536,annotation&nbsp;not&nbsp;available,96.7
105420.BBPO01000056_gene3436,BBPO01000056_gene3436,annotation&nbsp;not&nbsp;available,96.6
105420.BBPO01000152_gene4133,BBPO01000152_gene4133,annotation&nbsp;not&nbsp;available,96.6
105420.BBPO01000055_gene3423,BBPO01000055_gene3423,annotation&nbsp;not&nbsp;available,96.6
105420.BBPO01000010_gene2380,BBPO01000010_gene2380,annotation&nbsp;not&nbsp;available,96.6
105420.BBPO01000132_gene4765,BBPO01000132_gene4765,annotation&nbsp;not&nbsp;available,96.6
105420.BBPO01000003_gene1232,BBPO01000003_gene1232,annotation&nbsp;not&nbsp;available,96.5
105420.BBPO01000095_gene6193,BBPO01000095_gene6193,annotation&nbsp;not&nbsp;available,96.5
105420.BBPO01000036_gene561,BBPO01000036_gene561,annotation&nbsp;not&nbsp;available,96.5
105420.BBPO01000022_gene5844,BBPO01000022_gene5844,annotation&nbsp;not&nbsp;available,96.5
105420.BBPO01000087_gene4984,BBPO01000087_gene4984,annotation&nbsp;not&nbsp;available,96.5
105420.BBPO01000014_gene6050,BBPO01000014_gene6050,annotation&nbsp;not&nbsp;available,96.5
105420.BBPO01000002_gene7646,BBPO01000002_gene7646,annotation&nbsp;not&nbsp;available,96.5
105420.BBPO01000036_gene552,BBPO01000036_gene552,annotation&nbsp;not&nbsp;available,96.4
105420.BBPO01000160_gene873,BBPO01000160_gene873,annotation&nbsp;not&nbsp;available,96.4
105420.BBPO01000050_gene1713,BBPO01000050_gene1713,annotation&nbsp;not&nbsp;available,96.4
105420.BBPO01000022_gene5773,BBPO01000022_gene5773,annotation&nbsp;not&nbsp;available,96.4
105420.BBPO01000066_gene3958,BBPO01000066_gene3958,annotation&nbsp;not&nbsp;available,96.4
105420.BBPO01000025_gene7122,BBPO01000025_gene7122,annotation&nbsp;not&nbsp;available,96.4
105420.BBPO01000026_gene7050,BBPO01000026_gene7050,annotation&nbsp;not&nbsp;available,96.4
105420.BBPO01000030_gene6675,BBPO01000030_gene6675,annotation&nbsp;not&nbsp;available,96.3
105420.BBPO01000051_gene1907,BBPO01000051_gene1907,annotation&nbsp;not&nbsp;available,96.3
105420.BBPO01000003_gene1261,BBPO01000003_gene1261,annotation&nbsp;not&nbsp;available,96.3
105420.BBPO01000003_gene1280,BBPO01000003_gene1280,annotation&nbsp;not&nbsp;available,96.3
105420.BBPO01000034_gene956,BBPO01000034_gene956,annotation&nbsp;not&nbsp;available,96.2
105420.BBPO01000081_gene4429,BBPO01000081_gene4429,annotation&nbsp;not&nbsp;available,96.2
105420.BBPO01000026_gene7014,BBPO01000026_gene7014,annotation&nbsp;not&nbsp;available,96.2
105420.BBPO01000013_gene5887,BBPO01000013_gene5887,annotation&nbsp;not&nbsp;available,96.2
105420.BBPO01000030_gene6687,BBPO01000030_gene6687,annotation&nbsp;not&nbsp;available,96.2
105420.BBPO01000011_gene2038,BBPO01000011_gene2038,annotation&nbsp;not&nbsp;available,96.2
105420.BBPO01000122_gene4327,BBPO01000122_gene4327,annotation&nbsp;not&nbsp;available,96.2
105420.BBPO01000044_gene3171,BBPO01000044_gene3171,annotation&nbsp;not&nbsp;available,96.2
105420.BBPO01000006_gene2946,BBPO01000006_gene2946,annotation&nbsp;not&nbsp;available,96.1
105420.BBPO01000031_gene6598,BBPO01000031_gene6598,annotation&nbsp;not&nbsp;available,96.1
105420.BBPO01000019_gene5485,BBPO01000019_gene5485,annotation&nbsp;not&nbsp;available,96.1
105420.BBPO01000004_gene1376,BBPO01000004_gene1376,annotation&nbsp;not&nbsp;available,96.1
105420.BBPO01000131_gene4771,BBPO01000131_gene4771,annotation&nbsp;not&nbsp;available,96.1
105420.BBPO01000029_gene6790,BBPO01000029_gene6790,annotation&nbsp;not&nbsp;available,96.1
105420.BBPO01000181_gene5875,BBPO01000181_gene5875,annotation&nbsp;not&nbsp;available,96.1
105420.BBPO01000063_gene3861,BBPO01000063_gene3861,annotation&nbsp;not&nbsp;available,96.1
105420.BBPO01000044_gene3187,BBPO01000044_gene3187,annotation&nbsp;not&nbsp;available,96.1
105420.BBPO01000047_gene1676,BBPO01000047_gene1676,annotation&nbsp;not&nbsp;available,96.1
105420.BBPO01000107_gene7251,BBPO01000107_gene7251,annotation&nbsp;not&nbsp;available,96.1
105420.BBPO01000004_gene1488,BBPO01000004_gene1488,annotation&nbsp;not&nbsp;available,96.0
105420.BBPO01000005_gene2848,BBPO01000005_gene2848,annotation&nbsp;not&nbsp;available,96.0
105420.BBPO01000018_gene5457,BBPO01000018_gene5457,annotation&nbsp;not&nbsp;available,96.0
105420.BBPO01000002_gene7548,BBPO01000002_gene7548,annotation&nbsp;not&nbsp;available,96.0
105420.BBPO01000046_gene1033,BBPO01000046_gene1033,annotation&nbsp;not&nbsp;available,96.0
105420.BBPO01000057_gene3493,BBPO01000057_gene3493,annotation&nbsp;not&nbsp;available,96.0
105420.BBPO01000053_gene3082,BBPO01000053_gene3082,annotation&nbsp;not&nbsp;available,96.0
105420.BBPO01000036_gene553,BBPO01000036_gene553,annotation&nbsp;not&nbsp;available,96.0
105420.BBPO01000006_gene2983,BBPO01000006_gene2983,annotation&nbsp;not&nbsp;available,95.9
105420.BBPO01000012_gene2057,BBPO01000012_gene2057,annotation&nbsp;not&nbsp;available,95.9
105420.BBPO01000027_gene6981,BBPO01000027_gene6981,annotation&nbsp;not&nbsp;available,95.9
105420.BBPO01000066_gene3963,BBPO01000066_gene3963,annotation&nbsp;not&nbsp;available,95.9
105420.BBPO01000055_gene3425,BBPO01000055_gene3425,annotation&nbsp;not&nbsp;available,95.9
105420.BBPO01000044_gene3213,BBPO01000044_gene3213,annotation&nbsp;not&nbsp;available,95.9
105420.BBPO01000017_gene5297,BBPO01000017_gene5297,annotation&nbsp;not&nbsp;available,95.8
105420.BBPO01000034_gene895,BBPO01000034_gene895,annotation&nbsp;not&nbsp;available,95.8
105420.BBPO01000001_gene134,BBPO01000001_gene134,annotation&nbsp;not&nbsp;available,95.8
105420.BBPO01000005_gene2878,BBPO01000005_gene2878,annotation&nbsp;not&nbsp;available,95.8
105420.BBPO01000176_gene5886,BBPO01000176_gene5886,annotation&nbsp;not&nbsp;available,95.8
105420.BBPO01000002_gene7535,BBPO01000002_gene7535,annotation&nbsp;not&nbsp;available,95.8
105420.BBPO01000056_gene3450,BBPO01000056_gene3450,annotation&nbsp;not&nbsp;available,95.8
105420.BBPO01000003_gene1316,BBPO01000003_gene1316,annotation&nbsp;not&nbsp;available,95.7
105420.BBPO01000001_gene198,BBPO01000001_gene198,annotation&nbsp;not&nbsp;available,95.7
105420.BBPO01000069_gene4116,BBPO01000069_gene4116,annotation&nbsp;not&nbsp;available,95.7
105420.BBPO01000021_gene5731,BBPO01000021_gene5731,annotation&nbsp;not&nbsp;available,95.7
105420.BBPO01000115_gene4272,BBPO01000115_gene4272,annotation&nbsp;not&nbsp;available,95.7
105420.BBPO01000117_gene4251,BBPO01000117_gene4251,annotation&nbsp;not&nbsp;available,95.7
105420.BBPO01000026_gene7047,BBPO01000026_gene7047,annotation&nbsp;not&nbsp;available,95.6
105420.BBPO01000111_gene7217,BBPO01000111_gene7217,annotation&nbsp;not&nbsp;available,95.6
105420.BBPO01000064_gene3817,BBPO01000064_gene3817,annotation&nbsp;not&nbsp;available,95.6
105420.BBPO01000005_gene2733,BBPO01000005_gene2733,annotation&nbsp;not&nbsp;available,95.6
105420.BBPO01000171_gene3064,BBPO01000171_gene3064,annotation&nbsp;not&nbsp;available,95.6
105420.BBPO01000023_gene6461,BBPO01000023_gene6461,annotation&nbsp;not&nbsp;available,95.6
105420.BBPO01000030_gene6664,BBPO01000030_gene6664,annotation&nbsp;not&nbsp;available,95.6
105420.BBPO01000028_gene6839,BBPO01000028_gene6839,annotation&nbsp;not&nbsp;available,95.6
105420.BBPO01000021_gene5735,BBPO01000021_gene5735,annotation&nbsp;not&nbsp;available,95.5
105420.BBPO01000035_gene423,BBPO01000035_gene423,annotation&nbsp;not&nbsp;available,95.5
105420.BBPO01000049_gene1756,BBPO01000049_gene1756,annotation&nbsp;not&nbsp;available,95.5
105420.BBPO01000107_gene7261,BBPO01000107_gene7261,annotation&nbsp;not&nbsp;available,95.5
105420.BBPO01000106_gene7283,BBPO01000106_gene7283,annotation&nbsp;not&nbsp;available,95.5
105420.BBPO01000028_gene6830,BBPO01000028_gene6830,annotation&nbsp;not&nbsp;available,95.5
105420.BBPO01000006_gene2999,BBPO01000006_gene2999,annotation&nbsp;not&nbsp;available,95.5
105420.BBPO01000030_gene6659,BBPO01000030_gene6659,annotation&nbsp;not&nbsp;available,95.5
105420.BBPO01000022_gene5771,BBPO01000022_gene5771,annotation&nbsp;not&nbsp;available,95.5
105420.BBPO01000036_gene559,BBPO01000036_gene559,annotation&nbsp;not&nbsp;available,95.4
105420.BBPO01000089_gene4861,BBPO01000089_gene4861,annotation&nbsp;not&nbsp;available,95.4
105420.BBPO01000001_gene173,BBPO01000001_gene173,annotation&nbsp;not&nbsp;available,95.4
105420.BBPO01000031_gene6611,BBPO01000031_gene6611,annotation&nbsp;not&nbsp;available,95.3
105420.BBPO01000035_gene445,BBPO01000035_gene445,annotation&nbsp;not&nbsp;available,95.3
105420.BBPO01000023_gene6464,BBPO01000023_gene6464,annotation&nbsp;not&nbsp;available,95.3
105420.BBPO01000055_gene3398,BBPO01000055_gene3398,annotation&nbsp;not&nbsp;available,95.3
105420.BBPO01000056_gene3443,BBPO01000056_gene3443,annotation&nbsp;not&nbsp;available,95.3
105420.BBPO01000019_gene5480,BBPO01000019_gene5480,annotation&nbsp;not&nbsp;available,95.3
105420.BBPO01000023_gene6413,BBPO01000023_gene6413,annotation&nbsp;not&nbsp;available,95.3
105420.BBPO01000053_gene3083,BBPO01000053_gene3083,annotation&nbsp;not&nbsp;available,95.3
105420.BBPO01000080_gene4531,BBPO01000080_gene4531,annotation&nbsp;not&nbsp;available,95.3
105420.BBPO01000013_gene5971,BBPO01000013_gene5971,annotation&nbsp;not&nbsp;available,95.3
105420.BBPO01000031_gene6637,BBPO01000031_gene6637,annotation&nbsp;not&nbsp;available,95.2
105420.BBPO01000053_gene3096,BBPO01000053_gene3096,annotation&nbsp;not&nbsp;available,95.2
105420.BBPO01000019_gene5483,BBPO01000019_gene5483,annotation&nbsp;not&nbsp;available,95.2
105420.BBPO01000007_gene2427,BBPO01000007_gene2427,annotation&nbsp;not&nbsp;available,95.2
105420.BBPO01000003_gene1343,BBPO01000003_gene1343,annotation&nbsp;not&nbsp;available,95.2
105420.BBPO01000009_gene2285,BBPO01000009_gene2285,annotation&nbsp;not&nbsp;available,95.2
105420.BBPO01000026_gene7066,BBPO01000026_gene7066,annotation&nbsp;not&nbsp;available,95.2
105420.BBPO01000002_gene7432,BBPO01000002_gene7432,annotation&nbsp;not&nbsp;available,95.1
105420.BBPO01000098_gene6266,BBPO01000098_gene6266,annotation&nbsp;not&nbsp;available,95.1
105420.BBPO01000027_gene6985,BBPO01000027_gene6985,annotation&nbsp;not&nbsp;available,95.1
105420.BBPO01000074_gene4412,BBPO01000074_gene4412,annotation&nbsp;not&nbsp;available,95.1
105420.BBPO01000036_gene518,BBPO01000036_gene518,annotation&nbsp;not&nbsp;available,95.1
