1219080.VEZ01S_33_00400,pta,Phosphate&nbsp;acetyltransferase,92.2
1219080.VEZ01S_04_00450,gshB,annotation&nbsp;not&nbsp;available,92.0
1219080.VEZ01S_39_00360,nagZ,Beta-hexosaminidase,91.9
1219080.VEZ01S_05_01940,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,91.9
1219080.VEZ01S_07_01020,fabB,annotation&nbsp;not&nbsp;available,91.7
1219080.VEZ01S_02_00210,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.5
1219080.VEZ01S_02_00320,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,91.5
1219080.VEZ01S_32_00120,ushA,annotation&nbsp;not&nbsp;available,91.5
1219080.VEZ01S_16_00500,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,91.4
1219080.VEZ01S_05_01800,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,91.4
1219080.VEZ01S_45_00560,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,91.2
1219080.VEZ01S_03_00080,rpoS,annotation&nbsp;not&nbsp;available,91.2
1219080.VEZ01S_09_00210,GAD79253.1,annotation&nbsp;not&nbsp;available,90.9
1219080.VEZ01S_33_00100,GAD80308.1,annotation&nbsp;not&nbsp;available,90.8
1219080.VEZ01S_38_00550,petC,annotation&nbsp;not&nbsp;available,90.7
1219080.VEZ01S_21_00890,fruK,annotation&nbsp;not&nbsp;available,90.5
1219080.VEZ01S_05_01900,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.4
1219080.VEZ01S_60_00270,thiF,annotation&nbsp;not&nbsp;available,90.3
1219080.VEZ01S_28_00400,GAD80257.1,annotation&nbsp;not&nbsp;available,90.3
1219080.VEZ01S_05_00670,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,90.2
1219080.VEZ01S_05_01300,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,89.9
1219080.VEZ01S_05_01200,GAD78731.1,annotation&nbsp;not&nbsp;available,89.4
1219080.VEZ01S_20_01180,GAD79845.1,annotation&nbsp;not&nbsp;available,89.3
1219080.VEZ01S_10_00130,GAD79335.1,annotation&nbsp;not&nbsp;available,89.2
1219080.VEZ01S_05_00560,plsC,annotation&nbsp;not&nbsp;available,89.1
1219080.VEZ01S_01_00250,sdhA,annotation&nbsp;not&nbsp;available,88.7
1219080.VEZ01S_08_02200,GAD79184.1,annotation&nbsp;not&nbsp;available,88.7
1219080.VEZ01S_05_00460,GAD78657.1,annotation&nbsp;not&nbsp;available,88.5
1219080.VEZ01S_50_00060,GAD81080.1,annotation&nbsp;not&nbsp;available,88.4
1219080.VEZ01S_20_01460,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.3
1219080.VEZ01S_38_00060,GAD80617.1,annotation&nbsp;not&nbsp;available,88.3
1219080.VEZ01S_46_00080,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.2
1219080.VEZ01S_05_01470,GAD78758.1,annotation&nbsp;not&nbsp;available,88.0
1219080.VEZ01S_54_00290,GAD81278.1,annotation&nbsp;not&nbsp;available,87.9
1219080.VEZ01S_51_00060,ilvA,L-threonine&nbsp;dehydratase,87.7
1219080.VEZ01S_08_00660,nadA,Quinolinate&nbsp;synthase&nbsp;A,87.4
1219080.VEZ01S_03_00020,lysC,annotation&nbsp;not&nbsp;available,87.2
1219080.VEZ01S_05_01840,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.1
1219080.VEZ01S_06_00140,GAD78823.1,annotation&nbsp;not&nbsp;available,87.1
1219080.VEZ01S_05_00060,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.9
1219080.VEZ01S_05_01760,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.8
1219080.VEZ01S_05_01950,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.7
1219080.VEZ01S_56_00240,pgi,annotation&nbsp;not&nbsp;available,86.6
1219080.VEZ01S_50_00160,dnaN,Beta&nbsp;sliding&nbsp;clamp,86.6
1219080.VEZ01S_53_00110,moaA,"GTP&nbsp;3',8-cyclase",86.5
1219080.VEZ01S_05_00740,ptsO,annotation&nbsp;not&nbsp;available,86.5
1219080.VEZ01S_50_00080,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,86.4
1219080.VEZ01S_07_01110,purF,Amidophosphoribosyltransferase,86.4
1219080.VEZ01S_02_00970,ampD,annotation&nbsp;not&nbsp;available,86.3
1219080.VEZ01S_05_01150,ilvI,annotation&nbsp;not&nbsp;available,86.2
1219080.VEZ01S_45_00970,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.1
1219080.VEZ01S_38_00460,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,86.0
1219080.VEZ01S_05_01260,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.9
1219080.VEZ01S_25_00290,GAD80146.1,annotation&nbsp;not&nbsp;available,85.8
1219080.VEZ01S_07_01280,gapA,annotation&nbsp;not&nbsp;available,85.8
1219080.VEZ01S_04_00030,mazG,annotation&nbsp;not&nbsp;available,85.7
1219080.VEZ01S_37_01730,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.7
1219080.VEZ01S_05_01930,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.6
1219080.VEZ01S_01_00450,GAD78266.1,annotation&nbsp;not&nbsp;available,85.4
1219080.VEZ01S_02_00710,GAD78490.1,annotation&nbsp;not&nbsp;available,85.3
1219080.VEZ01S_01_00280,gltA,annotation&nbsp;not&nbsp;available,85.2
1219080.VEZ01S_16_00170,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,85.2
1219080.VEZ01S_57_00030,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.9
1219080.VEZ01S_38_00250,rpsU,annotation&nbsp;not&nbsp;available,84.7
1219080.VEZ01S_51_00090,ilvM,annotation&nbsp;not&nbsp;available,84.7
1219080.VEZ01S_05_00600,mlaC,annotation&nbsp;not&nbsp;available,84.6
1219080.VEZ01S_01_01600,gpt,Xanthine&nbsp;phosphoribosyltransferase,84.6
1219080.VEZ01S_02_00940,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.0
1219080.VEZ01S_02_00390,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,83.9
1219080.VEZ01S_05_01070,GAD78718.1,annotation&nbsp;not&nbsp;available,83.9
1219080.VEZ01S_38_00540,petB,Cytochrome&nbsp;b,83.8
1219080.VEZ01S_51_00210,def,Peptide&nbsp;deformylase,83.8
1219080.VEZ01S_01_00940,GAD78315.1,annotation&nbsp;not&nbsp;available,83.5
1219080.VEZ01S_28_00440,GAD80261.1,annotation&nbsp;not&nbsp;available,83.5
1219080.VEZ01S_04_00510,proC,Pyrroline-5-carboxylate&nbsp;reductase,83.4
1219080.VEZ01S_07_01410,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,83.3
1219080.VEZ01S_07_00760,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,83.1
1219080.VEZ01S_01_00780,bamC,annotation&nbsp;not&nbsp;available,83.1
1219080.VEZ01S_59_00080,pepN,annotation&nbsp;not&nbsp;available,82.8
1219080.VEZ01S_38_00800,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,82.8
1219080.VEZ01S_01_00150,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,82.8
1219080.VEZ01S_05_00620,GAD78673.1,annotation&nbsp;not&nbsp;available,82.7
1219080.VEZ01S_07_00820,dsbE,annotation&nbsp;not&nbsp;available,82.7
1219080.VEZ01S_05_01970,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.6
1219080.VEZ01S_01_00640,cysK,annotation&nbsp;not&nbsp;available,82.6
1219080.VEZ01S_39_00260,yajC,annotation&nbsp;not&nbsp;available,82.5
1219080.VEZ01S_05_01030,GAD78714.1,annotation&nbsp;not&nbsp;available,82.2
1219080.VEZ01S_33_00280,GAD80326.1,5'-deoxynucleotidase&nbsp;VEZ01S_33_00280,82.1
1219080.VEZ01S_44_00490,GAD80846.1,annotation&nbsp;not&nbsp;available,82.0
1219080.VEZ01S_45_00980,GAD80962.1,GTP&nbsp;pyrophosphokinase,81.8
1219080.VEZ01S_02_01060,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.8
1219080.VEZ01S_01_00390,glnS,annotation&nbsp;not&nbsp;available,81.7
1219080.VEZ01S_45_00450,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,81.3
1219080.VEZ01S_07_01390,cmk,annotation&nbsp;not&nbsp;available,81.2
1219080.VEZ01S_07_00310,tmk,Thymidylate&nbsp;kinase,81.2
1219080.VEZ01S_08_00570,cydA,annotation&nbsp;not&nbsp;available,81.2
1219080.VEZ01S_07_01160,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.1
1219080.VEZ01S_07_00180,rne,Ribonuclease&nbsp;E,81.1
1219080.VEZ01S_08_00380,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,81.0
1219080.VEZ01S_08_00580,cydB,annotation&nbsp;not&nbsp;available,81.0
1219080.VEZ01S_02_00400,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,80.9
1219080.VEZ01S_22_00460,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.7
1219080.VEZ01S_07_00400,metG,Methionine--tRNA&nbsp;ligase,80.4
1219080.VEZ01S_56_00170,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.4
1219080.VEZ01S_52_00380,secG,annotation&nbsp;not&nbsp;available,80.3
1219080.VEZ01S_56_00200,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.2
1219080.VEZ01S_07_00230,plsX,Phosphate&nbsp;acyltransferase,80.2
1219080.VEZ01S_01_00400,GAD78261.1,annotation&nbsp;not&nbsp;available,79.9
1219080.VEZ01S_45_00310,glpX,annotation&nbsp;not&nbsp;available,79.9
1219080.VEZ01S_04_00040,GAD78557.1,GTP&nbsp;pyrophosphokinase,79.7
1219080.VEZ01S_19_00900,GAD79675.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.7
1219080.VEZ01S_38_00820,carB,annotation&nbsp;not&nbsp;available,79.6
1219080.VEZ01S_01_01110,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,79.5
1219080.VEZ01S_04_00380,metK,S-adenosylmethionine&nbsp;synthase,79.5
1219080.VEZ01S_02_00700,GAD78489.1,annotation&nbsp;not&nbsp;available,79.4
1219080.VEZ01S_38_00220,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.3
1219080.VEZ01S_04_00170,rpoE,annotation&nbsp;not&nbsp;available,79.3
1219080.VEZ01S_03_00070,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.3
1219080.VEZ01S_38_00810,carA,annotation&nbsp;not&nbsp;available,79.2
1219080.VEZ01S_02_00810,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,79.2
1219080.VEZ01S_01_01130,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,79.2
1219080.VEZ01S_52_00510,GAD81193.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,79.2
1219080.VEZ01S_45_00260,secB,Protein-export&nbsp;protein&nbsp;SecB,79.0
1219080.VEZ01S_04_00180,nadB,L-aspartate&nbsp;oxidase,78.9
1219080.VEZ01S_53_00240,gloA,annotation&nbsp;not&nbsp;available,78.9
1219080.VEZ01S_05_00450,GAD78656.1,annotation&nbsp;not&nbsp;available,78.8
1219080.VEZ01S_37_01250,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,78.8
1219080.VEZ01S_05_01960,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.8
1219080.VEZ01S_07_01040,GAD78927.1,Aspartate-semialdehyde&nbsp;dehydrogenase,78.7
1219080.VEZ01S_35_00040,GAD80383.1,annotation&nbsp;not&nbsp;available,78.6
1219080.VEZ01S_45_00240,cysE,annotation&nbsp;not&nbsp;available,78.5
1219080.VEZ01S_08_02060,nrdB,annotation&nbsp;not&nbsp;available,78.5
1219080.VEZ01S_08_02320,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,78.3
1219080.VEZ01S_07_00240,GAD78847.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.1
1219080.VEZ01S_01_01020,glnB,annotation&nbsp;not&nbsp;available,78.0
1219080.VEZ01S_24_00130,GAD80108.1,annotation&nbsp;not&nbsp;available,77.8
1219080.VEZ01S_45_00140,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,77.8
1219080.VEZ01S_05_01750,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.8
1219080.VEZ01S_56_00190,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.5
1219080.VEZ01S_51_00200,fmt,Methionyl-tRNA&nbsp;formyltransferase,77.4
1219080.VEZ01S_05_01060,GAD78717.1,annotation&nbsp;not&nbsp;available,77.3
1219080.VEZ01S_21_00440,folE,annotation&nbsp;not&nbsp;available,77.2
1219080.VEZ01S_05_01890,rpmC,annotation&nbsp;not&nbsp;available,77.2
1219080.VEZ01S_19_00280,glpD,annotation&nbsp;not&nbsp;available,77.2
1219080.VEZ01S_19_00140,GAD79599.1,annotation&nbsp;not&nbsp;available,77.1
1219080.VEZ01S_52_00450,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.1
1219080.VEZ01S_28_00270,fhs,annotation&nbsp;not&nbsp;available,77.1
1219080.VEZ01S_01_01190,pyrH,Uridylate&nbsp;kinase,77.1
1219080.VEZ01S_46_00030,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.0
1219080.VEZ01S_56_00040,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,76.9
1219080.VEZ01S_05_01850,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.8
1219080.VEZ01S_01_00310,pgm,annotation&nbsp;not&nbsp;available,76.8
1219080.VEZ01S_20_00600,GAD79788.1,annotation&nbsp;not&nbsp;available,76.7
1219080.VEZ01S_08_00390,mukE,annotation&nbsp;not&nbsp;available,76.7
1219080.VEZ01S_05_01790,rpmD,annotation&nbsp;not&nbsp;available,76.7
1219080.VEZ01S_01_00160,feoA,annotation&nbsp;not&nbsp;available,76.6
1219080.VEZ01S_45_00150,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,76.6
1219080.VEZ01S_05_00590,GAD78670.1,annotation&nbsp;not&nbsp;available,76.5
1219080.VEZ01S_05_00610,GAD78672.1,annotation&nbsp;not&nbsp;available,76.5
1219080.VEZ01S_32_00060,hemA,Glutamyl-tRNA&nbsp;reductase,76.4
1219080.VEZ01S_55_00250,GAD81308.1,annotation&nbsp;not&nbsp;available,76.2
1219080.VEZ01S_05_01910,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,76.2
1219080.VEZ01S_01_01510,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",76.1
1219080.VEZ01S_07_00340,GAD78857.1,annotation&nbsp;not&nbsp;available,76.1
1219080.VEZ01S_14_00070,GAD79444.1,annotation&nbsp;not&nbsp;available,75.9
1219080.VEZ01S_53_00420,GAD81242.1,annotation&nbsp;not&nbsp;available,75.7
1219080.VEZ01S_01_01490,thiL,Thiamine-monophosphate&nbsp;kinase,75.6
1219080.VEZ01S_05_00630,GAD78674.1,annotation&nbsp;not&nbsp;available,75.6
1219080.VEZ01S_02_00200,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.3
1219080.VEZ01S_01_00480,adk,Adenylate&nbsp;kinase,75.3
1219080.VEZ01S_02_00840,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,75.2
1219080.VEZ01S_01_01240,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.1
1219080.VEZ01S_35_00020,GAD80381.1,annotation&nbsp;not&nbsp;available,75.1
1219080.VEZ01S_05_00720,ptsN,annotation&nbsp;not&nbsp;available,75.1
1219080.VEZ01S_35_00010,GAD80380.1,annotation&nbsp;not&nbsp;available,75.0
1219080.VEZ01S_50_00050,fadA,3-ketoacyl-CoA&nbsp;thiolase,74.8
1219080.VEZ01S_07_00220,rpmF,annotation&nbsp;not&nbsp;available,74.7
1219080.VEZ01S_07_01330,fadH,annotation&nbsp;not&nbsp;available,74.5
1219080.VEZ01S_57_00120,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.5
1219080.VEZ01S_16_00160,rpmI,annotation&nbsp;not&nbsp;available,74.5
1219080.VEZ01S_05_01740,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.3
1219080.VEZ01S_01_00660,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,74.3
1219080.VEZ01S_26_00540,GAD80215.1,annotation&nbsp;not&nbsp;available,74.2
1219080.VEZ01S_05_01250,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.2
1219080.VEZ01S_01_00230,sucA,annotation&nbsp;not&nbsp;available,74.0
1219080.VEZ01S_16_00030,ddc,annotation&nbsp;not&nbsp;available,74.0
1219080.VEZ01S_37_01280,metB,annotation&nbsp;not&nbsp;available,73.9
1219080.VEZ01S_01_01340,GAD78355.1,Ferredoxin,73.8
1219080.VEZ01S_07_01400,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,73.8
1219080.VEZ01S_01_01450,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.6
1219080.VEZ01S_01_01400,GAD78361.1,annotation&nbsp;not&nbsp;available,73.4
1219080.VEZ01S_04_00310,fbaA,annotation&nbsp;not&nbsp;available,73.2
1219080.VEZ01S_51_00080,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,72.7
1219080.VEZ01S_04_00160,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,72.5
1219080.VEZ01S_20_01450,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,72.2
1219080.VEZ01S_31_00130,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,72.2
1219080.VEZ01S_01_00200,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.0
1219080.VEZ01S_01_00210,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.0
1219080.VEZ01S_08_00200,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,72.0
1219080.VEZ01S_28_00040,GAD80221.1,annotation&nbsp;not&nbsp;available,72.0
1219080.VEZ01S_02_00750,acnB,annotation&nbsp;not&nbsp;available,72.0
1219080.VEZ01S_05_01020,GAD78713.1,annotation&nbsp;not&nbsp;available,71.9
1219080.VEZ01S_37_00200,GAD80455.1,annotation&nbsp;not&nbsp;available,71.8
1219080.VEZ01S_21_00900,fruB,annotation&nbsp;not&nbsp;available,71.7
1219080.VEZ01S_16_00150,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,71.7
1219080.VEZ01S_01_01540,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.7
1219080.VEZ01S_16_00270,pheS,annotation&nbsp;not&nbsp;available,71.7
1219080.VEZ01S_17_00290,GAD79542.1,annotation&nbsp;not&nbsp;available,71.4
1219080.VEZ01S_01_00220,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,71.3
1219080.VEZ01S_04_00060,GAD78559.1,annotation&nbsp;not&nbsp;available,71.2
1219080.VEZ01S_11_00360,metC,annotation&nbsp;not&nbsp;available,71.1
1219080.VEZ01S_08_00400,mukB,annotation&nbsp;not&nbsp;available,71.1
1219080.VEZ01S_38_00520,rpsI,annotation&nbsp;not&nbsp;available,71.0
1219080.VEZ01S_07_00900,fadI,3-ketoacyl-CoA&nbsp;thiolase&nbsp;FadI,70.9
