78245.Xaut_2714,Xaut_2714,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,97.4
78245.Xaut_0328,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,97.4
78245.Xaut_1710,Xaut_1710,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.4
78245.Xaut_4436,frr,Ribosome-recycling&nbsp;factor,97.3
78245.Xaut_4352,Xaut_4352,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",97.2
78245.Xaut_1643,nadK,NAD&nbsp;kinase,97.2
78245.Xaut_4093,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,97.2
78245.Xaut_2183,Xaut_2183,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,97.2
78245.Xaut_1243,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",97.2
78245.Xaut_1730,Xaut_1730,PFAM:&nbsp;acetyl-CoA&nbsp;hydrolase/transferase,97.2
78245.Xaut_2059,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,97.2
78245.Xaut_1446,leuS,Leucine--tRNA&nbsp;ligase,97.2
78245.Xaut_0350,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,97.2
78245.Xaut_4385,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,97.1
78245.Xaut_1897,Xaut_1897,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,97.1
78245.Xaut_4159,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,97.1
78245.Xaut_0413,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,97.1
78245.Xaut_1939,Xaut_1939,Glutamate--putrescine&nbsp;ligase,97.0
78245.Xaut_2140,Xaut_2140,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,96.9
78245.Xaut_3812,Xaut_3812,KEGG:&nbsp;mes:Meso_2756&nbsp;capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein-like,96.9
78245.Xaut_4461,Xaut_4461,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,96.8
78245.Xaut_0648,Xaut_0648,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,96.8
78245.Xaut_3854,Xaut_3854,Heme&nbsp;exporter&nbsp;protein&nbsp;B,96.8
78245.Xaut_1202,Xaut_1202,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,96.8
78245.Xaut_2196,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,96.7
78245.Xaut_3763,Xaut_3763,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.5
78245.Xaut_2623,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,96.5
78245.Xaut_1738,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,96.4
78245.Xaut_4883,Xaut_2267,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,96.4
78245.Xaut_4399,Xaut_4399,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",96.3
78245.Xaut_4874,Xaut_4874,PFAM:&nbsp;fumarate&nbsp;lyase,96.3
78245.Xaut_1693,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.2
78245.Xaut_4312,Xaut_4312,KEGG:&nbsp;mes:Meso_1794&nbsp;squalene/phytoene&nbsp;synthase,96.1
78245.Xaut_2627,Xaut_2627,PFAM:&nbsp;NUDIX&nbsp;hydrolase,96.1
78245.Xaut_2904,Xaut_2904,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,96.0
78245.Xaut_2846,Xaut_2846,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.7
78245.Xaut_4449,Xaut_4449,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,95.7
78245.Xaut_1650,Xaut_1650,KEGG:&nbsp;rpd:RPD_3249&nbsp;NifU-like&nbsp;protein,95.6
78245.Xaut_0012,Xaut_0012,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,95.6
78245.Xaut_2350,Xaut_2350,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",95.4
78245.Xaut_4326,Xaut_4326,KEGG:&nbsp;nha:Nham_2009&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,95.4
78245.Xaut_4756,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,95.4
78245.Xaut_3310,Xaut_3310,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,95.4
78245.Xaut_4470,Xaut_4470,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,95.3
78245.Xaut_1831,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,95.3
78245.Xaut_0294,Xaut_0294,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF448,95.3
78245.Xaut_1546,Xaut_1546,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,95.2
78245.Xaut_2849,Xaut_2849,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",95.2
78245.Xaut_0330,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,95.2
78245.Xaut_3238,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,95.2
78245.Xaut_3550,Xaut_3550,TIGRFAM:&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,95.1
78245.Xaut_1312,Xaut_1312,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,95.1
78245.Xaut_1119,Xaut_1119,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",95.0
78245.Xaut_4276,Xaut_4276,Serine&nbsp;hydroxymethyltransferase,94.9
78245.Xaut_1581,Xaut_1581,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),94.8
78245.Xaut_1805,secB,Protein-export&nbsp;protein&nbsp;SecB,94.7
78245.Xaut_1894,Xaut_1894,Putative&nbsp;Chase2&nbsp;sensor&nbsp;protein,94.7
78245.Xaut_1502,Xaut_1502,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,94.7
78245.Xaut_1358,Xaut_1358,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.6
78245.Xaut_1400,cysC,Adenylyl-sulfate&nbsp;kinase,94.6
78245.Xaut_1166,Xaut_1166,60&nbsp;kDa&nbsp;chaperonin,94.6
78245.Xaut_1363,Xaut_1363,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,94.6
78245.Xaut_1163,Xaut_1163,PFAM:&nbsp;glutaminase,94.4
78245.Xaut_3329,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",94.4
78245.Xaut_4043,Xaut_4043,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,94.3
78245.Xaut_2344,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,94.3
78245.Xaut_4565,Xaut_4565,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,94.2
78245.Xaut_0197,Xaut_0197,Phosphate-binding&nbsp;protein&nbsp;PstS,94.1
78245.Xaut_5005,Xaut_5005,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,94.1
78245.Xaut_2426,Xaut_2426,"KEGG:&nbsp;pde:Pden_5114&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",94.0
78245.Xaut_2738,Xaut_2738,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,94.0
78245.Xaut_4154,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,94.0
78245.Xaut_0892,Xaut_0892,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.0
78245.Xaut_3480,Xaut_3480,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,93.9
78245.Xaut_1209,Xaut_1209,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.9
78245.Xaut_0011,Xaut_0011,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,93.9
78245.Xaut_1675,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,93.8
78245.Xaut_4384,plsX,Phosphate&nbsp;acyltransferase,93.8
78245.Xaut_4669,Xaut_4669,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",93.7
78245.Xaut_0327,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,93.7
78245.Xaut_3528,fbp2,PFAM:&nbsp;Inositol&nbsp;phosphatase/fructose-16-bisphosphatase,93.7
78245.Xaut_1077,Xaut_1077,Uroporphyrin-III&nbsp;C-methyltransferase,93.7
78245.Xaut_1180,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,93.6
78245.Xaut_3578,crtB,PFAM:&nbsp;Squalene/phytoene&nbsp;synthase,93.6
78245.Xaut_3932,Xaut_3932,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,93.5
78245.Xaut_0355,Xaut_0355,KEGG:&nbsp;bja:blr0681&nbsp;phospholipid&nbsp;N-methyltransferase,93.5
78245.Xaut_3364,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.5
78245.Xaut_2618,Xaut_2618,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.4
78245.Xaut_2007,Xaut_2007,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,93.4
78245.Xaut_3332,Xaut_3332,TIGRFAM:&nbsp;fumarylacetoacetase,93.2
78245.Xaut_1937,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,93.2
78245.Xaut_1462,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,93.2
78245.Xaut_4631,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,93.1
78245.Xaut_1500,Xaut_1500,PFAM:&nbsp;inner-membrane&nbsp;translocator,93.1
78245.Xaut_3957,Xaut_3957,Phosphate-binding&nbsp;protein&nbsp;PstS,93.0
78245.Xaut_0898,Xaut_0898,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",92.9
78245.Xaut_4569,Xaut_4569,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",92.9
78245.Xaut_3954,Xaut_3954,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",92.8
78245.Xaut_3330,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",92.8
78245.Xaut_4862,aamF,"Alkene&nbsp;monooxygenase&nbsp;system,&nbsp;ferredoxin--NAD(+)&nbsp;reductase&nbsp;component",92.7
78245.Xaut_0901,Xaut_0901,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,92.7
78245.Xaut_2207,ileS,Isoleucine--tRNA&nbsp;ligase,92.6
78245.Xaut_4857,aamA,"Alkene&nbsp;monooxygenase&nbsp;system,&nbsp;oxygenase&nbsp;component&nbsp;subunit&nbsp;alpha",92.6
78245.Xaut_0897,Xaut_0897,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",92.5
78245.Xaut_2267,ABS67510.1,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;3,92.5
78245.Xaut_3032,Xaut_3032,KEGG:&nbsp;mes:Meso_4323&nbsp;hypothetical&nbsp;protein,92.5
78245.Xaut_1707,Xaut_1707,PFAM:&nbsp;inner-membrane&nbsp;translocator,92.4
78245.Xaut_3955,Xaut_3955,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.3
78245.Xaut_3805,Xaut_3805,Beta-ketoacyl&nbsp;synthase,92.2
78245.Xaut_1017,Xaut_1017,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.2
78245.Xaut_4301,Xaut_4301,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,92.2
78245.Xaut_4722,gltX2,Glutamate--tRNA&nbsp;ligase&nbsp;2,92.1
78245.Xaut_1573,Xaut_1573,"KEGG:&nbsp;bmb:BruAb2_0024&nbsp;hypothetical&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",92.0
78245.Xaut_0338,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,92.0
78245.Xaut_0476,Xaut_0476,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",91.9
78245.Xaut_3886,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,91.9
78245.Xaut_3076,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,91.8
78245.Xaut_4148,Xaut_4148,Carbonic&nbsp;anhydrase,91.8
78245.Xaut_4697,Xaut_4697,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,91.7
78245.Xaut_1533,Xaut_1533,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.7
78245.Xaut_1550,Xaut_1550,Glutaminase,91.7
78245.Xaut_0075,Xaut_0075,TIGRFAM:&nbsp;cysteine&nbsp;synthase,91.7
78245.Xaut_2669,Xaut_0258,Malate&nbsp;dehydrogenase,91.7
78245.Xaut_4684,Xaut_4684,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,91.7
78245.Xaut_3202,Xaut_3202,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",91.6
78245.Xaut_3781,Xaut_3781,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,91.6
78245.Xaut_2009,Xaut_2009,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,91.5
78245.Xaut_4193,Xaut_4193,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.5
78245.Xaut_4698,Xaut_4698,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,91.5
78245.Xaut_0036,Xaut_0036,KEGG:&nbsp;nha:Nham_1124&nbsp;hypothetical&nbsp;protein,91.5
78245.Xaut_4700,Xaut_4700,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",91.4
78245.Xaut_0459,Xaut_0459,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",91.3
78245.Xaut_3502,Xaut_3502,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",91.3
78245.Xaut_4369,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,91.2
78245.Xaut_0170,Xaut_0170,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;49kDa,91.2
78245.Xaut_1819,Xaut_1819,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,91.0
78245.Xaut_0357,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.9
78245.Xaut_3059,Xaut_3059,TIGRFAM:&nbsp;Tol-Pal&nbsp;system&nbsp;TolQ,90.9
78245.Xaut_0402,Xaut_0402,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.9
78245.Xaut_2780,Xaut_2780,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.9
78245.Xaut_2168,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,90.9
78245.Xaut_4745,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,90.9
78245.Xaut_5025,Xaut_5025,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.8
78245.Xaut_5055,Xaut_5055,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,90.8
78245.Xaut_1439,Xaut_1439,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.8
78245.Xaut_3477,Xaut_3477,KEGG:&nbsp;sme:SMc03086&nbsp;putative&nbsp;NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;delta&nbsp;subunit&nbsp;protein,90.8
78245.Xaut_4376,trpD,Anthranilate&nbsp;phosphoribosyltransferase,90.8
78245.Xaut_4744,Xaut_4744,C4-dicarboxylate&nbsp;transport&nbsp;protein,90.7
78245.Xaut_1011,Xaut_1011,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,90.7
78245.Xaut_4309,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.7
78245.Xaut_4110,Xaut_4110,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,90.7
78245.Xaut_3486,Xaut_3486,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",90.6
78245.Xaut_2096,Xaut_2096,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,90.6
78245.Xaut_1517,Xaut_1517,KEGG:&nbsp;rpa:RPA4463&nbsp;possible&nbsp;cytochrome,90.5
78245.Xaut_2503,Xaut_2503,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.5
78245.Xaut_1463,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,90.5
78245.Xaut_2226,Xaut_2226,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,90.5
78245.Xaut_4033,Xaut_4033,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,90.3
78245.Xaut_2957,Xaut_2957,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,90.3
78245.Xaut_2142,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.3
78245.Xaut_2705,Xaut_2705,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.3
78245.Xaut_2589,leuB,3-isopropylmalate&nbsp;dehydrogenase,90.2
78245.Xaut_2579,Xaut_2579,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.2
78245.Xaut_3585,Xaut_3585,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",90.2
78245.Xaut_0567,Xaut_0567,KEGG:&nbsp;bov:BOV_0716&nbsp;putative&nbsp;adenylate&nbsp;kinase,90.2
78245.Xaut_1688,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.2
78245.Xaut_0893,Xaut_0893,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.2
78245.Xaut_0430,Xaut_0430,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.2
78245.Xaut_4056,Xaut_4056,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.2
78245.Xaut_4630,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,90.1
78245.Xaut_3901,Xaut_3901,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.1
78245.Xaut_0155,Xaut_0155,"TIGRFAM:&nbsp;succinyl-CoA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",90.0
78245.Xaut_1918,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,90.0
78245.Xaut_0672,Xaut_0672,PFAM:&nbsp;UvrD/REP&nbsp;helicase,90.0
78245.Xaut_2943,Xaut_2943,Ornithine&nbsp;carbamoyltransferase,89.9
78245.Xaut_3902,Xaut_3902,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.8
78245.Xaut_3504,Xaut_3504,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,89.8
78245.Xaut_1686,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.7
78245.Xaut_2184,Xaut_2184,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",89.7
78245.Xaut_1394,Xaut_1394,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",89.7
78245.Xaut_3219,gph,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;,89.6
78245.Xaut_1050,Xaut_1050,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,89.6
78245.Xaut_4444,Xaut_4444,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,89.5
78245.Xaut_1049,Xaut_1049,KEGG:&nbsp;bbr:BB4295&nbsp;hypothetical&nbsp;protein,89.5
78245.Xaut_2174,Xaut_2174,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,89.5
78245.Xaut_2843,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),89.4
78245.Xaut_1495,Xaut_1495,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,89.4
78245.Xaut_0183,Xaut_0183,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.4
78245.Xaut_1977,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,89.4
78245.Xaut_3852,Xaut_3852,Aconitate&nbsp;hydratase,89.4
78245.Xaut_3115,Xaut_3115,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,89.3
78245.Xaut_2594,Xaut_2594,UPF0301&nbsp;protein&nbsp;Xaut_2594,89.3
78245.Xaut_1133,Xaut_1133,"TIGRFAM:&nbsp;catechol&nbsp;1,2-dioxygenase",89.1
78245.Xaut_1912,Xaut_1912,TIGRFAM:&nbsp;ketose-bisphosphate&nbsp;aldolase,89.1
78245.Xaut_0125,Xaut_0125,KEGG:&nbsp;rpd:RPD_1059&nbsp;hypothetical&nbsp;protein,89.0
78245.Xaut_1833,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,88.9
78245.Xaut_4872,Xaut_4872,PFAM:&nbsp;(2R)-phospho-3-sulfolactate&nbsp;synthase&nbsp;ComA,88.8
78245.Xaut_1648,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,88.8
