1337093.MBE-LCI_1006,GAD54954.1,"Outer&nbsp;membrane&nbsp;protein&nbsp;YfgL,&nbsp;lipoprotein&nbsp;component&nbsp;of&nbsp;the&nbsp;protein&nbsp;assembly&nbsp;complex",97.7
1337093.MBE-LCI_2116,GAD56064.1,annotation&nbsp;not&nbsp;available,97.7
1337093.MBE-LCI_2741,GAD56689.1,annotation&nbsp;not&nbsp;available,97.7
1337093.MBE-LCI_1780,GAD55728.1,annotation&nbsp;not&nbsp;available,97.7
1337093.MBE-LCI_1213,GAD55161.1,annotation&nbsp;not&nbsp;available,97.5
1337093.MBE-LCI_2032,GAD55980.1,annotation&nbsp;not&nbsp;available,97.5
1337093.MBE-LCI_2145,GAD56093.1,annotation&nbsp;not&nbsp;available,97.5
1337093.MBE-LCI_3131,GAD57079.1,annotation&nbsp;not&nbsp;available,97.5
1337093.MBE-LCI_0812,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,97.5
1337093.MBE-LCI_0248,GAD54196.1,annotation&nbsp;not&nbsp;available,97.4
1337093.MBE-LCI_0743,ftsA,Multifunctional&nbsp;fusion&nbsp;protein,97.4
1337093.MBE-LCI_1063,GAD55011.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,97.4
1337093.MBE-LCI_0134,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,97.4
1337093.MBE-LCI_3315,GAD57263.1,annotation&nbsp;not&nbsp;available,97.4
1337093.MBE-LCI_3501,GAD57449.1,annotation&nbsp;not&nbsp;available,97.3
1337093.MBE-LCI_1271,GAD55219.1,annotation&nbsp;not&nbsp;available,97.3
1337093.MBE-LCI_2464,GAD56412.1,annotation&nbsp;not&nbsp;available,97.2
1337093.MBE-LCI_1810,pyrG,CTP&nbsp;synthase,97.1
1337093.MBE-LCI_2323,GAD56271.1,annotation&nbsp;not&nbsp;available,97.1
1337093.MBE-LCI_0082,GAD54030.1,annotation&nbsp;not&nbsp;available,97.0
1337093.MBE-LCI_1296,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,97.0
1337093.MBE-LCI_0590,GAD54538.1,annotation&nbsp;not&nbsp;available,97.0
1337093.MBE-LCI_3064,GAD57012.1,annotation&nbsp;not&nbsp;available,97.0
1337093.MBE-LCI_0358,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,97.0
1337093.MBE-LCI_2179,GAD56127.1,annotation&nbsp;not&nbsp;available,97.0
1337093.MBE-LCI_1564,pheT,annotation&nbsp;not&nbsp;available,96.9
1337093.MBE-LCI_0171,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,96.8
1337093.MBE-LCI_1191,GAD55139.1,annotation&nbsp;not&nbsp;available,96.8
1337093.MBE-LCI_2154,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,96.8
1337093.MBE-LCI_3510,GAD57458.1,annotation&nbsp;not&nbsp;available,96.8
1337093.MBE-LCI_3083,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,96.6
1337093.MBE-LCI_0432,GAD54380.1,annotation&nbsp;not&nbsp;available,96.6
1337093.MBE-LCI_2200,GAD56148.1,annotation&nbsp;not&nbsp;available,96.6
1337093.MBE-LCI_1586,GAD55534.1,annotation&nbsp;not&nbsp;available,96.5
1337093.MBE-LCI_2780,GAD56728.1,annotation&nbsp;not&nbsp;available,96.5
1337093.MBE-LCI_0260,purH,annotation&nbsp;not&nbsp;available,96.5
1337093.MBE-LCI_2848,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,96.4
1337093.MBE-LCI_1446,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,96.4
1337093.MBE-LCI_0414,GAD54362.1,annotation&nbsp;not&nbsp;available,96.4
1337093.MBE-LCI_0938,GAD54886.1,annotation&nbsp;not&nbsp;available,96.3
1337093.MBE-LCI_3181,GAD57129.1,annotation&nbsp;not&nbsp;available,96.3
1337093.MBE-LCI_2726,GAD56674.1,annotation&nbsp;not&nbsp;available,96.3
1337093.MBE-LCI_0797,GAD54745.1,annotation&nbsp;not&nbsp;available,96.3
1337093.MBE-LCI_1231,glpK,Glycerol&nbsp;kinase,96.2
1337093.MBE-LCI_2473,GAD56421.1,annotation&nbsp;not&nbsp;available,96.2
1337093.MBE-LCI_3558,GAD57506.1,annotation&nbsp;not&nbsp;available,96.1
1337093.MBE-LCI_0128,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,96.1
1337093.MBE-LCI_1243,ureA,annotation&nbsp;not&nbsp;available,96.1
1337093.MBE-LCI_1432,GAD55380.1,annotation&nbsp;not&nbsp;available,96.1
1337093.MBE-LCI_1819,GAD55767.1,annotation&nbsp;not&nbsp;available,96.0
1337093.MBE-LCI_2754,carB,annotation&nbsp;not&nbsp;available,96.0
1337093.MBE-LCI_2441,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,96.0
1337093.MBE-LCI_0982,GAD54930.1,annotation&nbsp;not&nbsp;available,95.9
1337093.MBE-LCI_1999,GAD55947.1,annotation&nbsp;not&nbsp;available,95.9
1337093.MBE-LCI_3712,GAD57660.1,annotation&nbsp;not&nbsp;available,95.9
1337093.MBE-LCI_0029,GAD53977.1,annotation&nbsp;not&nbsp;available,95.9
1337093.MBE-LCI_1452,GAD55400.1,annotation&nbsp;not&nbsp;available,95.8
1337093.MBE-LCI_2244,GAD56192.1,annotation&nbsp;not&nbsp;available,95.7
1337093.MBE-LCI_1938,GAD55886.1,annotation&nbsp;not&nbsp;available,95.7
1337093.MBE-LCI_2033,GAD55981.1,annotation&nbsp;not&nbsp;available,95.7
1337093.MBE-LCI_1682,GAD55630.1,annotation&nbsp;not&nbsp;available,95.6
1337093.MBE-LCI_1292,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.6
1337093.MBE-LCI_0676,GAD54624.1,annotation&nbsp;not&nbsp;available,95.6
1337093.MBE-LCI_0870,GAD54818.1,annotation&nbsp;not&nbsp;available,95.6
1337093.MBE-LCI_1968,GAD55916.1,annotation&nbsp;not&nbsp;available,95.6
1337093.MBE-LCI_1690,GAD55638.1,annotation&nbsp;not&nbsp;available,95.5
1337093.MBE-LCI_2293,secB,Protein-export&nbsp;protein&nbsp;SecB,95.4
1337093.MBE-LCI_1242,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,95.4
1337093.MBE-LCI_2095,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,95.4
1337093.MBE-LCI_2206,GAD56154.1,annotation&nbsp;not&nbsp;available,95.4
1337093.MBE-LCI_2319,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,95.4
1337093.MBE-LCI_2703,GAD56651.1,annotation&nbsp;not&nbsp;available,95.3
1337093.MBE-LCI_2276,GAD56224.1,annotation&nbsp;not&nbsp;available,95.3
1337093.MBE-LCI_3144,GAD57092.1,annotation&nbsp;not&nbsp;available,95.2
1337093.MBE-LCI_3129,GAD57077.1,annotation&nbsp;not&nbsp;available,95.2
1337093.MBE-LCI_0380,GAD54328.1,annotation&nbsp;not&nbsp;available,95.2
1337093.MBE-LCI_3341,GAD57289.1,annotation&nbsp;not&nbsp;available,95.2
1337093.MBE-LCI_3200,GAD57148.1,annotation&nbsp;not&nbsp;available,95.2
1337093.MBE-LCI_2387,GAD56335.1,annotation&nbsp;not&nbsp;available,95.1
1337093.MBE-LCI_3518,GAD57466.1,annotation&nbsp;not&nbsp;available,95.1
1337093.MBE-LCI_2367,GAD56315.1,annotation&nbsp;not&nbsp;available,95.1
1337093.MBE-LCI_1441,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,95.1
1337093.MBE-LCI_0388,GAD54336.1,Ornithine&nbsp;carbamoyltransferase,95.0
1337093.MBE-LCI_0890,GAD54838.1,Cysteine&nbsp;desulfurase,95.0
1337093.MBE-LCI_2071,GAD56019.1,annotation&nbsp;not&nbsp;available,94.9
1337093.MBE-LCI_2902,GAD56850.1,annotation&nbsp;not&nbsp;available,94.9
1337093.MBE-LCI_3153,GAD57101.1,annotation&nbsp;not&nbsp;available,94.8
1337093.MBE-LCI_3636,GAD57584.1,annotation&nbsp;not&nbsp;available,94.7
1337093.MBE-LCI_3088,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.7
1337093.MBE-LCI_1985,GAD55933.1,annotation&nbsp;not&nbsp;available,94.7
1337093.MBE-LCI_1120,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.6
1337093.MBE-LCI_0592,GAD54540.1,annotation&nbsp;not&nbsp;available,94.6
1337093.MBE-LCI_0983,GAD54931.1,annotation&nbsp;not&nbsp;available,94.6
1337093.MBE-LCI_2710,GAD56658.1,annotation&nbsp;not&nbsp;available,94.6
1337093.MBE-LCI_2512,GAD56460.1,annotation&nbsp;not&nbsp;available,94.5
1337093.MBE-LCI_1128,GAD55076.1,annotation&nbsp;not&nbsp;available,94.5
1337093.MBE-LCI_0390,GAD54338.1,annotation&nbsp;not&nbsp;available,94.5
1337093.MBE-LCI_2098,GAD56046.1,annotation&nbsp;not&nbsp;available,94.4
1337093.MBE-LCI_2313,rbsK,Ribokinase,94.4
1337093.MBE-LCI_0532,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,94.4
1337093.MBE-LCI_0158,GAD54106.1,annotation&nbsp;not&nbsp;available,94.3
1337093.MBE-LCI_0236,GAD54184.1,annotation&nbsp;not&nbsp;available,94.2
1337093.MBE-LCI_3631,GAD57579.1,annotation&nbsp;not&nbsp;available,94.2
1337093.MBE-LCI_0460,GAD54408.1,annotation&nbsp;not&nbsp;available,94.2
1337093.MBE-LCI_2081,mfd,Transcription-repair-coupling&nbsp;factor,94.2
1337093.MBE-LCI_0269,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,94.2
1337093.MBE-LCI_0063,GAD54011.1,annotation&nbsp;not&nbsp;available,94.1
1337093.MBE-LCI_2425,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,94.1
1337093.MBE-LCI_0571,GAD54519.1,annotation&nbsp;not&nbsp;available,94.1
1337093.MBE-LCI_3081,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.1
1337093.MBE-LCI_1834,GAD55782.1,NADP-specific&nbsp;glutamate&nbsp;dehydrogenase,94.0
1337093.MBE-LCI_2355,GAD56303.1,annotation&nbsp;not&nbsp;available,94.0
1337093.MBE-LCI_1971,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,94.0
1337093.MBE-LCI_1398,GAD55346.1,annotation&nbsp;not&nbsp;available,93.9
1337093.MBE-LCI_0484,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,93.9
1337093.MBE-LCI_2877,GAD56825.1,annotation&nbsp;not&nbsp;available,93.8
1337093.MBE-LCI_1110,GAD55058.1,annotation&nbsp;not&nbsp;available,93.7
1337093.MBE-LCI_2488,GAD56436.1,annotation&nbsp;not&nbsp;available,93.6
1337093.MBE-LCI_1980,GAD55928.1,annotation&nbsp;not&nbsp;available,93.6
1337093.MBE-LCI_0044,glyQ,annotation&nbsp;not&nbsp;available,93.6
1337093.MBE-LCI_0099,GAD54047.1,annotation&nbsp;not&nbsp;available,93.6
1337093.MBE-LCI_2311,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,93.6
1337093.MBE-LCI_0157,GAD54105.1,annotation&nbsp;not&nbsp;available,93.5
1337093.MBE-LCI_3618,GAD57566.1,annotation&nbsp;not&nbsp;available,93.5
1337093.MBE-LCI_2760,GAD56708.1,Diacylglycerol&nbsp;kinase,93.4
1337093.MBE-LCI_0111,GAD54059.1,annotation&nbsp;not&nbsp;available,93.4
1337093.MBE-LCI_3067,GAD57015.1,annotation&nbsp;not&nbsp;available,93.4
1337093.MBE-LCI_3708,GAD57656.1,annotation&nbsp;not&nbsp;available,93.3
1337093.MBE-LCI_1746,GAD55694.1,annotation&nbsp;not&nbsp;available,93.3
1337093.MBE-LCI_0510,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,93.3
1337093.MBE-LCI_0889,GAD54837.1,Transcription&nbsp;accessory&nbsp;protein,93.1
1337093.MBE-LCI_0090,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,93.1
1337093.MBE-LCI_2318,GAD56266.1,annotation&nbsp;not&nbsp;available,93.1
1337093.MBE-LCI_3385,GAD57333.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,93.0
1337093.MBE-LCI_2141,GAD56089.1,annotation&nbsp;not&nbsp;available,92.9
1337093.MBE-LCI_2503,GAD56451.1,annotation&nbsp;not&nbsp;available,92.9
1337093.MBE-LCI_2386,GAD56334.1,annotation&nbsp;not&nbsp;available,92.8
1337093.MBE-LCI_0091,GAD54039.1,annotation&nbsp;not&nbsp;available,92.8
1337093.MBE-LCI_1480,GAD55428.1,annotation&nbsp;not&nbsp;available,92.8
1337093.MBE-LCI_0533,GAD54481.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,92.7
1337093.MBE-LCI_0819,uppP,Undecaprenyl-diphosphatase,92.7
1337093.MBE-LCI_2105,GAD56053.1,annotation&nbsp;not&nbsp;available,92.6
1337093.MBE-LCI_0943,GAD54891.1,annotation&nbsp;not&nbsp;available,92.6
1337093.MBE-LCI_0601,GAD54549.1,annotation&nbsp;not&nbsp;available,92.6
1337093.MBE-LCI_3110,GAD57058.1,annotation&nbsp;not&nbsp;available,92.5
1337093.MBE-LCI_1983,GAD55931.1,annotation&nbsp;not&nbsp;available,92.5
1337093.MBE-LCI_0583,GAD54531.1,annotation&nbsp;not&nbsp;available,92.5
1337093.MBE-LCI_2837,GAD56785.1,annotation&nbsp;not&nbsp;available,92.5
1337093.MBE-LCI_2300,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,92.5
1337093.MBE-LCI_2063,GAD56011.1,annotation&nbsp;not&nbsp;available,92.4
1337093.MBE-LCI_2059,GAD56007.1,annotation&nbsp;not&nbsp;available,92.4
1337093.MBE-LCI_1111,GAD55059.1,annotation&nbsp;not&nbsp;available,92.4
1337093.MBE-LCI_1015,GAD54963.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,92.4
1337093.MBE-LCI_2674,GAD56622.1,annotation&nbsp;not&nbsp;available,92.3
1337093.MBE-LCI_2178,GAD56126.1,annotation&nbsp;not&nbsp;available,92.3
1337093.MBE-LCI_0132,hisA,annotation&nbsp;not&nbsp;available,92.3
1337093.MBE-LCI_1671,GAD55619.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,92.3
1337093.MBE-LCI_2506,GAD56454.1,annotation&nbsp;not&nbsp;available,92.3
1337093.MBE-LCI_2935,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,92.3
1337093.MBE-LCI_0214,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,92.3
1337093.MBE-LCI_1245,ureB,annotation&nbsp;not&nbsp;available,92.2
1337093.MBE-LCI_1753,GAD55701.1,annotation&nbsp;not&nbsp;available,92.2
1337093.MBE-LCI_1978,GAD55926.1,annotation&nbsp;not&nbsp;available,92.2
1337093.MBE-LCI_0344,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,92.2
1337093.MBE-LCI_0948,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,92.2
1337093.MBE-LCI_2171,GAD56119.1,annotation&nbsp;not&nbsp;available,92.1
1337093.MBE-LCI_2272,GAD56220.1,annotation&nbsp;not&nbsp;available,92.1
1337093.MBE-LCI_3274,GAD57222.1,annotation&nbsp;not&nbsp;available,92.1
1337093.MBE-LCI_1989,GAD55937.1,annotation&nbsp;not&nbsp;available,92.1
1337093.MBE-LCI_3141,GAD57089.1,annotation&nbsp;not&nbsp;available,92.0
1337093.MBE-LCI_2829,GAD56777.1,annotation&nbsp;not&nbsp;available,92.0
1337093.MBE-LCI_0814,GAD54762.1,annotation&nbsp;not&nbsp;available,92.0
1337093.MBE-LCI_0603,GAD54551.1,annotation&nbsp;not&nbsp;available,91.8
1337093.MBE-LCI_0975,GAD54923.1,annotation&nbsp;not&nbsp;available,91.8
1337093.MBE-LCI_3155,GAD57103.1,annotation&nbsp;not&nbsp;available,91.8
1337093.MBE-LCI_3268,GAD57216.1,annotation&nbsp;not&nbsp;available,91.8
1337093.MBE-LCI_2872,GAD56820.1,annotation&nbsp;not&nbsp;available,91.7
1337093.MBE-LCI_1043,aroB,3-dehydroquinate&nbsp;synthase,91.7
1337093.MBE-LCI_1372,GAD55320.1,annotation&nbsp;not&nbsp;available,91.6
1337093.MBE-LCI_0218,GAD54166.1,annotation&nbsp;not&nbsp;available,91.6
1337093.MBE-LCI_3783,GAD57731.1,annotation&nbsp;not&nbsp;available,91.5
1337093.MBE-LCI_1850,GAD55798.1,annotation&nbsp;not&nbsp;available,91.5
1337093.MBE-LCI_2025,GAD55973.1,annotation&nbsp;not&nbsp;available,91.5
1337093.MBE-LCI_1445,murI,Glutamate&nbsp;racemase,91.5
1337093.MBE-LCI_1225,GAD55173.1,annotation&nbsp;not&nbsp;available,91.4
1337093.MBE-LCI_2677,GAD56625.1,annotation&nbsp;not&nbsp;available,91.4
1337093.MBE-LCI_2820,GAD56768.1,annotation&nbsp;not&nbsp;available,91.4
1337093.MBE-LCI_0581,GAD54529.1,annotation&nbsp;not&nbsp;available,91.4
1337093.MBE-LCI_0505,GAD54453.1,annotation&nbsp;not&nbsp;available,91.4
1337093.MBE-LCI_2428,GAD56376.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;moaE,91.3
1337093.MBE-LCI_0718,GAD54666.1,annotation&nbsp;not&nbsp;available,91.3
1337093.MBE-LCI_0250,GAD54198.1,annotation&nbsp;not&nbsp;available,91.3
1337093.MBE-LCI_0459,nadA,Quinolinate&nbsp;synthase&nbsp;A,91.2
1337093.MBE-LCI_1220,GAD55168.1,annotation&nbsp;not&nbsp;available,91.2
1337093.MBE-LCI_2266,GAD56214.1,annotation&nbsp;not&nbsp;available,91.2
1337093.MBE-LCI_3389,GAD57337.1,annotation&nbsp;not&nbsp;available,91.2
1337093.MBE-LCI_1601,lysA,Diaminopimelate&nbsp;decarboxylase,91.1
1337093.MBE-LCI_0407,GAD54355.1,annotation&nbsp;not&nbsp;available,91.1
1337093.MBE-LCI_2286,GAD56234.1,annotation&nbsp;not&nbsp;available,91.1
1337093.MBE-LCI_1462,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.1
1337093.MBE-LCI_2274,GAD56222.1,annotation&nbsp;not&nbsp;available,91.1
1337093.MBE-LCI_3797,GAD57745.1,annotation&nbsp;not&nbsp;available,91.0
1337093.MBE-LCI_0496,GAD54444.1,TRAP-type&nbsp;transport&nbsp;system,91.0
1337093.MBE-LCI_1652,GAD55600.1,annotation&nbsp;not&nbsp;available,90.9
1337093.MBE-LCI_2407,GAD56355.1,annotation&nbsp;not&nbsp;available,90.9
1337093.MBE-LCI_2332,GAD56280.1,annotation&nbsp;not&nbsp;available,90.9
1337093.MBE-LCI_2364,GAD56312.1,annotation&nbsp;not&nbsp;available,90.9
1337093.MBE-LCI_0046,GAD53994.1,annotation&nbsp;not&nbsp;available,90.8
1337093.MBE-LCI_0794,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,90.8
1337093.MBE-LCI_0315,GAD54263.1,annotation&nbsp;not&nbsp;available,90.8
1337093.MBE-LCI_2427,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,90.8
1337093.MBE-LCI_0182,GAD54130.1,annotation&nbsp;not&nbsp;available,90.7
1337093.MBE-LCI_0010,tmk,Thymidylate&nbsp;kinase,90.7
1337093.MBE-LCI_0755,ahcY,Adenosylhomocysteinase,90.6
1337093.MBE-LCI_3560,GAD57508.1,annotation&nbsp;not&nbsp;available,90.6
1337093.MBE-LCI_1785,GAD55733.1,annotation&nbsp;not&nbsp;available,90.6
1337093.MBE-LCI_0660,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,90.6
1337093.MBE-LCI_1826,GAD55774.1,annotation&nbsp;not&nbsp;available,90.6
1337093.MBE-LCI_3202,GAD57150.1,annotation&nbsp;not&nbsp;available,90.6
1337093.MBE-LCI_2997,GAD56945.1,annotation&nbsp;not&nbsp;available,90.6
1337093.MBE-LCI_3047,GAD56995.1,annotation&nbsp;not&nbsp;available,90.5
1337093.MBE-LCI_2445,tsf,Elongation&nbsp;factor&nbsp;Ts,90.5
1337093.MBE-LCI_1014,GAD54962.1,ABC&nbsp;transporter,90.4
1337093.MBE-LCI_2469,GAD56417.1,annotation&nbsp;not&nbsp;available,90.4
1337093.MBE-LCI_2151,GAD56099.1,annotation&nbsp;not&nbsp;available,90.4
1337093.MBE-LCI_0848,GAD54796.1,Cytochrome&nbsp;b,90.3
1337093.MBE-LCI_0776,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,90.3
1337093.MBE-LCI_2185,GAD56133.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,90.3
1337093.MBE-LCI_1577,GAD55525.1,annotation&nbsp;not&nbsp;available,90.3
1337093.MBE-LCI_0520,GAD54468.1,annotation&nbsp;not&nbsp;available,90.2
1337093.MBE-LCI_1581,GAD55529.1,Potassium&nbsp;voltage-gated&nbsp;channel&nbsp;subfamily&nbsp;KQT,90.2
1337093.MBE-LCI_1673,GAD55621.1,Dinucleotide-utilizing&nbsp;enzymes,90.2
1337093.MBE-LCI_2751,GAD56699.1,annotation&nbsp;not&nbsp;available,90.2
1337093.MBE-LCI_3721,GAD57669.1,annotation&nbsp;not&nbsp;available,90.1
1337093.MBE-LCI_2155,GAD56103.1,annotation&nbsp;not&nbsp;available,90.1
1337093.MBE-LCI_0247,GAD54195.1,annotation&nbsp;not&nbsp;available,90.1
1337093.MBE-LCI_0489,GAD54437.1,annotation&nbsp;not&nbsp;available,90.1
1337093.MBE-LCI_1435,GAD55383.1,annotation&nbsp;not&nbsp;available,90.0
1337093.MBE-LCI_2572,GAD56520.1,annotation&nbsp;not&nbsp;available,90.0
1337093.MBE-LCI_1247,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,90.0
1337093.MBE-LCI_2160,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,89.9
1337093.MBE-LCI_1375,GAD55323.1,annotation&nbsp;not&nbsp;available,89.9
1337093.MBE-LCI_3243,GAD57191.1,annotation&nbsp;not&nbsp;available,89.9
1337093.MBE-LCI_1160,GAD55108.1,annotation&nbsp;not&nbsp;available,89.9
1337093.MBE-LCI_2177,GAD56125.1,annotation&nbsp;not&nbsp;available,89.9
1337093.MBE-LCI_3760,GAD57708.1,annotation&nbsp;not&nbsp;available,89.9
1337093.MBE-LCI_1277,GAD55225.1,annotation&nbsp;not&nbsp;available,89.8
1337093.MBE-LCI_0075,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,89.8
1337093.MBE-LCI_0319,GAD54267.1,annotation&nbsp;not&nbsp;available,89.8
1337093.MBE-LCI_0309,GAD54257.1,annotation&nbsp;not&nbsp;available,89.8
1337093.MBE-LCI_3045,GAD56993.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,89.7
1337093.MBE-LCI_0756,GAD54704.1,annotation&nbsp;not&nbsp;available,89.7
1337093.MBE-LCI_0759,argG,annotation&nbsp;not&nbsp;available,89.7
1337093.MBE-LCI_3223,GAD57171.1,annotation&nbsp;not&nbsp;available,89.6
1337093.MBE-LCI_0313,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,89.5
1337093.MBE-LCI_3505,GAD57453.1,annotation&nbsp;not&nbsp;available,89.5
1337093.MBE-LCI_3010,GAD56958.1,annotation&nbsp;not&nbsp;available,89.4
1337093.MBE-LCI_1737,GAD55685.1,annotation&nbsp;not&nbsp;available,89.4
