1007104.SUS17_2819,trbG,"[U]&nbsp;COG3504&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB9&nbsp;components",97.6
1007104.SUS17_736,SUS17_736,"[P]&nbsp;COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",97.5
1007104.SUS17_1916,fghA,[R]&nbsp;COG0627&nbsp;Predicted&nbsp;esterase,97.5
1007104.SUS17_865,efp,[J]&nbsp;COG0231&nbsp;Translation&nbsp;elongation&nbsp;factor&nbsp;P&nbsp;(EF-P)/translation&nbsp;initiation&nbsp;factor&nbsp;5A&nbsp;(eIF-5A),97.5
1007104.SUS17_3635,EGI53538.1,PRIAM&nbsp;ID:&nbsp;PRI001579,97.5
1007104.SUS17_635,SUS17_635,"[EH]&nbsp;COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",97.5
1007104.SUS17_2504,EGI54671.1,PRIAM&nbsp;ID:&nbsp;PRI002130,97.4
1007104.SUS17_1681,EGI55503.1,PRIAM&nbsp;ID:&nbsp;PRI000630,97.4
1007104.SUS17_922,SUS17_922,PRIAM&nbsp;ID:&nbsp;PRI004646,97.4
1007104.SUS17_2172,ihfA,[L]&nbsp;COG0776&nbsp;Bacterial&nbsp;nucleoid&nbsp;DNA-binding&nbsp;protein,97.4
1007104.SUS17_3825,EGI53349.1,annotation&nbsp;not&nbsp;available,97.4
1007104.SUS17_1652,EGI55581.1,annotation&nbsp;not&nbsp;available,97.4
1007104.SUS17_1992,EGI55204.1,[LR]&nbsp;COG0494&nbsp;NTP&nbsp;pyrophosphohydrolases&nbsp;including&nbsp;oxidative&nbsp;damage&nbsp;repair&nbsp;enzymes,97.3
1007104.SUS17_3406,EGI53775.1,[KG]&nbsp;COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,97.3
1007104.SUS17_2618,EGI54529.1,[K]&nbsp;COG3682&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,97.3
1007104.SUS17_3522,ftsE,PRIAM&nbsp;ID:&nbsp;PRI002320,97.3
1007104.SUS17_3574,EGI53611.1,[EH]&nbsp;COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,97.2
1007104.SUS17_408,SUS17_408,PRIAM&nbsp;ID:&nbsp;PRI001633,97.2
1007104.SUS17_728,purK,[F]&nbsp;COG0026&nbsp;Phosphoribosylaminoimidazole&nbsp;carboxylase&nbsp;(NCAIR&nbsp;synthetase),97.2
1007104.SUS17_1442,EGI55790.1,[M]&nbsp;COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,97.2
1007104.SUS17_179,SUS17_179,PRIAM&nbsp;ID:&nbsp;PRI001684,97.1
1007104.SUS17_3426,vsr,[L]&nbsp;COG3727&nbsp;DNA&nbsp;G:T-mismatch&nbsp;repair&nbsp;endonuclease,97.1
1007104.SUS17_1021,EGI56171.1,PRIAM&nbsp;ID:&nbsp;PRI001260,97.1
1007104.SUS17_3413,EGI53763.1,PRIAM&nbsp;ID:&nbsp;PRI002586,97.0
1007104.SUS17_990,SUS17_990,"[R]&nbsp;COG0790&nbsp;FOG:&nbsp;TPR&nbsp;repeat,&nbsp;SEL1&nbsp;subfamily",97.0
1007104.SUS17_2278,argS,[J]&nbsp;COG0018&nbsp;Arginyl-tRNA&nbsp;synthetase,97.0
1007104.SUS17_3521,EGI53643.1,annotation&nbsp;not&nbsp;available,97.0
1007104.SUS17_2652,EGI54469.1,PRIAM&nbsp;ID:&nbsp;PRI003731,96.9
1007104.SUS17_649,galE,[M]&nbsp;COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,96.9
1007104.SUS17_1784,EGI55363.1,PRIAM&nbsp;ID:&nbsp;PRI000219,96.9
1007104.SUS17_3879,EGI53294.1,[S]&nbsp;COG2259&nbsp;Predicted&nbsp;membrane&nbsp;protein,96.9
1007104.SUS17_2912,EGI54244.1,PRIAM&nbsp;ID:&nbsp;PRI000865,96.9
1007104.SUS17_1944,argE,[E]&nbsp;COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,96.8
1007104.SUS17_3628,EGI53555.1,PRIAM&nbsp;ID:&nbsp;PRI002752,96.8
1007104.SUS17_1110,uppS,[I]&nbsp;COG0020&nbsp;Undecaprenyl&nbsp;pyrophosphate&nbsp;synthase,96.8
1007104.SUS17_1178,EGI55918.1,annotation&nbsp;not&nbsp;available,96.8
1007104.SUS17_2040,EGI55028.1,[D]&nbsp;COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,96.7
1007104.SUS17_2115,EGI55069.1,annotation&nbsp;not&nbsp;available,96.7
1007104.SUS17_3393,EGI53804.1,annotation&nbsp;not&nbsp;available,96.7
1007104.SUS17_2879,EGI54381.1,[L]&nbsp;COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,96.6
1007104.SUS17_3627,EGI53539.1,PRIAM&nbsp;ID:&nbsp;PRI000650,96.6
1007104.SUS17_2868,EGI54321.1,annotation&nbsp;not&nbsp;available,96.6
1007104.SUS17_1568,EGI55454.1,[T]&nbsp;COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,96.6
1007104.SUS17_3397,EGI53772.1,[F]&nbsp;COG1435&nbsp;Thymidine&nbsp;kinase,96.6
1007104.SUS17_1050,EGI56196.1,annotation&nbsp;not&nbsp;available,96.6
1007104.SUS17_974,SUS17_974,PRIAM&nbsp;ID:&nbsp;PRI001668,96.5
1007104.SUS17_1897,EGI55211.1,PRIAM&nbsp;ID:&nbsp;PRI002434,96.5
1007104.SUS17_1906,ilvB,"[EH]&nbsp;COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",96.5
1007104.SUS17_2179,pabB,[EH]&nbsp;COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,96.5
1007104.SUS17_967,carB,[EF]&nbsp;COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),96.4
1007104.SUS17_3389,hisS,[J]&nbsp;COG0124&nbsp;Histidyl-tRNA&nbsp;synthetase,96.4
1007104.SUS17_808,SUS17_808,annotation&nbsp;not&nbsp;available,96.4
1007104.SUS17_720,SUS17_720,PRIAM&nbsp;ID:&nbsp;PRI000803,96.4
1007104.SUS17_971,dnaG,[L]&nbsp;COG0358&nbsp;DNA&nbsp;primase&nbsp;(bacterial&nbsp;type),96.4
1007104.SUS17_2543,EGI54690.1,annotation&nbsp;not&nbsp;available,96.3
1007104.SUS17_2467,EGI54679.1,PRIAM&nbsp;ID:&nbsp;PRI002277,96.3
1007104.SUS17_3676,EGI53506.1,[C]&nbsp;COG3474&nbsp;Cytochrome&nbsp;c2,96.2
1007104.SUS17_1369,EGI55686.1,"[P]&nbsp;COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",96.2
1007104.SUS17_2173,fabH,PRIAM&nbsp;ID:&nbsp;PRI001374,96.2
1007104.SUS17_1782,EGI55366.1,annotation&nbsp;not&nbsp;available,96.1
1007104.SUS17_2307,EGI54924.1,PRIAM&nbsp;ID:&nbsp;PRI002623,96.1
1007104.SUS17_1882,EGI55272.1,[M]&nbsp;COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,96.1
1007104.SUS17_3550,EGI53637.1,PRIAM&nbsp;ID:&nbsp;PRI001982,96.1
1007104.SUS17_1875,lon,"[O]&nbsp;COG0466&nbsp;ATP-dependent&nbsp;Lon&nbsp;protease,&nbsp;bacterial&nbsp;type",96.0
1007104.SUS17_3865,EGI53341.1,PRIAM&nbsp;ID:&nbsp;PRI000451,96.0
1007104.SUS17_2006,EGI55280.1,"[G]&nbsp;COG1299&nbsp;Phosphotransferase&nbsp;system,&nbsp;fructose-specific&nbsp;IIC&nbsp;component",95.9
1007104.SUS17_2734,EGI54435.1,annotation&nbsp;not&nbsp;available,95.9
1007104.SUS17_4008,EGI53177.1,[T]&nbsp;COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,95.9
1007104.SUS17_282,SUS17_282,PRIAM&nbsp;ID:&nbsp;PRI001062,95.9
1007104.SUS17_863,SUS17_863,PRIAM&nbsp;ID:&nbsp;PRI001214,95.9
1007104.SUS17_2811,trbB,"[U]&nbsp;COG4962&nbsp;Flp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaF",95.8
1007104.SUS17_3876,EGI53305.1,[P]&nbsp;COG0672&nbsp;High-affinity&nbsp;Fe2+/Pb2+&nbsp;permease,95.8
1007104.SUS17_3534,rplT,[J]&nbsp;COG0292&nbsp;Ribosomal&nbsp;protein&nbsp;L20,95.7
1007104.SUS17_1068,ilvA,[E]&nbsp;COG1171&nbsp;Threonine&nbsp;dehydratase,95.7
1007104.SUS17_3170,EGI53977.1,annotation&nbsp;not&nbsp;available,95.7
1007104.SUS17_1874,EGI55177.1,[L]&nbsp;COG0776&nbsp;Bacterial&nbsp;nucleoid&nbsp;DNA-binding&nbsp;protein,95.7
1007104.SUS17_1585,EGI55501.1,PRIAM&nbsp;ID:&nbsp;PRI002089,95.7
1007104.SUS17_559,SUS17_559,PRIAM&nbsp;ID:&nbsp;PRI001818,95.7
1007104.SUS17_99,rplI,[J]&nbsp;COG0359&nbsp;Ribosomal&nbsp;protein&nbsp;L9,95.7
1007104.SUS17_2756,EGI54460.1,PRIAM&nbsp;ID:&nbsp;PRI004499,95.5
1007104.SUS17_1042,EGI56243.1,annotation&nbsp;not&nbsp;available,95.5
1007104.SUS17_436,SUS17_436,[MU]&nbsp;COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,95.5
1007104.SUS17_794,addA,PRIAM&nbsp;ID:&nbsp;PRI004573,95.5
1007104.SUS17_4010,EGI53178.1,PRIAM&nbsp;ID:&nbsp;PRI000724,95.5
1007104.SUS17_3561,EGI53617.1,annotation&nbsp;not&nbsp;available,95.5
1007104.SUS17_3600,EGI53587.1,PRIAM&nbsp;ID:&nbsp;PRI001317,95.4
1007104.SUS17_264,recR,[L]&nbsp;COG0353&nbsp;Recombinational&nbsp;DNA&nbsp;repair&nbsp;protein&nbsp;(RecF&nbsp;pathway),95.4
1007104.SUS17_185,xylB,[G]&nbsp;COG1070&nbsp;Sugar&nbsp;(pentulose&nbsp;and&nbsp;hexulose)&nbsp;kinases,95.4
1007104.SUS17_2959,rplC,[J]&nbsp;COG0087&nbsp;Ribosomal&nbsp;protein&nbsp;L3,95.4
1007104.SUS17_117,pgl,[G]&nbsp;COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,95.3
1007104.SUS17_3700,pdxH,[H]&nbsp;COG0259&nbsp;Pyridoxamine-phosphate&nbsp;oxidase,95.3
1007104.SUS17_1968,EGI55290.1,"[P]&nbsp;COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",95.3
1007104.SUS17_1601,EGI55617.1,[M]&nbsp;COG0438&nbsp;Glycosyltransferase,95.3
1007104.SUS17_1154,pdhA,"[C]&nbsp;COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",95.2
1007104.SUS17_268,SUS17_268,"[G]&nbsp;COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",95.2
1007104.SUS17_2459,EGI54702.1,PRIAM&nbsp;ID:&nbsp;PRI000414,95.2
1007104.SUS17_2294,EGI54918.1,PRIAM&nbsp;ID:&nbsp;PRI000061,95.2
1007104.SUS17_798,SUS17_798,[R]&nbsp;COG0802&nbsp;Predicted&nbsp;ATPase&nbsp;or&nbsp;kinase,95.2
1007104.SUS17_186,xylA,[G]&nbsp;COG2115&nbsp;Xylose&nbsp;isomerase,95.1
1007104.SUS17_1661,EGI55613.1,PRIAM&nbsp;ID:&nbsp;PRI000562,95.1
1007104.SUS17_1737,EGI55314.1,[TK]&nbsp;COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,95.1
1007104.SUS17_2431,EGI54720.1,[I]&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,95.1
1007104.SUS17_520,metC,[E]&nbsp;COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,95.1
1007104.SUS17_80,SUS17_80,PRIAM&nbsp;ID:&nbsp;PRI000315,95.0
1007104.SUS17_1848,EGI55445.1,PRIAM&nbsp;ID:&nbsp;PRI001309,95.0
1007104.SUS17_3975,EGI53224.1,[C]&nbsp;COG2857&nbsp;Cytochrome&nbsp;c1,94.9
1007104.SUS17_950,SUS17_950,PRIAM&nbsp;ID:&nbsp;PRI004706,94.9
1007104.SUS17_924,SUS17_924,[IQR]&nbsp;COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),94.9
1007104.SUS17_781,SUS17_781,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.9
1007104.SUS17_1757,EGI55424.1,[E]&nbsp;COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,94.7
1007104.SUS17_1459,EGI55786.1,annotation&nbsp;not&nbsp;available,94.7
1007104.SUS17_2732,EGI54461.1,"[V]&nbsp;COG2274&nbsp;ABC-type&nbsp;bacteriocin/lantibiotic&nbsp;exporters,&nbsp;contain&nbsp;an&nbsp;N-terminal&nbsp;double-glycine&nbsp;peptidase&nbsp;domain",94.7
1007104.SUS17_3895,EGI53288.1,PRIAM&nbsp;ID:&nbsp;PRI000037,94.7
1007104.SUS17_3140,EGI54053.1,"[O]&nbsp;COG0542&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",94.7
1007104.SUS17_1119,EGI55882.1,[E]&nbsp;COG1760&nbsp;L-serine&nbsp;deaminase,94.7
1007104.SUS17_1445,EGI55701.1,PRIAM&nbsp;ID:&nbsp;PRI001996,94.6
1007104.SUS17_100,rpsR,[J]&nbsp;COG0238&nbsp;Ribosomal&nbsp;protein&nbsp;S18,94.6
1007104.SUS17_2378,EGI54794.1,PRIAM&nbsp;ID:&nbsp;PRI000162,94.6
1007104.SUS17_3744,EGI53432.1,PRIAM&nbsp;ID:&nbsp;PRI002158,94.5
1007104.SUS17_2463,EGI54813.1,"[C]&nbsp;COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",94.5
1007104.SUS17_3343,EGI53782.1,PRIAM&nbsp;ID:&nbsp;PRI001303,94.5
1007104.SUS17_488,SUS17_488,[S]&nbsp;COG2852&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,94.5
1007104.SUS17_1022,EGI56147.1,PRIAM&nbsp;ID:&nbsp;PRI001260,94.4
1007104.SUS17_3875,EGI53313.1,[C]&nbsp;COG1145&nbsp;Ferredoxin,94.4
1007104.SUS17_1612,EGI55492.1,[M]&nbsp;COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,94.4
1007104.SUS17_2956,rplB,[J]&nbsp;COG0090&nbsp;Ribosomal&nbsp;protein&nbsp;L2,94.2
1007104.SUS17_3892,purH,[F]&nbsp;COG0138&nbsp;AICAR&nbsp;transformylase/IMP&nbsp;cyclohydrolase&nbsp;PurH&nbsp;(only&nbsp;IMP&nbsp;cyclohydrolase&nbsp;domain&nbsp;in&nbsp;Aful),94.2
1007104.SUS17_3790,EGI53387.1,[G]&nbsp;COG1626&nbsp;Neutral&nbsp;trehalase,94.2
1007104.SUS17_2897,gmk,[F]&nbsp;COG0194&nbsp;Guanylate&nbsp;kinase,94.2
1007104.SUS17_955,SUS17_955,[MU]&nbsp;COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,94.2
1007104.SUS17_1806,EGI55413.1,[S]&nbsp;COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,94.1
1007104.SUS17_2005,pfkB,[G]&nbsp;COG1105&nbsp;Fructose-1-phosphate&nbsp;kinase&nbsp;and&nbsp;related&nbsp;fructose-6-phosphate&nbsp;kinase&nbsp;(PfkB),94.1
1007104.SUS17_2814,EGI54336.1,"[U]&nbsp;COG3451&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB4&nbsp;components",94.0
1007104.SUS17_2963,fusA,[J]&nbsp;COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),93.9
1007104.SUS17_550,SUS17_550,PRIAM&nbsp;ID:&nbsp;PRI001823,93.9
1007104.SUS17_450,mmsB,[I]&nbsp;COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,93.8
1007104.SUS17_1106,rpsB,[J]&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,93.8
1007104.SUS17_1978,cdd,[F]&nbsp;COG0295&nbsp;Cytidine&nbsp;deaminase,93.7
1007104.SUS17_429,SUS17_429,"[T]&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",93.7
1007104.SUS17_2167,EGI55033.1,[G]&nbsp;COG2017&nbsp;Galactose&nbsp;mutarotase&nbsp;and&nbsp;related&nbsp;enzymes,93.7
1007104.SUS17_3915,murA,[M]&nbsp;COG0766&nbsp;UDP-N-acetylglucosamine&nbsp;enolpyruvyl&nbsp;transferase,93.7
1007104.SUS17_2940,rplO,[J]&nbsp;COG0200&nbsp;Ribosomal&nbsp;protein&nbsp;L15,93.7
1007104.SUS17_836,gltA,[C]&nbsp;COG0372&nbsp;Citrate&nbsp;synthase,93.6
1007104.SUS17_2271,ftsA,[D]&nbsp;COG0849&nbsp;Actin-like&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;division,93.6
1007104.SUS17_2247,EGI54932.1,annotation&nbsp;not&nbsp;available,93.6
1007104.SUS17_2215,EGI54872.1,[O]&nbsp;COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,93.6
1007104.SUS17_438,SUS17_438,[M]&nbsp;COG0845&nbsp;Membrane-fusion&nbsp;protein,93.5
1007104.SUS17_4033,EGI53150.1,[L]&nbsp;COG1484&nbsp;DNA&nbsp;replication&nbsp;protein,93.5
1007104.SUS17_1696,EGI55483.1,PRIAM&nbsp;ID:&nbsp;PRI001230,93.5
1007104.SUS17_384,malQ,[G]&nbsp;COG1640&nbsp;4-alpha-glucanotransferase,93.5
1007104.SUS17_1339,secB,[U]&nbsp;COG1952&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecB,93.5
1007104.SUS17_563,SUS17_563,PRIAM&nbsp;ID:&nbsp;PRI003937,93.4
1007104.SUS17_1920,EGI55208.1,"[C]&nbsp;COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",93.4
1007104.SUS17_2900,EGI54260.1,PRIAM&nbsp;ID:&nbsp;PRI001241,93.4
1007104.SUS17_1407,EGI55819.1,[M]&nbsp;COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,93.4
1007104.SUS17_3284,ackA,[C]&nbsp;COG0282&nbsp;Acetate&nbsp;kinase,93.4
1007104.SUS17_710,SUS17_710,PRIAM&nbsp;ID:&nbsp;PRI000570,93.3
1007104.SUS17_2290,EGI54880.1,[T]&nbsp;COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,93.3
1007104.SUS17_1980,dcd,[F]&nbsp;COG0717&nbsp;Deoxycytidine&nbsp;deaminase,93.3
1007104.SUS17_1010,EGI56077.1,[T]&nbsp;COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,93.3
1007104.SUS17_424,SUS17_424,"[H]&nbsp;COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",93.3
1007104.SUS17_872,SUS17_872,[OC]&nbsp;COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,93.3
