221359.RS9916_34472,groES,10&nbsp;kDa&nbsp;chaperonin,80.5
221359.RS9916_30724,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.4
221359.RS9916_25874,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",80.4
221359.RS9916_39946,recA,Protein&nbsp;RecA,80.4
221359.RS9916_38831,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,80.3
221359.RS9916_40476,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,80.3
221359.RS9916_35557,uppP,Undecaprenyl-diphosphatase,80.2
221359.RS9916_33457,petA,Cytochrome&nbsp;f,80.2
221359.RS9916_27169,EAU73263.1,Putative&nbsp;peptidoglycan&nbsp;synthetase&nbsp;(Pbp&nbsp;transpeptidase&nbsp;domain),80.2
221359.RS9916_33752,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.0
221359.RS9916_35427,EAU74911.1,"Putative&nbsp;NADH&nbsp;dehydrogenase,&nbsp;transport&nbsp;associated&nbsp;protein",79.9
221359.RS9916_27549,EAU73339.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,79.8
221359.RS9916_34447,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,79.8
221359.RS9916_37292,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,79.7
221359.RS9916_34452,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",79.7
221359.RS9916_30394,EAU73906.1,ATPase,79.6
221359.RS9916_35917,ndhD,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,79.6
221359.RS9916_36552,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.3
221359.RS9916_25709,mtnD,Acireductone&nbsp;dioxygenase,78.8
221359.RS9916_38881,EAU72630.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,78.5
221359.RS9916_27224,hemH,Ferrochelatase,78.4
221359.RS9916_29424,EAU73712.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,78.4
221359.RS9916_31447,EAU74115.1,COG1640&nbsp;4-alpha-glucanotransferase,78.3
221359.RS9916_38856,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,78.2
221359.RS9916_29349,EAU73697.1,COG0035&nbsp;Uracil&nbsp;phosphoribosyltransferase,78.2
221359.RS9916_28564,glgA,Glycogen&nbsp;synthase,78.1
221359.RS9916_31527,EAU74131.1,COG1254&nbsp;Acylphosphatases,77.8
221359.RS9916_34217,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.7
221359.RS9916_27094,purA,Adenylosuccinate&nbsp;synthetase,77.6
221359.RS9916_33112,EAU74448.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,77.6
221359.RS9916_39836,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.2
221359.RS9916_37647,EAU75355.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",77.2
221359.RS9916_35837,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,77.1
221359.RS9916_40121,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,77.0
221359.RS9916_39801,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.0
221359.RS9916_30049,EAU73837.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",76.9
221359.RS9916_33412,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.9
221359.RS9916_35912,EAU75008.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",76.9
221359.RS9916_34987,EAU74823.1,Possible&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.8
221359.RS9916_34392,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,76.7
221359.RS9916_34297,EAU74685.1,Possible&nbsp;circadian&nbsp;clock&nbsp;protein&nbsp;KaiA,76.6
221359.RS9916_39651,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.6
221359.RS9916_36882,ligA,DNA&nbsp;ligase,76.4
221359.RS9916_39631,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.1
221359.RS9916_31362,EAU74098.1,Isoprenyl&nbsp;transferase,76.0
221359.RS9916_29239,EAU73675.1,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.9
221359.RS9916_38407,EAU75507.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,75.8
221359.RS9916_33452,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,75.8
221359.RS9916_30454,EAU73918.1,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",75.7
221359.RS9916_39101,EAU72674.1,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,75.6
221359.RS9916_37672,EAU75360.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,75.6
221359.RS9916_32902,EAU74406.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,75.6
221359.RS9916_31632,EAU74152.1,Uncharacterized&nbsp;protein,75.6
221359.RS9916_34357,psbV,Cytochrome&nbsp;c-550,75.4
221359.RS9916_37917,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.4
221359.RS9916_36022,cysC,Adenylyl-sulfate&nbsp;kinase,75.4
221359.RS9916_31747,EAU74175.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;oligopeptides",75.3
221359.RS9916_32087,EAU74243.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",75.3
221359.RS9916_37677,thiL,Thiamine-monophosphate&nbsp;kinase,75.3
221359.RS9916_37767,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.2
221359.RS9916_34162,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.1
221359.RS9916_38167,lysS,Lysine--tRNA&nbsp;ligase,74.9
221359.RS9916_30962,EAU74018.1,RecF&nbsp;protein:ABC&nbsp;transporter,74.9
221359.RS9916_39136,glyA,Serine&nbsp;hydroxymethyltransferase,74.9
221359.RS9916_37372,ppk,Polyphosphate&nbsp;kinase,74.8
221359.RS9916_34337,EAU74693.1,Hydantoinase/oxoprolinase:Hydantoinase&nbsp;B/oxoprolinase,74.7
221359.RS9916_32737,EAU74373.1,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),74.7
221359.RS9916_34652,EAU74756.1,annotation&nbsp;not&nbsp;available,74.6
221359.RS9916_27814,EAU73392.1,Lipase&nbsp;family&nbsp;protein,74.4
221359.RS9916_37597,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,74.4
221359.RS9916_27594,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.4
221359.RS9916_28759,EAU73579.1,Exonuclease,74.4
221359.RS9916_31432,EAU74112.1,"Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;phosphate&nbsp;sensing",74.4
221359.RS9916_37207,EAU75267.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),74.2
221359.RS9916_38302,gmd,"GDP-mannose&nbsp;4,6-dehydratase",74.2
221359.RS9916_35782,EAU74982.1,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",74.1
221359.RS9916_36432,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,74.1
221359.RS9916_30654,EAU73958.1,Uncharacterized&nbsp;protein,74.1
221359.RS9916_30887,EAU74003.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.1
221359.RS9916_39906,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.0
221359.RS9916_34082,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,74.0
221359.RS9916_34817,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,74.0
221359.RS9916_27199,pyrH,Uridylate&nbsp;kinase,73.9
221359.RS9916_33507,EAU74527.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,73.9
221359.RS9916_31662,EAU74158.1,Glutamine&nbsp;amidotransferase&nbsp;class-I,73.8
221359.RS9916_29464,leuB,3-isopropylmalate&nbsp;dehydrogenase,73.7
221359.RS9916_33377,EAU74501.1,Glutamate--tRNA&nbsp;ligase,73.6
221359.RS9916_34307,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,73.5
221359.RS9916_37652,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,73.5
221359.RS9916_40286,EAU72911.1,annotation&nbsp;not&nbsp;available,73.5
221359.RS9916_31467,prs,Ribose-phosphate&nbsp;pyrophosphokinase,73.3
221359.RS9916_38572,EAU75540.1,UDP-glucose&nbsp;4-epimerase-like&nbsp;protein,73.1
221359.RS9916_25659,EAU72961.1,COG0554&nbsp;Glycerol&nbsp;kinase,73.0
221359.RS9916_33552,EAU74536.1,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,73.0
221359.RS9916_36512,EAU75128.1,annotation&nbsp;not&nbsp;available,72.9
221359.RS9916_37397,EAU75305.1,Aconitate&nbsp;hydratase&nbsp;B,72.9
221359.RS9916_35167,EAU74859.1,Uncharacterized&nbsp;protein,72.9
221359.RS9916_37502,EAU75326.1,Sucrose&nbsp;phosphate&nbsp;synthase,72.7
221359.RS9916_36447,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.6
221359.RS9916_29299,EAU73687.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",72.5
221359.RS9916_37257,EAU75277.1,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,72.4
221359.RS9916_37202,EAU75266.1,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,72.4
221359.RS9916_30004,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,72.2
221359.RS9916_31697,EAU74165.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,72.1
221359.RS9916_39671,EAU72788.1,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,72.1
221359.RS9916_36777,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.1
221359.RS9916_30149,EAU73857.1,annotation&nbsp;not&nbsp;available,72.0
221359.RS9916_27804,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,71.7
221359.RS9916_35982,EAU75022.1,COG0372&nbsp;Citrate&nbsp;synthase,71.6
221359.RS9916_34467,groEL,60&nbsp;kDa&nbsp;chaperonin,71.6
221359.RS9916_34267,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,71.5
221359.RS9916_39911,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.5
221359.RS9916_34477,EAU74721.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.4
221359.RS9916_30952,EAU74016.1,annotation&nbsp;not&nbsp;available,71.3
221359.RS9916_39776,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.2
221359.RS9916_37972,EAU75420.1,COG0527&nbsp;Aspartokinases,71.2
221359.RS9916_35257,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,71.2
221359.RS9916_30124,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,71.1
221359.RS9916_27404,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,71.0
221359.RS9916_27904,EAU73410.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,70.9
221359.RS9916_34292,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,70.8
221359.RS9916_35797,tmk,Thymidylate&nbsp;kinase,70.7
221359.RS9916_32427,EAU74311.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.7
221359.RS9916_32962,EAU74418.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",70.7
221359.RS9916_32612,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,70.7
221359.RS9916_34102,EAU74646.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;subdomain",70.5
221359.RS9916_37862,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,70.5
221359.RS9916_27154,EAU73260.1,Possible&nbsp;alpha-ribazole-5'-P&nbsp;phosphatase,70.3
221359.RS9916_29989,EAU73825.1,COG3599&nbsp;Cell&nbsp;division&nbsp;initiation&nbsp;protein,70.2
