349163.Acry_1188,Acry_1188,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",97.6
349163.Acry_2390,Acry_2390,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,97.6
349163.Acry_2244,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,97.5
349163.Acry_1943,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,97.5
349163.Acry_2912,Acry_2912,PFAM:&nbsp;phosphonate&nbsp;metabolism,97.4
349163.Acry_2706,Acry_2706,annotation&nbsp;not&nbsp;available,97.3
349163.Acry_1039,Acry_1039,Bifunctional&nbsp;protein&nbsp;PutA,97.1
349163.Acry_3016,Acry_3016,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.1
349163.Acry_3058,Acry_3058,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,97.0
349163.Acry_1319,cysC,Multifunctional&nbsp;fusion&nbsp;protein,97.0
349163.Acry_2744,Acry_2744,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",97.0
349163.Acry_2617,Acry_2617,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",97.0
349163.Acry_2134,Acry_2134,annotation&nbsp;not&nbsp;available,96.9
349163.Acry_0485,Acry_0485,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",96.8
349163.Acry_1067,Acry_1067,"Ribulose-1,5-bisphosphate&nbsp;carboxylase/oxygenase&nbsp;large&nbsp;subunit",96.8
349163.Acry_1847,Acry_1847,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,96.7
349163.Acry_0845,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,96.6
349163.Acry_2176,Acry_2176,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",96.6
349163.Acry_2203,Acry_2203,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",96.5
349163.Acry_1214,Acry_1214,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",96.3
349163.Acry_1277,tal,Transaldolase,96.3
349163.Acry_1352,Acry_1352,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,96.1
349163.Acry_2234,Acry_2234,L-threonine&nbsp;ammonia-lyase,96.1
349163.Acry_2483,Acry_2483,"TIGRFAM:&nbsp;3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",96.0
349163.Acry_2424,Acry_2424,annotation&nbsp;not&nbsp;available,95.9
349163.Acry_2033,Acry_2033,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,95.7
349163.Acry_2188,Acry_2188,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,95.7
349163.Acry_2189,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,95.7
349163.Acry_2385,Acry_2385,Glycerol-3-phosphate&nbsp;dehydrogenase,95.7
349163.Acry_0271,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,95.7
349163.Acry_1799,Acry_1799,PFAM:&nbsp;ferredoxin,95.6
349163.Acry_2801,Acry_2801,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,95.5
349163.Acry_0865,Acry_0865,Trehalose&nbsp;6-phosphate&nbsp;synthase,95.4
349163.Acry_1977,Acry_1977,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",95.4
349163.Acry_0668,Acry_0668,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",95.2
349163.Acry_0625,Acry_0625,TIGRFAM:&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,95.2
349163.Acry_1942,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.9
349163.Acry_0883,Acry_0883,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,94.9
349163.Acry_2548,Acry_2548,Uncharacterized&nbsp;protein,94.8
349163.Acry_2635,Acry_2635,DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,94.7
349163.Acry_1203,Acry_1203,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",94.6
349163.Acry_1504,polA,DNA&nbsp;polymerase&nbsp;I,94.6
349163.Acry_1666,Acry_1666,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",94.4
349163.Acry_1417,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,94.3
349163.Acry_0870,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,94.3
349163.Acry_1829,Acry_1829,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,94.3
349163.Acry_2922,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,94.3
349163.Acry_0256,Acry_0256,annotation&nbsp;not&nbsp;available,94.2
349163.Acry_1311,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.1
349163.Acry_1204,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.1
349163.Acry_1851,katG,Catalase-peroxidase,94.0
349163.Acry_1154,Acry_1154,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;a/b&nbsp;hammerhead",94.0
349163.Acry_1882,Acry_1882,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,94.0
349163.Acry_1902,Acry_1902,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",94.0
349163.Acry_2650,Acry_2650,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,93.9
349163.Acry_2407,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,93.7
349163.Acry_2001,Acry_2001,PFAM:&nbsp;NUDIX&nbsp;hydrolase,93.7
349163.Acry_2251,Acry_2251,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,93.6
349163.Acry_3004,Acry_3004,TIGRFAM:&nbsp;4-carboxymuconolactone&nbsp;decarboxylase,93.6
349163.Acry_0995,Acry_0995,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit",93.5
349163.Acry_0129,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.4
349163.Acry_1594,Acry_1594,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",93.3
349163.Acry_2048,Acry_2048,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",93.2
349163.Acry_0050,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.1
349163.Acry_1711,Acry_1711,"TIGRFAM:&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",93.1
349163.Acry_2705,Acry_2705,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",93.1
349163.Acry_2937,Acry_2937,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,93.0
349163.Acry_1117,Acry_1117,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",92.8
349163.Acry_0146,Acry_0146,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.5
349163.Acry_0996,Acry_0996,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,92.5
349163.Acry_2257,Acry_2257,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",92.4
349163.Acry_1086,Acry_1086,PFAM:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold-3&nbsp;domain&nbsp;protein,92.4
349163.Acry_2855,Acry_2855,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,92.3
349163.Acry_2990,Acry_2990,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",92.2
349163.Acry_0973,Acry_0973,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,92.2
349163.Acry_0614,Acry_0614,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",92.2
349163.Acry_2072,Acry_2072,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,92.1
349163.Acry_1610,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,92.1
349163.Acry_2780,Acry_2780,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",92.0
349163.Acry_2644,Acry_2644,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),92.0
349163.Acry_1791,Acry_1791,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,92.0
349163.Acry_2318,Acry_2318,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",91.9
349163.Acry_1501,Acry_1501,TIGRFAM:&nbsp;isocitrate&nbsp;lyase,91.9
349163.Acry_1111,Acry_1111,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.9
349163.Acry_2610,Acry_2610,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",91.7
349163.Acry_3096,Acry_3096,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",91.6
349163.Acry_0167,eno,Enolase,91.6
349163.Acry_0713,Acry_0713,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein",91.5
349163.Acry_1367,Acry_1367,DNA-O6-methylguanine--protein-cysteine&nbsp;S-methyltransferase,91.5
349163.Acry_1845,Acry_1845,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",91.4
349163.Acry_3011,Acry_3011,TIGRFAM:&nbsp;ectoine&nbsp;hydroxylase,91.2
349163.Acry_1093,Acry_1093,annotation&nbsp;not&nbsp;available,91.2
349163.Acry_2607,Acry_2607,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.1
349163.Acry_0542,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.0
349163.Acry_1159,Acry_1159,TIGRFAM:&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,90.9
349163.Acry_1113,Acry_1113,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.9
349163.Acry_0361,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",90.9
349163.Acry_0647,Acry_0647,TIGRFAM:&nbsp;tartrate&nbsp;dehydrogenase,90.8
349163.Acry_0853,Acry_0853,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein",90.8
349163.Acry_1697,Acry_1697,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,90.7
349163.Acry_2379,Acry_2379,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",90.6
349163.Acry_1864,Acry_1864,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.6
349163.Acry_2727,Acry_2727,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,90.5
349163.Acry_1484,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],90.5
349163.Acry_0210,Acry_0210,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,90.5
349163.Acry_1583,Acry_1583,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,90.4
349163.Acry_0825,Acry_0825,"PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",90.3
349163.Acry_1935,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.2
349163.Acry_1062,Acry_1062,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",90.1
349163.Acry_0356,Acry_0356,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",89.9
349163.Acry_2864,Acry_2864,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein,&nbsp;transmembrane&nbsp;region",89.9
349163.Acry_1694,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,89.8
349163.Acry_1622,Acry_1622,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.8
349163.Acry_2202,Acry_2202,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",89.8
349163.Acry_2397,Acry_2397,Propanoyl-CoA&nbsp;C-acyltransferase,89.8
349163.Acry_3093,Acry_3093,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",89.8
349163.Acry_0866,Acry_0866,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,89.7
349163.Acry_1064,Acry_1064,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",89.6
349163.Acry_2746,Acry_2746,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",89.6
349163.Acry_2612,Acry_2612,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",89.6
349163.Acry_1917,Acry_1917,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",89.5
349163.Acry_1381,Acry_1381,PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,89.5
349163.Acry_1109,Acry_1109,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",89.5
349163.Acry_0219,Acry_0219,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",89.5
349163.Acry_0931,Acry_0931,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.5
349163.Acry_1880,Acry_1880,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",89.4
349163.Acry_1992,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,89.4
349163.Acry_1948,tuf,Elongation&nbsp;factor&nbsp;Tu,89.3
349163.Acry_0824,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,89.3
349163.Acry_1110,Acry_1110,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",89.1
349163.Acry_1645,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,89.1
349163.Acry_0662,Acry_0662,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.0
349163.Acry_2070,Acry_2070,Cystathionine&nbsp;gamma-synthase,88.9
349163.Acry_1199,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.8
349163.Acry_0871,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.8
349163.Acry_2144,Acry_2144,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.7
349163.Acry_2549,Acry_2549,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,88.7
349163.Acry_1674,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.7
349163.Acry_2153,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,88.6
349163.Acry_0670,Acry_0670,PFAM:&nbsp;ferredoxin,88.5
349163.Acry_2704,proC,Pyrroline-5-carboxylate&nbsp;reductase,88.5
349163.Acry_1971,Acry_1971,Monosaccharide-transporting&nbsp;ATPase,88.5
349163.Acry_0306,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,88.4
349163.Acry_2800,Acry_2800,Phosphoadenylylsulfate&nbsp;reductase&nbsp;(Thioredoxin),88.3
349163.Acry_2496,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.3
349163.Acry_0075,Acry_0075,PFAM:&nbsp;ferredoxin,88.3
349163.Acry_0419,Acry_0419,"PFAM:&nbsp;peptidase&nbsp;M17,&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein",88.3
349163.Acry_1883,Acry_1883,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.2
349163.Acry_0993,Acry_0993,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit,&nbsp;heterotetrameric",88.1
349163.Acry_3103,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,88.0
349163.Acry_1900,Acry_1900,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,88.0
349163.Acry_1260,Acry_1260,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.0
349163.Acry_2237,Acry_2214,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",87.8
349163.Acry_1147,Acry_1147,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,87.6
349163.Acry_1455,Acry_1455,"TIGRFAM:&nbsp;UvrD-like&nbsp;DNA&nbsp;helicase,&nbsp;C&nbsp;terminal",87.5
349163.Acry_2627,Acry_2627,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,87.5
349163.Acry_2164,Acry_2164,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",87.4
349163.Acry_2249,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,87.3
349163.Acry_1234,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,87.2
349163.Acry_0505,Acry_0505,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",87.2
349163.Acry_0823,Acry_0823,TIGRFAM:&nbsp;ketose-bisphosphate&nbsp;aldolase,87.1
349163.Acry_2860,Acry_2860,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,87.1
349163.Acry_0839,Acry_0839,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",87.0
349163.Acry_1884,Acry_1884,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.0
349163.Acry_2147,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.9
349163.Acry_0006,Acry_0006,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.9
349163.Acry_2985,Acry_2985,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",86.8
349163.Acry_0392,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,86.8
349163.Acry_1678,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.8
349163.Acry_1512,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.8
349163.Acry_1257,Acry_1257,3-ketoacyl-CoA&nbsp;thiolase,86.8
349163.Acry_1687,Acry_1687,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",86.7
349163.Acry_0813,Acry_0813,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",86.7
349163.Acry_3002,Acry_3002,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",86.7
349163.Acry_0069,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.7
349163.Acry_1485,Acry_1485,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",86.6
349163.Acry_0239,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.5
349163.Acry_2821,Acry_2821,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.5
349163.Acry_2783,Acry_2783,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",86.5
349163.Acry_0527,Acry_0527,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,86.4
349163.Acry_0191,Acry_0191,2-dehydropantoate&nbsp;2-reductase,86.3
349163.Acry_0068,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,86.3
349163.Acry_0520,Acry_0520,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",86.3
349163.Acry_0732,Acry_0732,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",86.2
349163.Acry_2694,hisG,ATP&nbsp;phosphoribosyltransferase,86.2
349163.Acry_0510,Acry_0510,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",86.1
349163.Acry_0483,Acry_0483,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",86.0
349163.Acry_0182,Acry_0182,TIGRFAM:&nbsp;tartrate&nbsp;dehydrogenase,86.0
349163.Acry_2333,Acry_2333,NADH&nbsp;dehydrogenase&nbsp;(Quinone),86.0
349163.Acry_1720,Acry_1720,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,85.9
349163.Acry_0872,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,85.8
349163.Acry_0016,Acry_0016,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.8
349163.Acry_1667,Acry_1667,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",85.8
349163.Acry_1773,Acry_1773,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",85.8
349163.Acry_0530,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.8
