272556.CF65_02788,CF65_02788,annotation&nbsp;not&nbsp;available,92.6
272556.CF65_02249,thiI,tRNA&nbsp;sulfurtransferase,92.6
272556.CF65_00806,CF65_00806,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,92.5
272556.CF65_01629,CF65_01629,Phosphatidylglycerophosphatase&nbsp;A,92.5
272556.CF65_00969,nudC,annotation&nbsp;not&nbsp;available,92.3
272556.CF65_01642,CF65_01642,annotation&nbsp;not&nbsp;available,92.3
272556.CF65_02432,CF65_02432,Penicillin-binding&nbsp;protein&nbsp;1B,92.1
272556.CF65_02623,CF65_02623,annotation&nbsp;not&nbsp;available,92.1
272556.CF65_02265,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,91.8
272556.CF65_02353,CF65_02353,annotation&nbsp;not&nbsp;available,91.8
272556.CF65_00753,CF65_00753,annotation&nbsp;not&nbsp;available,91.8
272556.CF65_02779,CF65_02779,annotation&nbsp;not&nbsp;available,91.7
272556.CF65_01117,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.5
272556.CF65_02217,CF65_02217,annotation&nbsp;not&nbsp;available,91.3
272556.CF65_02239,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,91.3
272556.CF65_02281,CF65_02281,annotation&nbsp;not&nbsp;available,91.1
272556.CF65_01599,CF65_01599,annotation&nbsp;not&nbsp;available,90.8
272556.CF65_01243,rplQ,annotation&nbsp;not&nbsp;available,90.8
272556.CF65_01571,CF65_01571,annotation&nbsp;not&nbsp;available,90.7
272556.CF65_02284,CF65_02284,annotation&nbsp;not&nbsp;available,90.6
272556.CF65_01718,CF65_01718,annotation&nbsp;not&nbsp;available,90.6
272556.CF65_02042,CF65_02042,annotation&nbsp;not&nbsp;available,90.4
272556.CF65_00367,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.4
272556.CF65_00915,gpt,Xanthine&nbsp;phosphoribosyltransferase,90.3
272556.CF65_01284,groL,60&nbsp;kDa&nbsp;chaperonin,90.3
272556.CF65_00229,CF65_00229,annotation&nbsp;not&nbsp;available,90.3
272556.CF65_00093,CF65_00093,annotation&nbsp;not&nbsp;available,90.2
272556.CF65_01866,CF65_01866,annotation&nbsp;not&nbsp;available,90.1
272556.CF65_01564,tal,Transaldolase,90.0
272556.CF65_01695,CF65_01695,annotation&nbsp;not&nbsp;available,89.9
272556.CF65_01982,CF65_01982,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",89.8
272556.CF65_01626,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.7
272556.CF65_01140,CF65_01140,annotation&nbsp;not&nbsp;available,89.6
272556.CF65_01240,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.6
272556.CF65_01837,CF65_01837,annotation&nbsp;not&nbsp;available,89.6
272556.CF65_00317,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,89.5
272556.CF65_02458,CF65_02458,annotation&nbsp;not&nbsp;available,89.3
272556.CF65_03014,rpmH,annotation&nbsp;not&nbsp;available,89.3
272556.CF65_01972,CF65_01972,Phosphate&nbsp;acetyltransferase,89.2
272556.CF65_01787,CF65_01787,5'-deoxynucleotidase&nbsp;CF65_01787,89.1
272556.CF65_02328,CF65_02328,annotation&nbsp;not&nbsp;available,89.0
272556.CF65_01499,CF65_01499,annotation&nbsp;not&nbsp;available,88.9
272556.CF65_02899,CF65_02899,annotation&nbsp;not&nbsp;available,88.8
272556.CF65_01635,CF65_01635,annotation&nbsp;not&nbsp;available,88.7
272556.CF65_02944,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.5
272556.CF65_00221,CF65_00221,annotation&nbsp;not&nbsp;available,88.4
272556.CF65_01920,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.4
272556.CF65_00705,CF65_00705,annotation&nbsp;not&nbsp;available,88.4
272556.CF65_01488,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.4
272556.CF65_00547,CF65_00547,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",88.4
272556.CF65_02195,CF65_02195,annotation&nbsp;not&nbsp;available,88.3
272556.CF65_00231,CF65_00231,annotation&nbsp;not&nbsp;available,88.3
272556.CF65_02043,CF65_02043,annotation&nbsp;not&nbsp;available,88.3
272556.CF65_01586,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,88.3
272556.CF65_01818,CF65_01818,annotation&nbsp;not&nbsp;available,88.2
272556.CF65_01628,thiL,Thiamine-monophosphate&nbsp;kinase,88.2
272556.CF65_00182,CF65_00182,annotation&nbsp;not&nbsp;available,88.1
272556.CF65_01611,CF65_01611,annotation&nbsp;not&nbsp;available,87.9
272556.CF65_00061,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.9
272556.CF65_00902,CF65_00902,annotation&nbsp;not&nbsp;available,87.8
272556.CF65_02598,CF65_02598,annotation&nbsp;not&nbsp;available,87.7
272556.CF65_01522,CF65_01522,annotation&nbsp;not&nbsp;available,87.6
272556.CF65_00110,CF65_00110,annotation&nbsp;not&nbsp;available,87.6
272556.CF65_00927,CF65_00927,annotation&nbsp;not&nbsp;available,87.6
272556.CF65_02528,CF65_02528,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.5
272556.CF65_01524,CF65_01524,annotation&nbsp;not&nbsp;available,87.5
272556.CF65_02320,CF65_02320,annotation&nbsp;not&nbsp;available,87.4
272556.CF65_01154,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.3
272556.CF65_00575,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),87.1
272556.CF65_00088,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.1
272556.CF65_01482,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.1
272556.CF65_01776,CF65_01776,annotation&nbsp;not&nbsp;available,87.0
272556.CF65_01950,CF65_01950,annotation&nbsp;not&nbsp;available,86.9
272556.CF65_01238,CF65_01238,annotation&nbsp;not&nbsp;available,86.8
272556.CF65_02845,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,86.7
272556.CF65_02210,CF65_02210,annotation&nbsp;not&nbsp;available,86.7
272556.CF65_00274,rpmF,annotation&nbsp;not&nbsp;available,86.6
272556.CF65_02786,CF65_02786,annotation&nbsp;not&nbsp;available,86.5
272556.CF65_00471,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.4
272556.CF65_02088,CF65_02088,annotation&nbsp;not&nbsp;available,86.3
272556.CF65_00810,CF65_00810,annotation&nbsp;not&nbsp;available,86.1
272556.CF65_02402,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.0
272556.CF65_02993,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,86.0
272556.CF65_02081,CF65_02081,annotation&nbsp;not&nbsp;available,85.8
272556.CF65_01645,CF65_01645,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,85.7
272556.CF65_00860,gmhA,Phosphoheptose&nbsp;isomerase,85.3
272556.CF65_02551,CF65_02551,annotation&nbsp;not&nbsp;available,85.2
272556.CF65_01229,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.2
272556.CF65_02959,CF65_02959,annotation&nbsp;not&nbsp;available,85.0
272556.CF65_00276,CF65_00276,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.0
272556.CF65_00933,CF65_00933,annotation&nbsp;not&nbsp;available,84.9
272556.CF65_02206,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.8
272556.CF65_00549,CF65_00549,annotation&nbsp;not&nbsp;available,84.6
272556.CF65_02089,CF65_02089,annotation&nbsp;not&nbsp;available,84.5
272556.CF65_00798,CF65_00798,annotation&nbsp;not&nbsp;available,84.4
272556.CF65_01644,CF65_01644,annotation&nbsp;not&nbsp;available,84.2
272556.CF65_02164,pheT,annotation&nbsp;not&nbsp;available,84.2
272556.CF65_02105,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,84.2
272556.CF65_00141,CF65_00141,annotation&nbsp;not&nbsp;available,84.0
272556.CF65_01456,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,84.0
272556.CF65_02111,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,83.9
272556.CF65_01986,CF65_01986,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.8
272556.CF65_02325,CF65_02325,annotation&nbsp;not&nbsp;available,83.7
272556.CF65_01842,CF65_01842,annotation&nbsp;not&nbsp;available,83.7
272556.CF65_01231,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.7
272556.CF65_01490,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.6
272556.CF65_01137,CF65_01137,annotation&nbsp;not&nbsp;available,83.6
272556.CF65_01913,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.5
272556.CF65_02266,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,83.5
272556.CF65_02548,CF65_02548,annotation&nbsp;not&nbsp;available,83.4
272556.CF65_02220,CF65_02220,annotation&nbsp;not&nbsp;available,83.2
272556.CF65_01939,CF65_01939,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.1
272556.CF65_00796,CF65_00796,annotation&nbsp;not&nbsp;available,83.0
272556.CF65_02144,CF65_02144,annotation&nbsp;not&nbsp;available,83.0
272556.CF65_02380,CF65_02380,annotation&nbsp;not&nbsp;available,83.0
272556.CF65_00368,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.0
272556.CF65_01981,CF65_01981,annotation&nbsp;not&nbsp;available,83.0
272556.CF65_00906,CF65_00906,annotation&nbsp;not&nbsp;available,82.9
272556.CF65_02352,CF65_02352,annotation&nbsp;not&nbsp;available,82.9
272556.CF65_00844,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.8
272556.CF65_01486,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.7
272556.CF65_02841,CF65_02841,annotation&nbsp;not&nbsp;available,82.7
272556.CF65_03011,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.6
272556.CF65_01843,CF65_01843,annotation&nbsp;not&nbsp;available,82.5
272556.CF65_02563,CF65_02563,annotation&nbsp;not&nbsp;available,82.5
272556.CF65_00452,CF65_00452,annotation&nbsp;not&nbsp;available,82.5
272556.CF65_00463,CF65_00463,annotation&nbsp;not&nbsp;available,82.4
272556.CF65_00359,rpmC,annotation&nbsp;not&nbsp;available,82.3
272556.CF65_02044,CF65_02044,annotation&nbsp;not&nbsp;available,82.2
272556.CF65_00659,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.2
272556.CF65_02324,CF65_02324,annotation&nbsp;not&nbsp;available,82.1
272556.CF65_02142,CF65_02142,annotation&nbsp;not&nbsp;available,82.0
272556.CF65_01050,CF65_01050,annotation&nbsp;not&nbsp;available,81.9
272556.CF65_01365,rpsP,annotation&nbsp;not&nbsp;available,81.9
272556.CF65_02305,CF65_02305,"Guanosine-3,&nbsp;5-bis(Diphosphate)3-pyrophosphohydrolase,&nbsp;putative",81.5
272556.CF65_00759,CF65_00759,annotation&nbsp;not&nbsp;available,81.5
272556.CF65_02094,CF65_02094,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",81.4
272556.CF65_02524,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.3
272556.CF65_01291,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.3
272556.CF65_01102,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,81.2
272556.CF65_02647,CF65_02647,annotation&nbsp;not&nbsp;available,81.1
272556.CF65_02182,CF65_02182,annotation&nbsp;not&nbsp;available,81.0
272556.CF65_02663,CF65_02663,annotation&nbsp;not&nbsp;available,81.0
272556.CF65_01149,glyS,annotation&nbsp;not&nbsp;available,80.6
272556.CF65_01153,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,80.5
272556.CF65_01331,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.5
272556.CF65_00480,CF65_00480,annotation&nbsp;not&nbsp;available,80.4
272556.CF65_02830,tolB,Protein&nbsp;TolB,80.2
272556.CF65_02219,CF65_02219,annotation&nbsp;not&nbsp;available,80.2
272556.CF65_00148,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,80.2
272556.CF65_00306,CF65_00306,annotation&nbsp;not&nbsp;available,80.2
272556.CF65_02823,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,80.0
272556.CF65_02898,CF65_02898,annotation&nbsp;not&nbsp;available,80.0
272556.CF65_00208,CF65_00208,annotation&nbsp;not&nbsp;available,79.9
272556.CF65_02552,CF65_02552,annotation&nbsp;not&nbsp;available,79.9
272556.CF65_01411,surE,5'-nucleotidase&nbsp;SurE,79.9
272556.CF65_01323,rpmB,annotation&nbsp;not&nbsp;available,79.7
272556.CF65_02907,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,79.7
272556.CF65_00531,polA,DNA&nbsp;polymerase&nbsp;I,79.7
272556.CF65_01252,CF65_01252,annotation&nbsp;not&nbsp;available,79.7
272556.CF65_02350,CF65_02350,annotation&nbsp;not&nbsp;available,79.7
272556.CF65_00825,CF65_00825,annotation&nbsp;not&nbsp;available,79.6
272556.CF65_00254,CF65_00254,annotation&nbsp;not&nbsp;available,79.5
272556.CF65_02045,CF65_02045,annotation&nbsp;not&nbsp;available,79.4
272556.CF65_01115,CF65_01115,S-formylglutathione&nbsp;hydrolase,79.4
272556.CF65_01386,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.4
272556.CF65_00934,CF65_00934,annotation&nbsp;not&nbsp;available,79.3
272556.CF65_02136,CF65_02136,annotation&nbsp;not&nbsp;available,79.2
272556.CF65_01615,CF65_01615,annotation&nbsp;not&nbsp;available,79.1
272556.CF65_01241,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,79.1
272556.CF65_00854,CF65_00854,annotation&nbsp;not&nbsp;available,79.0
272556.CF65_01875,CF65_01875,annotation&nbsp;not&nbsp;available,79.0
272556.CF65_00904,CF65_00904,Anti-sigma-E&nbsp;factor&nbsp;RseA,78.9
272556.CF65_00712,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,78.9
272556.CF65_02184,trpF,annotation&nbsp;not&nbsp;available,78.9
272556.CF65_01690,CF65_01690,annotation&nbsp;not&nbsp;available,78.8
272556.CF65_02910,rne,Ribonuclease&nbsp;E,78.8
272556.CF65_02426,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.8
272556.CF65_00700,CF65_00700,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,78.7
272556.CF65_01072,CF65_01072,"GTP&nbsp;pyrophosphokinase,&nbsp;putative",78.6
272556.CF65_00855,CF65_00855,annotation&nbsp;not&nbsp;available,78.4
272556.CF65_01145,glyQ,annotation&nbsp;not&nbsp;available,78.3
272556.CF65_02529,cmk,annotation&nbsp;not&nbsp;available,78.3
272556.CF65_00366,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.3
272556.CF65_02052,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.3
272556.CF65_00015,CF65_00015,annotation&nbsp;not&nbsp;available,78.0
272556.CF65_02893,CF65_02893,annotation&nbsp;not&nbsp;available,78.0
272556.CF65_00581,CF65_00581,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,77.8
272556.CF65_01526,CF65_01526,annotation&nbsp;not&nbsp;available,77.8
272556.CF65_01022,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,77.8
272556.CF65_02787,CF65_02787,annotation&nbsp;not&nbsp;available,77.7
272556.CF65_02604,CF65_02604,annotation&nbsp;not&nbsp;available,77.7
272556.CF65_02881,rpmA,annotation&nbsp;not&nbsp;available,77.7
272556.CF65_02782,CF65_02782,annotation&nbsp;not&nbsp;available,77.7
272556.CF65_02175,CF65_02175,annotation&nbsp;not&nbsp;available,77.6
272556.CF65_00766,grpE,Protein&nbsp;GrpE,77.4
272556.CF65_01609,CF65_01609,annotation&nbsp;not&nbsp;available,77.4
272556.CF65_01832,fdhE,Protein&nbsp;FdhE&nbsp;homolog,77.4
272556.CF65_00372,CF65_00372,annotation&nbsp;not&nbsp;available,77.2
272556.CF65_00365,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.2
272556.CF65_01661,CF65_01661,annotation&nbsp;not&nbsp;available,77.0
272556.CF65_02602,CF65_02602,annotation&nbsp;not&nbsp;available,76.9
272556.CF65_01127,CF65_01127,Protein&nbsp;TonB,76.8
272556.CF65_00268,acpP,Acyl&nbsp;carrier&nbsp;protein,76.7
272556.CF65_01820,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,76.6
272556.CF65_00113,upp,Uracil&nbsp;phosphoribosyltransferase,76.3
272556.CF65_00373,CF65_00373,annotation&nbsp;not&nbsp;available,76.3
272556.CF65_00722,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.2
272556.CF65_01780,CF65_01780,annotation&nbsp;not&nbsp;available,76.0
272556.CF65_02827,CF65_02827,annotation&nbsp;not&nbsp;available,75.9
272556.CF65_01985,CF65_01985,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,75.8
272556.CF65_00698,CF65_00698,annotation&nbsp;not&nbsp;available,75.6
272556.CF65_02549,CF65_02549,annotation&nbsp;not&nbsp;available,75.5
272556.CF65_02684,CF65_02684,annotation&nbsp;not&nbsp;available,75.4
272556.CF65_00936,CF65_00936,annotation&nbsp;not&nbsp;available,75.4
272556.CF65_00959,CF65_00959,annotation&nbsp;not&nbsp;available,75.2
272556.CF65_02480,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,74.9
272556.CF65_00605,CF65_00605,annotation&nbsp;not&nbsp;available,74.9
272556.CF65_02826,CF65_02826,annotation&nbsp;not&nbsp;available,74.8
272556.CF65_01988,CF65_01988,annotation&nbsp;not&nbsp;available,74.8
272556.CF65_02600,CF65_02600,annotation&nbsp;not&nbsp;available,74.8
272556.CF65_02039,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.7
272556.CF65_01952,CF65_01952,annotation&nbsp;not&nbsp;available,74.7
272556.CF65_02983,CF65_02983,annotation&nbsp;not&nbsp;available,74.6
272556.CF65_00596,pyrH,Uridylate&nbsp;kinase,74.6
272556.CF65_01434,CF65_01434,annotation&nbsp;not&nbsp;available,74.5
272556.CF65_02961,CF65_02961,annotation&nbsp;not&nbsp;available,74.5
272556.CF65_01948,CF65_01948,annotation&nbsp;not&nbsp;available,74.4
272556.CF65_02285,CF65_02285,annotation&nbsp;not&nbsp;available,74.4
272556.CF65_00461,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,74.3
272556.CF65_00084,CF65_00084,annotation&nbsp;not&nbsp;available,73.9
272556.CF65_02134,CF65_02134,annotation&nbsp;not&nbsp;available,73.6
272556.CF65_02784,CF65_02784,annotation&nbsp;not&nbsp;available,73.6
272556.CF65_02643,CF65_02643,annotation&nbsp;not&nbsp;available,73.5
272556.CF65_01600,CF65_01600,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,73.2
272556.CF65_02780,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.2
272556.CF65_02990,nagZ,Beta-hexosaminidase,73.2
272556.CF65_01748,CF65_01748,annotation&nbsp;not&nbsp;available,73.2
272556.CF65_00721,CF65_00721,annotation&nbsp;not&nbsp;available,73.1
272556.CF65_02793,CF65_02793,annotation&nbsp;not&nbsp;available,73.1
272556.CF65_01014,CF65_01014,annotation&nbsp;not&nbsp;available,73.1
272556.CF65_00363,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.9
272556.CF65_01138,CF65_01138,annotation&nbsp;not&nbsp;available,72.7
272556.CF65_02214,CF65_02214,annotation&nbsp;not&nbsp;available,72.6
272556.CF65_01772,CF65_01772,annotation&nbsp;not&nbsp;available,72.6
272556.CF65_01177,CF65_01177,annotation&nbsp;not&nbsp;available,72.5
272556.CF65_00362,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.2
272556.CF65_01417,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,72.1
272556.CF65_01616,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.1
272556.CF65_02792,CF65_02792,annotation&nbsp;not&nbsp;available,72.1
272556.CF65_00348,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.9
272556.CF65_00696,CF65_00696,annotation&nbsp;not&nbsp;available,71.9
272556.CF65_00998,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,71.7
272556.CF65_00002,CF65_00002,Beta&nbsp;sliding&nbsp;clamp,71.5
272556.CF65_02225,CF65_02225,annotation&nbsp;not&nbsp;available,71.4
272556.CF65_01876,CF65_01876,annotation&nbsp;not&nbsp;available,71.2
