1248760.ANFZ01000006_gene2673,ANFZ01000006_gene2673,annotation&nbsp;not&nbsp;available,98.1
1248760.ANFZ01000006_gene2773,ANFZ01000006_gene2773,annotation&nbsp;not&nbsp;available,98.1
1248760.ANFZ01000006_gene2512,ANFZ01000006_gene2512,annotation&nbsp;not&nbsp;available,98.1
1248760.ANFZ01000011_gene303,ANFZ01000011_gene303,annotation&nbsp;not&nbsp;available,98.0
1248760.ANFZ01000017_gene495,ANFZ01000017_gene495,annotation&nbsp;not&nbsp;available,98.0
1248760.ANFZ01000006_gene2652,ANFZ01000006_gene2652,annotation&nbsp;not&nbsp;available,98.0
1248760.ANFZ01000018_gene531,ANFZ01000018_gene531,annotation&nbsp;not&nbsp;available,98.0
1248760.ANFZ01000011_gene245,ANFZ01000011_gene245,annotation&nbsp;not&nbsp;available,97.9
1248760.ANFZ01000011_gene256,ANFZ01000011_gene256,annotation&nbsp;not&nbsp;available,97.9
1248760.ANFZ01000011_gene315,ANFZ01000011_gene315,annotation&nbsp;not&nbsp;available,97.9
1248760.ANFZ01000024_gene1693,ANFZ01000024_gene1693,annotation&nbsp;not&nbsp;available,97.9
1248760.ANFZ01000003_gene1657,ANFZ01000003_gene1657,annotation&nbsp;not&nbsp;available,97.9
1248760.ANFZ01000009_gene1313,ANFZ01000009_gene1313,annotation&nbsp;not&nbsp;available,97.9
1248760.ANFZ01000013_gene1821,ANFZ01000013_gene1821,annotation&nbsp;not&nbsp;available,97.8
1248760.ANFZ01000005_gene2204,ANFZ01000005_gene2204,annotation&nbsp;not&nbsp;available,97.8
1248760.ANFZ01000009_gene1329,ANFZ01000009_gene1329,annotation&nbsp;not&nbsp;available,97.8
1248760.ANFZ01000002_gene3000,ANFZ01000002_gene3000,annotation&nbsp;not&nbsp;available,97.8
1248760.ANFZ01000009_gene1418,ANFZ01000009_gene1418,annotation&nbsp;not&nbsp;available,97.6
1248760.ANFZ01000002_gene3015,ANFZ01000002_gene3015,annotation&nbsp;not&nbsp;available,97.6
1248760.ANFZ01000009_gene816,ANFZ01000009_gene816,annotation&nbsp;not&nbsp;available,97.6
1248760.ANFZ01000009_gene1246,ANFZ01000009_gene1246,annotation&nbsp;not&nbsp;available,97.6
1248760.ANFZ01000018_gene629,ANFZ01000018_gene629,annotation&nbsp;not&nbsp;available,97.6
1248760.ANFZ01000004_gene2037,ANFZ01000004_gene2037,annotation&nbsp;not&nbsp;available,97.6
1248760.ANFZ01000008_gene1591,ANFZ01000008_gene1591,annotation&nbsp;not&nbsp;available,97.6
1248760.ANFZ01000009_gene843,ANFZ01000009_gene843,annotation&nbsp;not&nbsp;available,97.6
1248760.ANFZ01000018_gene678,ANFZ01000018_gene678,annotation&nbsp;not&nbsp;available,97.5
1248760.ANFZ01000009_gene921,ANFZ01000009_gene921,annotation&nbsp;not&nbsp;available,97.5
1248760.ANFZ01000013_gene1873,ANFZ01000013_gene1873,annotation&nbsp;not&nbsp;available,97.4
1248760.ANFZ01000006_gene2811,ANFZ01000006_gene2811,annotation&nbsp;not&nbsp;available,97.4
1248760.ANFZ01000011_gene335,ANFZ01000011_gene335,annotation&nbsp;not&nbsp;available,97.4
1248760.ANFZ01000009_gene770,ANFZ01000009_gene770,annotation&nbsp;not&nbsp;available,97.4
1248760.ANFZ01000023_gene133,ANFZ01000023_gene133,annotation&nbsp;not&nbsp;available,97.3
1248760.ANFZ01000006_gene2347,ANFZ01000006_gene2347,annotation&nbsp;not&nbsp;available,97.2
1248760.ANFZ01000006_gene2431,ANFZ01000006_gene2431,annotation&nbsp;not&nbsp;available,97.2
1248760.ANFZ01000009_gene1156,ANFZ01000009_gene1156,annotation&nbsp;not&nbsp;available,97.2
1248760.ANFZ01000009_gene1531,ANFZ01000009_gene1531,annotation&nbsp;not&nbsp;available,97.2
1248760.ANFZ01000006_gene2717,ANFZ01000006_gene2717,annotation&nbsp;not&nbsp;available,97.2
1248760.ANFZ01000006_gene2645,ANFZ01000006_gene2645,annotation&nbsp;not&nbsp;available,97.1
1248760.ANFZ01000006_gene2774,ANFZ01000006_gene2774,annotation&nbsp;not&nbsp;available,97.1
1248760.ANFZ01000005_gene2231,ANFZ01000005_gene2231,annotation&nbsp;not&nbsp;available,97.1
1248760.ANFZ01000018_gene669,ANFZ01000018_gene669,annotation&nbsp;not&nbsp;available,97.0
1248760.ANFZ01000006_gene2477,ANFZ01000006_gene2477,annotation&nbsp;not&nbsp;available,96.9
1248760.ANFZ01000009_gene1228,ANFZ01000009_gene1228,annotation&nbsp;not&nbsp;available,96.9
1248760.ANFZ01000009_gene1525,ANFZ01000009_gene1525,annotation&nbsp;not&nbsp;available,96.9
1248760.ANFZ01000002_gene3229,ANFZ01000002_gene3229,annotation&nbsp;not&nbsp;available,96.8
1248760.ANFZ01000011_gene221,ANFZ01000011_gene221,annotation&nbsp;not&nbsp;available,96.8
1248760.ANFZ01000008_gene1637,ANFZ01000008_gene1637,annotation&nbsp;not&nbsp;available,96.8
1248760.ANFZ01000006_gene2287,ANFZ01000006_gene2287,annotation&nbsp;not&nbsp;available,96.7
1248760.ANFZ01000009_gene1415,ANFZ01000009_gene1415,annotation&nbsp;not&nbsp;available,96.7
1248760.ANFZ01000006_gene2369,ANFZ01000006_gene2369,annotation&nbsp;not&nbsp;available,96.7
1248760.ANFZ01000006_gene2804,ANFZ01000006_gene2804,annotation&nbsp;not&nbsp;available,96.7
1248760.ANFZ01000006_gene2741,ANFZ01000006_gene2741,annotation&nbsp;not&nbsp;available,96.6
1248760.ANFZ01000009_gene800,ANFZ01000009_gene800,annotation&nbsp;not&nbsp;available,96.6
1248760.ANFZ01000004_gene1948,ANFZ01000004_gene1948,annotation&nbsp;not&nbsp;available,96.6
1248760.ANFZ01000009_gene1299,ANFZ01000009_gene1299,annotation&nbsp;not&nbsp;available,96.5
1248760.ANFZ01000009_gene1117,ANFZ01000009_gene1117,annotation&nbsp;not&nbsp;available,96.5
1248760.ANFZ01000009_gene1049,ANFZ01000009_gene1049,annotation&nbsp;not&nbsp;available,96.5
1248760.ANFZ01000006_gene2433,ANFZ01000006_gene2433,annotation&nbsp;not&nbsp;available,96.5
1248760.ANFZ01000011_gene277,ANFZ01000011_gene277,annotation&nbsp;not&nbsp;available,96.5
1248760.ANFZ01000002_gene2984,ANFZ01000002_gene2984,annotation&nbsp;not&nbsp;available,96.4
1248760.ANFZ01000007_gene2854,ANFZ01000007_gene2854,annotation&nbsp;not&nbsp;available,96.4
1248760.ANFZ01000002_gene2990,ANFZ01000002_gene2990,annotation&nbsp;not&nbsp;available,96.4
1248760.ANFZ01000009_gene1332,ANFZ01000009_gene1332,annotation&nbsp;not&nbsp;available,96.3
1248760.ANFZ01000011_gene217,ANFZ01000011_gene217,annotation&nbsp;not&nbsp;available,96.3
1248760.ANFZ01000018_gene729,ANFZ01000018_gene729,annotation&nbsp;not&nbsp;available,96.3
1248760.ANFZ01000009_gene974,ANFZ01000009_gene974,annotation&nbsp;not&nbsp;available,96.3
1248760.ANFZ01000004_gene1983,ANFZ01000004_gene1983,annotation&nbsp;not&nbsp;available,96.2
1248760.ANFZ01000009_gene1370,ANFZ01000009_gene1370,annotation&nbsp;not&nbsp;available,96.2
1248760.ANFZ01000009_gene818,ANFZ01000009_gene818,annotation&nbsp;not&nbsp;available,96.1
1248760.ANFZ01000009_gene1463,ANFZ01000009_gene1463,annotation&nbsp;not&nbsp;available,96.1
1248760.ANFZ01000009_gene1087,ANFZ01000009_gene1087,annotation&nbsp;not&nbsp;available,96.0
1248760.ANFZ01000018_gene585,ANFZ01000018_gene585,annotation&nbsp;not&nbsp;available,95.9
1248760.ANFZ01000006_gene2406,ANFZ01000006_gene2406,annotation&nbsp;not&nbsp;available,95.9
1248760.ANFZ01000009_gene1063,ANFZ01000009_gene1063,annotation&nbsp;not&nbsp;available,95.9
1248760.ANFZ01000023_gene105,ANFZ01000023_gene105,annotation&nbsp;not&nbsp;available,95.9
1248760.ANFZ01000028_gene10,ANFZ01000028_gene10,annotation&nbsp;not&nbsp;available,95.8
1248760.ANFZ01000009_gene1361,ANFZ01000009_gene1361,annotation&nbsp;not&nbsp;available,95.8
1248760.ANFZ01000006_gene2706,ANFZ01000006_gene2706,annotation&nbsp;not&nbsp;available,95.7
1248760.ANFZ01000011_gene288,ANFZ01000011_gene288,annotation&nbsp;not&nbsp;available,95.7
1248760.ANFZ01000013_gene1845,ANFZ01000013_gene1845,annotation&nbsp;not&nbsp;available,95.5
1248760.ANFZ01000006_gene2279,ANFZ01000006_gene2279,annotation&nbsp;not&nbsp;available,95.5
1248760.ANFZ01000013_gene1826,ANFZ01000013_gene1826,annotation&nbsp;not&nbsp;available,95.5
1248760.ANFZ01000009_gene984,ANFZ01000009_gene984,annotation&nbsp;not&nbsp;available,95.5
1248760.ANFZ01000006_gene2435,ANFZ01000006_gene2435,annotation&nbsp;not&nbsp;available,95.5
1248760.ANFZ01000002_gene2960,ANFZ01000002_gene2960,annotation&nbsp;not&nbsp;available,95.4
1248760.ANFZ01000018_gene584,ANFZ01000018_gene584,annotation&nbsp;not&nbsp;available,95.4
1248760.ANFZ01000018_gene543,ANFZ01000018_gene543,annotation&nbsp;not&nbsp;available,95.3
1248760.ANFZ01000018_gene725,ANFZ01000018_gene725,annotation&nbsp;not&nbsp;available,95.3
1248760.ANFZ01000009_gene1055,ANFZ01000009_gene1055,annotation&nbsp;not&nbsp;available,95.3
1248760.ANFZ01000006_gene2333,ANFZ01000006_gene2333,annotation&nbsp;not&nbsp;available,95.3
1248760.ANFZ01000014_gene2148,ANFZ01000014_gene2148,annotation&nbsp;not&nbsp;available,95.3
1248760.ANFZ01000009_gene1434,ANFZ01000009_gene1434,annotation&nbsp;not&nbsp;available,95.2
1248760.ANFZ01000009_gene911,ANFZ01000009_gene911,annotation&nbsp;not&nbsp;available,95.2
1248760.ANFZ01000006_gene2360,ANFZ01000006_gene2360,annotation&nbsp;not&nbsp;available,95.2
1248760.ANFZ01000009_gene1384,ANFZ01000009_gene1384,annotation&nbsp;not&nbsp;available,95.1
1248760.ANFZ01000021_gene342,ANFZ01000021_gene342,annotation&nbsp;not&nbsp;available,95.1
1248760.ANFZ01000004_gene1947,ANFZ01000004_gene1947,annotation&nbsp;not&nbsp;available,95.1
1248760.ANFZ01000006_gene2514,ANFZ01000006_gene2514,annotation&nbsp;not&nbsp;available,95.1
1248760.ANFZ01000018_gene671,ANFZ01000018_gene671,annotation&nbsp;not&nbsp;available,95.0
1248760.ANFZ01000004_gene1979,ANFZ01000004_gene1979,annotation&nbsp;not&nbsp;available,94.9
1248760.ANFZ01000011_gene231,ANFZ01000011_gene231,annotation&nbsp;not&nbsp;available,94.9
1248760.ANFZ01000004_gene2036,ANFZ01000004_gene2036,annotation&nbsp;not&nbsp;available,94.9
1248760.ANFZ01000007_gene2905,ANFZ01000007_gene2905,annotation&nbsp;not&nbsp;available,94.9
1248760.ANFZ01000013_gene1857,ANFZ01000013_gene1857,annotation&nbsp;not&nbsp;available,94.9
1248760.ANFZ01000006_gene2320,ANFZ01000006_gene2320,annotation&nbsp;not&nbsp;available,94.8
1248760.ANFZ01000009_gene1291,ANFZ01000009_gene1291,annotation&nbsp;not&nbsp;available,94.8
1248760.ANFZ01000006_gene2365,ANFZ01000006_gene2365,annotation&nbsp;not&nbsp;available,94.8
1248760.ANFZ01000002_gene3116,ANFZ01000002_gene3116,annotation&nbsp;not&nbsp;available,94.8
1248760.ANFZ01000008_gene1577,ANFZ01000008_gene1577,annotation&nbsp;not&nbsp;available,94.8
1248760.ANFZ01000006_gene2295,ANFZ01000006_gene2295,annotation&nbsp;not&nbsp;available,94.8
1248760.ANFZ01000004_gene1902,ANFZ01000004_gene1902,annotation&nbsp;not&nbsp;available,94.7
1248760.ANFZ01000006_gene2780,ANFZ01000006_gene2780,annotation&nbsp;not&nbsp;available,94.7
1248760.ANFZ01000009_gene1524,ANFZ01000009_gene1524,annotation&nbsp;not&nbsp;available,94.7
1248760.ANFZ01000018_gene524,ANFZ01000018_gene524,annotation&nbsp;not&nbsp;available,94.6
1248760.ANFZ01000002_gene3228,ANFZ01000002_gene3228,annotation&nbsp;not&nbsp;available,94.6
1248760.ANFZ01000009_gene999,ANFZ01000009_gene999,annotation&nbsp;not&nbsp;available,94.6
1248760.ANFZ01000004_gene1953,ANFZ01000004_gene1953,annotation&nbsp;not&nbsp;available,94.5
1248760.ANFZ01000006_gene2831,ANFZ01000006_gene2831,annotation&nbsp;not&nbsp;available,94.5
1248760.ANFZ01000004_gene1970,ANFZ01000004_gene1970,annotation&nbsp;not&nbsp;available,94.4
1248760.ANFZ01000006_gene2784,ANFZ01000006_gene2784,annotation&nbsp;not&nbsp;available,94.4
1248760.ANFZ01000021_gene359,ANFZ01000021_gene359,annotation&nbsp;not&nbsp;available,94.4
1248760.ANFZ01000007_gene2933,ANFZ01000007_gene2933,annotation&nbsp;not&nbsp;available,94.4
1248760.ANFZ01000009_gene991,ANFZ01000009_gene991,annotation&nbsp;not&nbsp;available,94.4
1248760.ANFZ01000014_gene2049,ANFZ01000014_gene2049,annotation&nbsp;not&nbsp;available,94.3
1248760.ANFZ01000006_gene2754,ANFZ01000006_gene2754,annotation&nbsp;not&nbsp;available,94.3
1248760.ANFZ01000019_gene1770,ANFZ01000019_gene1770,annotation&nbsp;not&nbsp;available,94.2
1248760.ANFZ01000024_gene1692,ANFZ01000024_gene1692,annotation&nbsp;not&nbsp;available,94.2
1248760.ANFZ01000009_gene929,ANFZ01000009_gene929,annotation&nbsp;not&nbsp;available,94.2
1248760.ANFZ01000009_gene1171,ANFZ01000009_gene1171,annotation&nbsp;not&nbsp;available,94.2
1248760.ANFZ01000017_gene475,ANFZ01000017_gene475,annotation&nbsp;not&nbsp;available,94.1
1248760.ANFZ01000007_gene2850,ANFZ01000007_gene2850,annotation&nbsp;not&nbsp;available,94.1
1248760.ANFZ01000009_gene1074,ANFZ01000009_gene1074,annotation&nbsp;not&nbsp;available,94.1
1248760.ANFZ01000009_gene1302,ANFZ01000009_gene1302,annotation&nbsp;not&nbsp;available,94.1
1248760.ANFZ01000014_gene2185,ANFZ01000014_gene2185,annotation&nbsp;not&nbsp;available,94.0
1248760.ANFZ01000006_gene2400,ANFZ01000006_gene2400,annotation&nbsp;not&nbsp;available,94.0
1248760.ANFZ01000022_gene82,ANFZ01000022_gene82,annotation&nbsp;not&nbsp;available,94.0
1248760.ANFZ01000006_gene2578,ANFZ01000006_gene2578,annotation&nbsp;not&nbsp;available,94.0
1248760.ANFZ01000006_gene2713,ANFZ01000006_gene2713,annotation&nbsp;not&nbsp;available,94.0
1248760.ANFZ01000018_gene554,ANFZ01000018_gene554,annotation&nbsp;not&nbsp;available,93.9
1248760.ANFZ01000018_gene655,ANFZ01000018_gene655,annotation&nbsp;not&nbsp;available,93.8
1248760.ANFZ01000006_gene2275,ANFZ01000006_gene2275,annotation&nbsp;not&nbsp;available,93.8
1248760.ANFZ01000009_gene1193,ANFZ01000009_gene1193,annotation&nbsp;not&nbsp;available,93.8
1248760.ANFZ01000011_gene294,ANFZ01000011_gene294,annotation&nbsp;not&nbsp;available,93.7
1248760.ANFZ01000019_gene1767,ANFZ01000019_gene1767,annotation&nbsp;not&nbsp;available,93.7
1248760.ANFZ01000021_gene416,ANFZ01000021_gene416,annotation&nbsp;not&nbsp;available,93.6
1248760.ANFZ01000006_gene2619,ANFZ01000006_gene2619,annotation&nbsp;not&nbsp;available,93.6
1248760.ANFZ01000002_gene3122,ANFZ01000002_gene3122,annotation&nbsp;not&nbsp;available,93.6
1248760.ANFZ01000025_gene1741,ANFZ01000025_gene1741,annotation&nbsp;not&nbsp;available,93.5
1248760.ANFZ01000007_gene2930,ANFZ01000007_gene2930,annotation&nbsp;not&nbsp;available,93.5
1248760.ANFZ01000008_gene1621,ANFZ01000008_gene1621,annotation&nbsp;not&nbsp;available,93.5
1248760.ANFZ01000009_gene1417,ANFZ01000009_gene1417,annotation&nbsp;not&nbsp;available,93.3
1248760.ANFZ01000009_gene1163,ANFZ01000009_gene1163,annotation&nbsp;not&nbsp;available,93.3
1248760.ANFZ01000018_gene696,ANFZ01000018_gene696,annotation&nbsp;not&nbsp;available,93.2
1248760.ANFZ01000006_gene2786,ANFZ01000006_gene2786,annotation&nbsp;not&nbsp;available,93.2
1248760.ANFZ01000009_gene1558,ANFZ01000009_gene1558,annotation&nbsp;not&nbsp;available,93.1
1248760.ANFZ01000005_gene2210,ANFZ01000005_gene2210,annotation&nbsp;not&nbsp;available,93.0
1248760.ANFZ01000002_gene2992,ANFZ01000002_gene2992,annotation&nbsp;not&nbsp;available,93.0
1248760.ANFZ01000006_gene2500,ANFZ01000006_gene2500,annotation&nbsp;not&nbsp;available,93.0
1248760.ANFZ01000009_gene926,ANFZ01000009_gene926,annotation&nbsp;not&nbsp;available,92.9
1248760.ANFZ01000016_gene155,ANFZ01000016_gene155,annotation&nbsp;not&nbsp;available,92.9
1248760.ANFZ01000012_gene60,ANFZ01000012_gene60,annotation&nbsp;not&nbsp;available,92.9
1248760.ANFZ01000022_gene72,ANFZ01000022_gene72,annotation&nbsp;not&nbsp;available,92.7
1248760.ANFZ01000009_gene1001,ANFZ01000009_gene1001,annotation&nbsp;not&nbsp;available,92.7
1248760.ANFZ01000002_gene2943,ANFZ01000002_gene2943,annotation&nbsp;not&nbsp;available,92.7
1248760.ANFZ01000005_gene2199,ANFZ01000005_gene2199,annotation&nbsp;not&nbsp;available,92.6
1248760.ANFZ01000014_gene2079,ANFZ01000014_gene2079,annotation&nbsp;not&nbsp;available,92.5
1248760.ANFZ01000018_gene642,ANFZ01000018_gene642,annotation&nbsp;not&nbsp;available,92.5
1248760.ANFZ01000006_gene2729,ANFZ01000006_gene2729,annotation&nbsp;not&nbsp;available,92.5
1248760.ANFZ01000014_gene2165,ANFZ01000014_gene2165,annotation&nbsp;not&nbsp;available,92.5
1248760.ANFZ01000018_gene505,ANFZ01000018_gene505,annotation&nbsp;not&nbsp;available,92.5
1248760.ANFZ01000006_gene2726,ANFZ01000006_gene2726,annotation&nbsp;not&nbsp;available,92.4
1248760.ANFZ01000024_gene1720,ANFZ01000024_gene1720,annotation&nbsp;not&nbsp;available,92.4
1248760.ANFZ01000019_gene1771,ANFZ01000019_gene1771,annotation&nbsp;not&nbsp;available,92.4
1248760.ANFZ01000004_gene1926,ANFZ01000004_gene1926,annotation&nbsp;not&nbsp;available,92.3
1248760.ANFZ01000006_gene2633,ANFZ01000006_gene2633,annotation&nbsp;not&nbsp;available,92.2
1248760.ANFZ01000012_gene50,ANFZ01000012_gene50,annotation&nbsp;not&nbsp;available,92.2
1248760.ANFZ01000002_gene3062,ANFZ01000002_gene3062,annotation&nbsp;not&nbsp;available,92.2
1248760.ANFZ01000009_gene1369,ANFZ01000009_gene1369,annotation&nbsp;not&nbsp;available,92.2
1248760.ANFZ01000021_gene388,ANFZ01000021_gene388,annotation&nbsp;not&nbsp;available,92.1
1248760.ANFZ01000013_gene1876,ANFZ01000013_gene1876,annotation&nbsp;not&nbsp;available,92.1
1248760.ANFZ01000002_gene3019,ANFZ01000002_gene3019,annotation&nbsp;not&nbsp;available,92.0
1248760.ANFZ01000009_gene783,ANFZ01000009_gene783,annotation&nbsp;not&nbsp;available,91.7
1248760.ANFZ01000006_gene2392,ANFZ01000006_gene2392,annotation&nbsp;not&nbsp;available,91.7
1248760.ANFZ01000016_gene153,ANFZ01000016_gene153,annotation&nbsp;not&nbsp;available,91.6
1248760.ANFZ01000004_gene1993,ANFZ01000004_gene1993,annotation&nbsp;not&nbsp;available,91.6
1248760.ANFZ01000006_gene2358,ANFZ01000006_gene2358,annotation&nbsp;not&nbsp;available,91.6
1248760.ANFZ01000018_gene532,ANFZ01000018_gene532,annotation&nbsp;not&nbsp;available,91.5
1248760.ANFZ01000009_gene1374,ANFZ01000009_gene1374,annotation&nbsp;not&nbsp;available,91.5
1248760.ANFZ01000007_gene2873,ANFZ01000007_gene2873,annotation&nbsp;not&nbsp;available,91.5
1248760.ANFZ01000009_gene1180,ANFZ01000009_gene1180,annotation&nbsp;not&nbsp;available,91.5
1248760.ANFZ01000018_gene608,ANFZ01000018_gene608,annotation&nbsp;not&nbsp;available,91.5
1248760.ANFZ01000013_gene1875,ANFZ01000013_gene1875,annotation&nbsp;not&nbsp;available,91.4
1248760.ANFZ01000009_gene1561,ANFZ01000009_gene1561,annotation&nbsp;not&nbsp;available,91.4
1248760.ANFZ01000011_gene175,ANFZ01000011_gene175,annotation&nbsp;not&nbsp;available,91.4
1248760.ANFZ01000006_gene2498,ANFZ01000006_gene2498,annotation&nbsp;not&nbsp;available,91.4
1248760.ANFZ01000006_gene2755,ANFZ01000006_gene2755,annotation&nbsp;not&nbsp;available,91.4
1248760.ANFZ01000009_gene1469,ANFZ01000009_gene1469,annotation&nbsp;not&nbsp;available,91.4
1248760.ANFZ01000009_gene801,ANFZ01000009_gene801,annotation&nbsp;not&nbsp;available,91.4
1248760.ANFZ01000009_gene1155,ANFZ01000009_gene1155,annotation&nbsp;not&nbsp;available,91.3
1248760.ANFZ01000008_gene1636,ANFZ01000008_gene1636,annotation&nbsp;not&nbsp;available,91.3
1248760.ANFZ01000006_gene2600,ANFZ01000006_gene2600,annotation&nbsp;not&nbsp;available,91.3
1248760.ANFZ01000006_gene2480,ANFZ01000006_gene2480,annotation&nbsp;not&nbsp;available,91.3
1248760.ANFZ01000018_gene747,ANFZ01000018_gene747,annotation&nbsp;not&nbsp;available,91.2
1248760.ANFZ01000014_gene2047,ANFZ01000014_gene2047,annotation&nbsp;not&nbsp;available,91.1
1248760.ANFZ01000006_gene2348,ANFZ01000006_gene2348,annotation&nbsp;not&nbsp;available,91.1
1248760.ANFZ01000015_gene1668,ANFZ01000015_gene1668,annotation&nbsp;not&nbsp;available,91.1
1248760.ANFZ01000006_gene2411,ANFZ01000006_gene2411,annotation&nbsp;not&nbsp;available,91.1
1248760.ANFZ01000009_gene904,ANFZ01000009_gene904,annotation&nbsp;not&nbsp;available,91.1
1248760.ANFZ01000009_gene905,ANFZ01000009_gene905,annotation&nbsp;not&nbsp;available,91.1
1248760.ANFZ01000011_gene185,ANFZ01000011_gene185,annotation&nbsp;not&nbsp;available,91.0
1248760.ANFZ01000006_gene2552,ANFZ01000006_gene2552,annotation&nbsp;not&nbsp;available,91.0
1248760.ANFZ01000006_gene2848,ANFZ01000006_gene2848,annotation&nbsp;not&nbsp;available,91.0
1248760.ANFZ01000021_gene435,ANFZ01000021_gene435,annotation&nbsp;not&nbsp;available,91.0
1248760.ANFZ01000024_gene1729,ANFZ01000024_gene1729,annotation&nbsp;not&nbsp;available,90.9
1248760.ANFZ01000009_gene944,ANFZ01000009_gene944,annotation&nbsp;not&nbsp;available,90.9
1248760.ANFZ01000009_gene1353,ANFZ01000009_gene1353,annotation&nbsp;not&nbsp;available,90.9
1248760.ANFZ01000004_gene1971,ANFZ01000004_gene1971,annotation&nbsp;not&nbsp;available,90.9
1248760.ANFZ01000009_gene830,ANFZ01000009_gene830,annotation&nbsp;not&nbsp;available,90.8
1248760.ANFZ01000021_gene348,ANFZ01000021_gene348,annotation&nbsp;not&nbsp;available,90.8
1248760.ANFZ01000017_gene469,ANFZ01000017_gene469,annotation&nbsp;not&nbsp;available,90.8
1248760.ANFZ01000013_gene1872,ANFZ01000013_gene1872,annotation&nbsp;not&nbsp;available,90.7
1248760.ANFZ01000002_gene3063,ANFZ01000002_gene3063,annotation&nbsp;not&nbsp;available,90.7
1248760.ANFZ01000023_gene146,ANFZ01000023_gene146,annotation&nbsp;not&nbsp;available,90.7
1248760.ANFZ01000006_gene2701,ANFZ01000006_gene2701,annotation&nbsp;not&nbsp;available,90.7
1248760.ANFZ01000018_gene760,ANFZ01000018_gene760,annotation&nbsp;not&nbsp;available,90.6
1248760.ANFZ01000022_gene84,ANFZ01000022_gene84,annotation&nbsp;not&nbsp;available,90.4
1248760.ANFZ01000009_gene950,ANFZ01000009_gene950,annotation&nbsp;not&nbsp;available,90.4
1248760.ANFZ01000015_gene1671,ANFZ01000015_gene1671,annotation&nbsp;not&nbsp;available,90.4
1248760.ANFZ01000006_gene2819,ANFZ01000006_gene2819,annotation&nbsp;not&nbsp;available,90.4
1248760.ANFZ01000006_gene2650,ANFZ01000006_gene2650,annotation&nbsp;not&nbsp;available,90.3
1248760.ANFZ01000006_gene2746,ANFZ01000006_gene2746,annotation&nbsp;not&nbsp;available,90.3
1248760.ANFZ01000009_gene948,ANFZ01000009_gene948,annotation&nbsp;not&nbsp;available,90.3
1248760.ANFZ01000002_gene3105,ANFZ01000002_gene3105,annotation&nbsp;not&nbsp;available,90.1
1248760.ANFZ01000011_gene243,ANFZ01000011_gene243,annotation&nbsp;not&nbsp;available,90.0
1248760.ANFZ01000009_gene966,ANFZ01000009_gene966,annotation&nbsp;not&nbsp;available,90.0
1248760.ANFZ01000006_gene2555,ANFZ01000006_gene2555,annotation&nbsp;not&nbsp;available,89.9
1248760.ANFZ01000019_gene1760,ANFZ01000019_gene1760,annotation&nbsp;not&nbsp;available,89.9
