543728.Vapar_5457,Vapar_5457,TIGRFAM:&nbsp;hydroxyisourate&nbsp;hydrolase,98.6
543728.Vapar_0656,Vapar_0656,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,98.6
543728.Vapar_1874,pheS,"KEGG:&nbsp;dia:Dtpsy_1452&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",98.5
543728.Vapar_3417,Vapar_3417,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,98.5
543728.Vapar_1911,Vapar_1911,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,98.5
543728.Vapar_3081,Vapar_3081,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",98.5
543728.Vapar_3443,pyrG,CTP&nbsp;synthase,98.4
543728.Vapar_0587,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,98.4
543728.Vapar_5431,Vapar_5431,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,98.3
543728.Vapar_4008,Vapar_4008,KEGG:&nbsp;pol:Bpro_1397&nbsp;ABC&nbsp;transporter&nbsp;related,98.3
543728.Vapar_2793,Vapar_2793,SMART:&nbsp;Ankyrin,98.2
543728.Vapar_3956,Vapar_3956,KEGG:&nbsp;mpt:Mpe_A0975&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,98.2
543728.Vapar_0254,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,98.2
543728.Vapar_1202,Vapar_1202,PFAM:&nbsp;cytochrome&nbsp;c1,98.2
543728.Vapar_5113,Vapar_5113,Peptide&nbsp;deformylase,98.1
543728.Vapar_1073,Vapar_1073,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,98.1
543728.Vapar_3500,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,98.1
543728.Vapar_2669,Vapar_2669,KEGG:&nbsp;mpt:Mpe_A1316&nbsp;acyl&nbsp;carrier&nbsp;protein,98.1
543728.Vapar_1419,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,98.1
543728.Vapar_4377,Vapar_4377,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",98.0
543728.Vapar_5073,Vapar_5073,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,98.0
543728.Vapar_1822,Vapar_1822,Replicative&nbsp;DNA&nbsp;helicase,98.0
543728.Vapar_2422,Vapar_2422,PFAM:&nbsp;inner-membrane&nbsp;translocator,97.9
543728.Vapar_1282,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,97.9
543728.Vapar_1622,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,97.9
543728.Vapar_6100,Vapar_6100,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1045,97.9
543728.Vapar_0795,Vapar_0795,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.9
543728.Vapar_0213,Vapar_0213,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,97.9
543728.Vapar_3795,Vapar_3795,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",97.9
543728.Vapar_0652,maiA,Maleate&nbsp;isomerase,97.9
543728.Vapar_4465,Vapar_4465,"KEGG:&nbsp;bph:Bphy_3890&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",97.9
543728.Vapar_4470,Vapar_4470,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),97.9
543728.Vapar_4733,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,97.9
543728.Vapar_1114,Vapar_1114,PFAM:&nbsp;Transaldolase,97.9
543728.Vapar_3828,Vapar_3828,Cobaltochelatase,97.8
543728.Vapar_1289,Vapar_1289,PFAM:&nbsp;inner-membrane&nbsp;translocator,97.8
543728.Vapar_5528,Vapar_5528,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,97.8
543728.Vapar_1039,Vapar_1039,Aldose&nbsp;1-epimerase,97.8
543728.Vapar_1491,Vapar_1491,KEGG:&nbsp;rso:RSc1828&nbsp;putative&nbsp;indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,97.8
543728.Vapar_5198,Vapar_5198,Histidine&nbsp;kinase,97.8
543728.Vapar_5514,Vapar_5514,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,97.7
543728.Vapar_1043,Vapar_1043,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,97.7
543728.Vapar_2958,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,97.6
543728.Vapar_5542,Vapar_5542,TIGRFAM:&nbsp;small&nbsp;GTP-binding&nbsp;protein,97.6
543728.Vapar_0718,Vapar_0718,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,97.5
543728.Vapar_2653,Vapar_2653,PFAM:&nbsp;Exonuclease&nbsp;domain&nbsp;protein,97.5
543728.Vapar_6231,Vapar_6231,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,97.5
543728.Vapar_2555,Vapar_2555,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,97.4
543728.Vapar_3912,Vapar_3912,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,97.4
543728.Vapar_4792,Vapar_4792,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,97.3
543728.Vapar_1228,Vapar_1228,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.3
543728.Vapar_2521,Vapar_2521,"KEGG:&nbsp;aav:Aave_1497&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",97.2
543728.Vapar_1269,Vapar_1269,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,97.2
543728.Vapar_0342,Vapar_0342,PFAM:&nbsp;inner-membrane&nbsp;translocator,97.2
543728.Vapar_5498,Vapar_5498,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,97.1
543728.Vapar_2183,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,97.1
543728.Vapar_2412,Vapar_2412,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",97.1
543728.Vapar_1331,Vapar_1331,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),97.1
543728.Vapar_5496,Vapar_5496,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,97.0
543728.Vapar_1496,Vapar_1496,KEGG:&nbsp;vei:Veis_2676&nbsp;hypothetical&nbsp;protein,97.0
543728.Vapar_0502,Vapar_0502,SMART:&nbsp;Tetratricopeptide&nbsp;domain&nbsp;protein,97.0
543728.Vapar_4051,Vapar_4051,Histidine&nbsp;kinase,96.9
543728.Vapar_4321,Vapar_4321,Diguanylate&nbsp;cyclase,96.9
543728.Vapar_4254,Vapar_4254,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,96.9
543728.Vapar_5838,Vapar_5838,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,96.9
543728.Vapar_2545,Vapar_2545,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,96.9
543728.Vapar_2692,tolB,Protein&nbsp;TolB,96.9
543728.Vapar_1159,Vapar_1159,KEGG:&nbsp;dia:Dtpsy_0721&nbsp;sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,96.8
543728.Vapar_3483,Vapar_3483,PFAM:&nbsp;inner-membrane&nbsp;translocator,96.8
543728.Vapar_1493,Vapar_1493,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,96.8
543728.Vapar_0796,Vapar_0796,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.7
543728.Vapar_5403,Vapar_5403,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",96.7
543728.Vapar_3301,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),96.7
543728.Vapar_1558,Vapar_1558,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,96.7
543728.Vapar_4766,Vapar_4766,KEGG:&nbsp;aav:Aave_4191&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,96.7
543728.Vapar_6362,Vapar_6362,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,96.7
543728.Vapar_0161,Vapar_0161,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,96.6
543728.Vapar_2361,Vapar_2361,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,96.6
543728.Vapar_5270,Vapar_5270,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),&nbsp;Phosphate&nbsp;acetyltransferase",96.6
543728.Vapar_3009,Vapar_3009,KEGG:&nbsp;pol:Bpro_2010&nbsp;hypothetical&nbsp;protein,96.6
543728.Vapar_1807,Vapar_1807,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,96.5
543728.Vapar_0814,Vapar_0814,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,96.4
543728.Vapar_3393,Vapar_3393,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.4
543728.Vapar_3345,Vapar_3345,"KEGG:&nbsp;vei:Veis_2711&nbsp;putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",96.4
543728.Vapar_3049,Vapar_3049,KEGG:&nbsp;mpt:Mpe_A3276&nbsp;hypothetical&nbsp;protein,96.4
543728.Vapar_0687,Vapar_0687,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.4
543728.Vapar_1732,Vapar_1732,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,96.3
543728.Vapar_2929,Vapar_2929,PFAM:&nbsp;inner-membrane&nbsp;translocator,96.3
543728.Vapar_1590,Vapar_1590,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,96.3
543728.Vapar_5617,Vapar_5617,KEGG:&nbsp;vei:Veis_2514&nbsp;hypothetical&nbsp;protein,96.3
543728.Vapar_4243,ureC,KEGG:&nbsp;aav:Aave_3529&nbsp;urease&nbsp;subunit&nbsp;alpha,96.3
543728.Vapar_1616,Vapar_1616,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,96.3
543728.Vapar_2773,Vapar_2773,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,96.3
543728.Vapar_0326,Vapar_0326,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,96.2
543728.Vapar_5346,Vapar_5346,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,96.2
543728.Vapar_3394,Vapar_3394,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.2
543728.Vapar_3395,Vapar_3395,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.2
543728.Vapar_4419,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,96.2
543728.Vapar_3589,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,96.2
543728.Vapar_0298,Vapar_0298,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.2
543728.Vapar_2031,Vapar_2031,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,96.2
543728.Vapar_1480,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,96.2
543728.Vapar_3516,Vapar_3516,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,96.1
543728.Vapar_5051,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,96.1
543728.Vapar_5488,Vapar_5488,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,96.1
543728.Vapar_5630,Vapar_5630,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,96.0
543728.Vapar_0452,glcB,Malate&nbsp;synthase&nbsp;G,96.0
543728.Vapar_5028,Vapar_5028,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,96.0
543728.Vapar_2512,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,96.0
543728.Vapar_1299,Vapar_1299,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,96.0
543728.Vapar_5739,Vapar_5739,"KEGG:&nbsp;rfr:Rfer_0340&nbsp;putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate&nbsp;binding&nbsp;protein",96.0
543728.Vapar_4843,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,95.9
543728.Vapar_0737,Vapar_0737,PFAM:&nbsp;Creatininase,95.9
543728.Vapar_1281,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,95.9
543728.Vapar_4624,Vapar_4624,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,95.9
543728.Vapar_0209,Vapar_0209,KEGG:&nbsp;bur:Bcep18194_B1596&nbsp;hypothetical&nbsp;protein,95.9
543728.Vapar_2104,Vapar_2104,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.9
543728.Vapar_4866,Vapar_4866,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.8
543728.Vapar_4037,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],95.8
543728.Vapar_0917,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,95.8
543728.Vapar_4702,Vapar_4702,UvrABC&nbsp;system&nbsp;protein&nbsp;A,95.8
543728.Vapar_3230,Vapar_3230,PFAM:&nbsp;EPSP&nbsp;synthase&nbsp;(3-phosphoshikimate&nbsp;1-carboxyvinyltransferase),95.8
543728.Vapar_2379,Vapar_2379,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,95.8
543728.Vapar_1182,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,95.7
543728.Vapar_2771,Vapar_2771,"Proprionate&nbsp;catabolism&nbsp;activator,&nbsp;Fis&nbsp;family",95.7
543728.Vapar_4878,Vapar_4878,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,95.7
543728.Vapar_2421,Vapar_2421,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.7
543728.Vapar_5368,Vapar_5368,KEGG:&nbsp;dac:Daci_1762&nbsp;(acyl-carrier&nbsp;protein)&nbsp;S-malonyltransferase,95.7
543728.Vapar_5449,Vapar_5449,Histidine&nbsp;kinase,95.6
543728.Vapar_1756,Vapar_1756,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,95.6
543728.Vapar_2344,Vapar_2344,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,95.6
543728.Vapar_5616,Vapar_5616,"KEGG:&nbsp;vei:Veis_2513&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",95.6
543728.Vapar_0655,Vapar_0655,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,95.6
543728.Vapar_2637,Vapar_2637,PFAM:&nbsp;Asparaginase/glutaminase,95.6
543728.Vapar_3702,Vapar_3702,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,95.5
543728.Vapar_1536,Vapar_1536,PFAM:&nbsp;UvrD/REP&nbsp;helicase,95.5
543728.Vapar_0571,gph,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase,95.4
543728.Vapar_3786,Vapar_3786,PFAM:&nbsp;NLPA&nbsp;lipoprotein,95.3
543728.Vapar_0461,argS,Arginine--tRNA&nbsp;ligase,95.3
543728.Vapar_3149,Vapar_3149,Histidine&nbsp;kinase,95.2
543728.Vapar_2410,Vapar_2410,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,95.2
543728.Vapar_4255,Vapar_4255,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.2
543728.Vapar_2323,Vapar_2323,TIGRFAM:&nbsp;thioredoxin,95.2
543728.Vapar_5872,Vapar_5872,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,95.2
543728.Vapar_1841,Vapar_1841,Acetyl-CoA&nbsp;acetyltransferase,95.2
543728.Vapar_4877,Vapar_4877,KEGG:&nbsp;pol:Bpro_0320&nbsp;putative&nbsp;ATP&nbsp;synthase&nbsp;protein&nbsp;I,95.1
543728.Vapar_0422,leuS,Leucine--tRNA&nbsp;ligase,95.1
543728.Vapar_2058,Vapar_2058,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.1
543728.Vapar_2145,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,95.0
543728.Vapar_1374,hemC,Porphobilinogen&nbsp;deaminase,95.0
543728.Vapar_1492,Vapar_1492,PFAM:&nbsp;ferredoxin,95.0
543728.Vapar_4617,Vapar_4617,UPF0301&nbsp;protein&nbsp;Vapar_4617,95.0
543728.Vapar_1174,Vapar_1174,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,95.0
543728.Vapar_3711,Vapar_3711,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],95.0
543728.Vapar_4623,Vapar_4623,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,95.0
543728.Vapar_1787,Vapar_1787,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,94.9
543728.Vapar_4109,Vapar_4109,Histidine&nbsp;kinase,94.9
543728.Vapar_1884,Vapar_1884,KEGG:&nbsp;dac:Daci_5774&nbsp;cystathionine&nbsp;beta-lyase,94.8
543728.Vapar_4897,Vapar_4897,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",94.8
543728.Vapar_2686,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,94.8
543728.Vapar_2262,Vapar_2262,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,94.8
543728.Vapar_0717,Vapar_0717,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,94.7
543728.Vapar_1565,Vapar_1565,"KEGG:&nbsp;vei:Veis_3396&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",94.7
543728.Vapar_3505,Vapar_3505,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,94.7
543728.Vapar_2164,Vapar_2164,PFAM:&nbsp;20S&nbsp;proteasome&nbsp;A&nbsp;and&nbsp;B&nbsp;subunits,94.6
543728.Vapar_5185,Vapar_5185,Protein&nbsp;involved&nbsp;in&nbsp;methylation,94.6
543728.Vapar_3300,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.6
543728.Vapar_1747,Vapar_1747,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,94.6
543728.Vapar_6324,Vapar_6324,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,94.6
543728.Vapar_1735,Vapar_1735,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,94.6
543728.Vapar_6184,Vapar_6184,KEGG:&nbsp;smd:Smed_0362&nbsp;putative&nbsp;tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,94.6
543728.Vapar_0515,Vapar_0515,"TIGRFAM:&nbsp;type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;DotU&nbsp;family",94.6
543728.Vapar_0210,Vapar_0210,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;lipoprotein,&nbsp;VC_A0113&nbsp;family",94.6
543728.Vapar_2858,tmk,Thymidylate&nbsp;kinase,94.5
543728.Vapar_4487,Vapar_4487,TIGRFAM:&nbsp;oxalyl-CoA&nbsp;decarboxylase,94.5
543728.Vapar_0776,Vapar_0776,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,94.5
543728.Vapar_5573,Vapar_5573,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,94.4
543728.Vapar_0344,Vapar_0344,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,94.4
543728.Vapar_4158,Vapar_4158,KEGG:&nbsp;rme:Rmet_3687&nbsp;chemotaxis&nbsp;MotA&nbsp;protein,94.4
543728.Vapar_0487,thiL,Thiamine-monophosphate&nbsp;kinase,94.4
543728.Vapar_4392,Vapar_4392,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,94.4
543728.Vapar_4629,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",94.3
543728.Vapar_0962,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,94.3
543728.Vapar_3738,Vapar_3738,KEGG:&nbsp;aav:Aave_3726&nbsp;hypothetical&nbsp;protein,94.2
543728.Vapar_4010,Vapar_4010,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",94.2
543728.Vapar_0366,Vapar_0366,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,94.2
543728.Vapar_5211,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,94.2
543728.Vapar_0953,Vapar_0953,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,94.1
543728.Vapar_3515,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.1
543728.Vapar_2632,Vapar_2632,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,94.0
543728.Vapar_6185,Vapar_6185,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,94.0
543728.Vapar_5085,Vapar_5085,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,94.0
543728.Vapar_1291,Vapar_1291,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.0
543728.Vapar_0582,Vapar_0582,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecE&nbsp;subunit",94.0
543728.Vapar_5404,Vapar_5404,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.0
543728.Vapar_1138,cyaY,Protein&nbsp;CyaY,94.0
543728.Vapar_4991,Vapar_4991,PFAM:&nbsp;Osmosensitive&nbsp;K&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor,93.9
543728.Vapar_3358,aroC,Chorismate&nbsp;synthase,93.9
543728.Vapar_1545,Vapar_1545,D-amino-acid&nbsp;dehydrogenase,93.9
