911008.GLAD_01880,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,96.9
911008.GLAD_00681,GLAD_00681,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,96.9
911008.GLAD_00407,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,96.9
911008.GLAD_01783,ureC,Urease&nbsp;subunit&nbsp;alpha,96.8
911008.GLAD_00639,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,96.8
911008.GLAD_01034,GLAD_01034,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;HisJ,96.8
911008.GLAD_00989,glpC,Sn-glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,96.7
911008.GLAD_01214,GLAD_01214,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIC,96.7
911008.GLAD_00330,ntrB,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.6
911008.GLAD_00314,rssB,Regulator&nbsp;of&nbsp;RpoS,96.6
911008.GLAD_01167,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.6
911008.GLAD_02024,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,96.6
911008.GLAD_01127,GLAD_01127,Transketolase,96.5
911008.GLAD_01369,GLAD_01369,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,96.5
911008.GLAD_02584,GLAD_02584,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,96.5
911008.GLAD_00306,GLAD_00306,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,96.4
911008.GLAD_02007,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,96.4
911008.GLAD_03029,deoA,Thymidine&nbsp;phosphorylase,96.4
911008.GLAD_02813,GLAD_02813,PTS&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,96.3
911008.GLAD_01463,GLAD_01463,Histidine&nbsp;kinase,96.3
911008.GLAD_04564,GLAD_04564,annotation&nbsp;not&nbsp;available,96.1
911008.GLAD_00636,motB,annotation&nbsp;not&nbsp;available,96.1
911008.GLAD_02178,GLAD_02178,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,96.0
911008.GLAD_03204,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,96.0
911008.GLAD_02294,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,96.0
911008.GLAD_02238,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,96.0
911008.GLAD_00104,GLAD_00104,Alcohol&nbsp;dehydrogenase,96.0
911008.GLAD_02793,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,96.0
911008.GLAD_01520,GLAD_01520,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.9
911008.GLAD_02338,GLAD_02338,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorelay&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",95.9
911008.GLAD_00084,GLAD_00084,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,95.9
911008.GLAD_01445,cysD,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;(ATP)&nbsp;activity,&nbsp;sulfate&nbsp;assimilation,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;sulfate&nbsp;reduction",95.8
911008.GLAD_02958,GLAD_02958,Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,95.7
911008.GLAD_00804,GLAD_00804,"Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;activity,&nbsp;carboxypeptidase&nbsp;activity&nbsp;and&nbsp;proteolysis",95.6
911008.GLAD_00621,GLAD_00621,Protein&nbsp;phosphatase&nbsp;CheZ,95.6
911008.GLAD_00961,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,95.6
911008.GLAD_00319,narI,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;gamma,95.5
911008.GLAD_00055,GLAD_00055,Cytochrome&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,95.4
911008.GLAD_04659,GLAD_04659,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,95.3
911008.GLAD_03160,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,95.3
911008.GLAD_02986,hpaB,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;oxygenase&nbsp;component",95.2
911008.GLAD_01257,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,95.2
911008.GLAD_03945,GLAD_03945,ABC&nbsp;transporter&nbsp;permease,95.1
911008.GLAD_04345,GLAD_04345,DNA-binding&nbsp;response&nbsp;regulator,95.1
911008.GLAD_01850,GLAD_01850,Protein&nbsp;involved&nbsp;in&nbsp;glycerate&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;organic&nbsp;acid&nbsp;phosphorylation,95.1
911008.GLAD_04438,GLAD_04438,Starvation-sensing&nbsp;protein&nbsp;RspA,95.1
911008.GLAD_01539,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,95.0
911008.GLAD_02586,xylF,D-xylose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.0
911008.GLAD_02217,fadA,3-ketoacyl-CoA&nbsp;thiolase,95.0
911008.GLAD_01126,talA,Transaldolase,95.0
911008.GLAD_01909,GLAD_01909,annotation&nbsp;not&nbsp;available,94.9
911008.GLAD_03063,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,94.9
911008.GLAD_04240,GLAD_04240,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.8
911008.GLAD_01182,pbpC,Penicillin-binding&nbsp;protein&nbsp;1C,94.8
911008.GLAD_00374,GLAD_00374,Protein&nbsp;involved&nbsp;in&nbsp;CoA-transferase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,94.8
911008.GLAD_02206,GLAD_02206,annotation&nbsp;not&nbsp;available,94.8
911008.GLAD_03384,cyoD,Protein&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport&nbsp;coupled&nbsp;proton&nbsp;transport,94.7
911008.GLAD_01896,dacB,"Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;carboxypeptidase&nbsp;activity,&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;proteolysis",94.7
911008.GLAD_03405,GLAD_03405,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein,94.7
911008.GLAD_04088,GLAD_04088,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.7
911008.GLAD_02581,malS,Alpha-amylase,94.7
911008.GLAD_00813,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,94.7
911008.GLAD_03673,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,94.6
911008.GLAD_02812,GLAD_02812,PTS&nbsp;L-ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIB,94.6
911008.GLAD_03522,GLAD_03522,D-ribose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.6
911008.GLAD_02304,pflD,Formate&nbsp;C-acetyltransferase,94.5
911008.GLAD_00251,GLAD_00251,Antimicrobial&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;SapC,94.5
911008.GLAD_03748,moeB,Molybdopterin-synthase&nbsp;adenylyltransferase&nbsp;MoeB,94.5
911008.GLAD_01387,GLAD_01387,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3,94.5
911008.GLAD_02333,cdh,"Protein&nbsp;involved&nbsp;in&nbsp;CDP-diacylglycerol&nbsp;diphosphatase&nbsp;activity,&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;phospholipid&nbsp;biosynthetic&nbsp;process",94.4
911008.GLAD_01786,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,94.4
911008.GLAD_03514,GLAD_03514,Carbohydrate&nbsp;kinase,94.3
911008.GLAD_01048,GLAD_01048,Beta-ketoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;I,94.3
911008.GLAD_02008,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.3
911008.GLAD_03809,GLAD_03809,DNA-binding&nbsp;response&nbsp;regulator,94.2
911008.GLAD_04350,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,94.2
911008.GLAD_00473,GLAD_00473,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;phosphorelay&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated&nbsp;and&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system",94.2
911008.GLAD_03195,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,94.2
911008.GLAD_00378,GLAD_00378,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,94.2
911008.GLAD_00927,mglC,Galactoside&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;MglC,94.0
911008.GLAD_00398,GLAD_00398,Alanine&nbsp;racemase,94.0
911008.GLAD_03577,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",93.9
911008.GLAD_03949,GLAD_03949,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,93.9
911008.GLAD_02099,ompR,DNA-binding&nbsp;response&nbsp;regulator,93.9
911008.GLAD_01757,GLAD_01757,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",93.8
911008.GLAD_01396,proV,Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.8
911008.GLAD_00970,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,93.7
911008.GLAD_01391,hypB,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,93.7
911008.GLAD_01141,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,93.7
911008.GLAD_01634,GLAD_01634,DNA-binding&nbsp;response&nbsp;regulator,93.7
911008.GLAD_03402,GLAD_03402,annotation&nbsp;not&nbsp;available,93.6
911008.GLAD_01386,hycD,Hydrogenase&nbsp;3&nbsp;membrane&nbsp;subunit,93.6
911008.GLAD_02005,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,93.5
911008.GLAD_03169,GLAD_03169,"Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;glucose/quinate/shikimate&nbsp;family",93.5
911008.GLAD_01249,tyrA,T-protein,93.5
911008.GLAD_03781,GLAD_03781,Undecaprenyl-diphosphatase,93.5
911008.GLAD_03812,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,93.4
911008.GLAD_03856,cydD,Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter&nbsp;subunit&nbsp;CydD,93.4
911008.GLAD_02437,pstA,TC:3.A.1.7.1,93.3
911008.GLAD_03519,GLAD_03519,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,93.3
911008.GLAD_03639,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,93.3
911008.GLAD_00626,GLAD_00626,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II,93.3
911008.GLAD_04426,GLAD_04426,"Dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",93.2
911008.GLAD_01461,relA,GTP&nbsp;diphosphokinase,93.2
911008.GLAD_02065,GLAD_02065,cAMP-activated&nbsp;global&nbsp;transcriptional&nbsp;regulator&nbsp;CRP,93.2
911008.GLAD_03619,GLAD_03619,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;phosphorelay&nbsp;sensor&nbsp;kinase&nbsp;activity,&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;activity,&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;biological_process,&nbsp;signal&nbsp;transduction,&nbsp;response&nbsp;to&nbsp;stress&nbsp;and&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system",93.1
911008.GLAD_02565,mtlA,PTS&nbsp;mannitol&nbsp;transporter&nbsp;subunit&nbsp;IICBA,93.1
911008.GLAD_00766,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,93.1
911008.GLAD_02580,avtA,Valine--pyruvate&nbsp;transaminase,93.0
911008.GLAD_02690,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.9
911008.GLAD_02499,GLAD_02499,Lipoprotein,92.9
911008.GLAD_04652,GLAD_04652,annotation&nbsp;not&nbsp;available,92.9
911008.GLAD_03321,GLAD_03321,MASE1&nbsp;sensor&nbsp;histidine&nbsp;kinase,92.8
911008.GLAD_01798,GLAD_01798,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;binding&nbsp;and&nbsp;cellulose&nbsp;biosynthetic&nbsp;process,92.8
911008.GLAD_02014,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,92.7
911008.GLAD_02631,GLAD_02631,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIB,92.7
911008.GLAD_03636,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,92.6
911008.GLAD_04262,GLAD_04262,annotation&nbsp;not&nbsp;available,92.6
911008.GLAD_01902,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,92.5
911008.GLAD_00670,GLAD_00670,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,92.5
911008.GLAD_04699,GLAD_04699,Protein&nbsp;involved&nbsp;in&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding,92.5
911008.GLAD_01844,tdcD,Propionate&nbsp;kinase,92.5
911008.GLAD_04284,GLAD_04284,"Dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",92.4
911008.GLAD_00254,GLAD_00254,annotation&nbsp;not&nbsp;available,92.4
911008.GLAD_02366,fdhE,Protein&nbsp;FdhE&nbsp;homolog,92.4
911008.GLAD_00354,GLAD_00354,"Protein&nbsp;involved&nbsp;in&nbsp;beta-galactosidase&nbsp;activity,&nbsp;carbohydrate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;galactose&nbsp;metabolic&nbsp;process",92.4
911008.GLAD_01059,fadI,3-ketoacyl-CoA&nbsp;thiolase,92.3
911008.GLAD_02612,GLAD_02612,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;DppB,92.3
911008.GLAD_03662,GLAD_03662,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,92.2
911008.GLAD_04057,acpP,Acyl&nbsp;carrier&nbsp;protein,92.2
911008.GLAD_00644,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,92.1
911008.GLAD_03467,folD,Bifunctional&nbsp;protein&nbsp;FolD,92.1
911008.GLAD_02816,ulaF,L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;UlaF,92.1
911008.GLAD_02776,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,92.1
911008.GLAD_01808,GLAD_01808,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;signal&nbsp;transduction&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",92.1
911008.GLAD_02134,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,91.9
911008.GLAD_00659,GLAD_00659,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,91.9
911008.GLAD_00191,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,91.9
911008.GLAD_03031,deoD,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;purine-nucleoside&nbsp;phosphorylase&nbsp;activity,&nbsp;purine&nbsp;nucleobase&nbsp;salvage,&nbsp;nucleoside&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;nucleobase-containing&nbsp;compound&nbsp;metabolic&nbsp;process",91.9
911008.GLAD_03888,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,91.8
911008.GLAD_03166,speE,Polyamine&nbsp;aminopropyltransferase,91.8
911008.GLAD_03635,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,91.7
911008.GLAD_01569,fbaA,Class&nbsp;II&nbsp;fructose-bisphosphate&nbsp;aldolase,91.7
911008.GLAD_01816,GLAD_01816,Autoinducer&nbsp;2&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LsrC,91.6
911008.GLAD_00285,GLAD_00285,Protein&nbsp;involved&nbsp;in&nbsp;biosynthetic&nbsp;process,91.6
911008.GLAD_01383,GLAD_01383,"Protein&nbsp;involved&nbsp;in&nbsp;4&nbsp;iron,&nbsp;4&nbsp;sulfur&nbsp;cluster&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;NAD(P)H&nbsp;and&nbsp;oxidation-reduction&nbsp;process",91.5
911008.GLAD_03784,GLAD_03784,Sugar-phosphatase,91.4
911008.GLAD_02855,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",91.4
911008.GLAD_03096,thiP,Thiamine/thiamine&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;ThiP,91.4
911008.GLAD_02980,GLAD_02980,"Protein&nbsp;involved&nbsp;in&nbsp;sugar&nbsp;efflux&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;capsular&nbsp;polysaccharide&nbsp;transport,&nbsp;lipopolysaccharide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;extracellular&nbsp;carbohydrate&nbsp;transport",91.4
911008.GLAD_02106,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,91.3
911008.GLAD_04344,GLAD_04344,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.3
911008.GLAD_02451,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.3
911008.GLAD_02230,GLAD_02230,Carboxymethylenebutenolidase,91.2
911008.GLAD_04207,GLAD_04207,PTS&nbsp;N&nbsp;N'-diacetylchitobiose&nbsp;transporter&nbsp;subunit&nbsp;IIA,91.2
911008.GLAD_02307,GLAD_02307,Phosphoenolpyruvate--protein&nbsp;phosphotransferase,91.2
911008.GLAD_01867,GLAD_01867,annotation&nbsp;not&nbsp;available,91.2
911008.GLAD_02716,GLAD_02716,Transcriptional&nbsp;regulator,91.2
911008.GLAD_01116,cysW,Sulfate/thiosulfate&nbsp;transporter&nbsp;permease&nbsp;subunit,91.2
911008.GLAD_03386,cyoB,Cytochrome&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,91.2
911008.GLAD_02282,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,91.1
911008.GLAD_03930,GLAD_03930,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;OppA,91.1
911008.GLAD_00919,GLAD_00919,Transcription&nbsp;antiterminator&nbsp;LicT,91.1
911008.GLAD_02326,glpK,Glycerol&nbsp;kinase,91.0
911008.GLAD_03791,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,91.0
911008.GLAD_04669,GLAD_04669,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.0
911008.GLAD_00677,sirA,DNA-binding&nbsp;response&nbsp;regulator,90.9
911008.GLAD_02865,GLAD_02865,Dihydroorotase,90.9
911008.GLAD_00245,pspC,annotation&nbsp;not&nbsp;available,90.9
911008.GLAD_04541,glsA,Glutaminase,90.9
911008.GLAD_02222,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.8
911008.GLAD_03977,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),90.8
911008.GLAD_01972,accC,Acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit,90.8
911008.GLAD_03073,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,90.7
911008.GLAD_02638,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,90.6
911008.GLAD_01489,argA,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetyltransferase&nbsp;activity,&nbsp;acetyl-CoA:L-glutamate&nbsp;N-acetyltransferase&nbsp;activity,&nbsp;ornithine&nbsp;biosynthetic&nbsp;process,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;arginine&nbsp;biosynthetic&nbsp;process",90.5
911008.GLAD_04606,adhP,Zinc-dependent&nbsp;alcohol&nbsp;dehydrogenase,90.5
911008.GLAD_03953,cmtB,PTS&nbsp;mannitol&nbsp;transporter&nbsp;subunit&nbsp;IIA,90.5
