323850.Shew_3839,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.7
323850.Shew_1213,rpoS,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,94.6
323850.Shew_1322,Shew_1322,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.6
323850.Shew_3517,Shew_3517,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,94.6
323850.Shew_1545,Shew_1545,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.6
323850.Shew_0292,ilvD,KEGG:&nbsp;shm:Shewmr7_3662&nbsp;dihydroxy-acid&nbsp;dehydratase,94.6
323850.Shew_3450,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,94.6
323850.Shew_0800,Shew_0800,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,94.6
323850.Shew_1987,Shew_1987,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,94.5
323850.Shew_0175,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,94.5
323850.Shew_2231,Shew_2231,PFAM:&nbsp;Thioredoxin&nbsp;domain,94.5
323850.Shew_3782,Shew_3782,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,94.5
323850.Shew_3572,Shew_3572,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",94.4
323850.Shew_2064,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.3
323850.Shew_3599,menD,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate&nbsp;synthase,94.3
323850.Shew_1881,Shew_1881,KEGG:&nbsp;vch:VCA0414&nbsp;hypothetical&nbsp;protein,94.3
323850.Shew_2995,Shew_2995,Protein&nbsp;TonB,94.3
323850.Shew_0665,Shew_0665,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,94.2
323850.Shew_2287,Shew_2287,Galactokinase,94.2
323850.Shew_2635,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,94.2
323850.Shew_0293,ilvA,L-threonine&nbsp;dehydratase,94.2
323850.Shew_3523,Shew_3523,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,94.2
323850.Shew_3327,Shew_3327,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,94.1
323850.Shew_1345,Shew_1345,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,94.1
323850.Shew_3254,Shew_3254,KEGG:&nbsp;sde:Sde_1944&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,94.1
323850.Shew_1595,Shew_1595,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",94.1
323850.Shew_0891,Shew_0891,KEGG:&nbsp;vch:VC1406&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.0
323850.Shew_0094,Shew_0094,PFAM:&nbsp;ABC&nbsp;transporter-related&nbsp;protein,94.0
323850.Shew_0876,Shew_0876,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",93.9
323850.Shew_1945,Shew_1945,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;class&nbsp;Ia&nbsp;beta&nbsp;subunit,93.9
323850.Shew_0530,Shew_0530,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,93.9
323850.Shew_0825,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,93.8
323850.Shew_0843,Shew_0843,Histidine&nbsp;kinase,93.7
323850.Shew_3499,Shew_3499,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",93.7
323850.Shew_2016,Shew_2016,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,93.7
323850.Shew_1910,Shew_1910,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,93.6
323850.Shew_3284,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,93.6
323850.Shew_0374,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,93.6
323850.Shew_0752,Shew_0752,Transketolase,93.5
323850.Shew_0077,Shew_0077,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,93.5
323850.Shew_1527,tolB,Protein&nbsp;TolB,93.5
323850.Shew_3366,Shew_3366,Metal&nbsp;dependent&nbsp;phosphohydrolase,93.4
323850.Shew_1034,Shew_1034,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,93.4
323850.Shew_1088,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),93.3
323850.Shew_0159,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.3
323850.Shew_1178,Shew_1178,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,93.3
323850.Shew_0193,Shew_0193,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,93.3
323850.Shew_3486,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,93.3
323850.Shew_3431,Shew_3431,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.2
323850.Shew_0381,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,93.1
323850.Shew_3710,tdh,L-threonine&nbsp;3-dehydrogenase,93.1
323850.Shew_3682,Shew_3682,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",93.1
323850.Shew_1045,Shew_1045,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF339,93.0
323850.Shew_1220,Shew_1220,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,92.9
323850.Shew_1626,nagZ,Beta-hexosaminidase,92.9
323850.Shew_2773,nadK,NAD&nbsp;kinase,92.9
323850.Shew_0221,trpS,Tryptophan--tRNA&nbsp;ligase,92.9
323850.Shew_1962,Shew_1962,KEGG:&nbsp;son:SO2394&nbsp;penicillin-binding&nbsp;protein&nbsp;4,92.9
323850.Shew_2942,lipA,Lipoyl&nbsp;synthase,92.9
323850.Shew_2312,Shew_2312,"TIGRFAM:&nbsp;ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",92.8
323850.Shew_1032,Shew_1032,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",92.8
323850.Shew_2840,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.8
323850.Shew_1922,Shew_1922,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",92.7
323850.Shew_1517,Shew_1517,TIGRFAM:&nbsp;putative&nbsp;adenylyl&nbsp;cyclase&nbsp;CyaB,92.7
323850.Shew_0150,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.7
323850.Shew_3378,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.6
323850.Shew_0804,Shew_0804,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.6
323850.Shew_3674,Shew_3674,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,92.6
323850.Shew_2877,Shew_2877,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,92.6
323850.Shew_0322,lysA,Diaminopimelate&nbsp;decarboxylase,92.6
323850.Shew_1200,Shew_1200,Histidine&nbsp;kinase,92.5
323850.Shew_2793,dapE2,Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;2,92.5
323850.Shew_1713,Shew_1713,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,92.5
323850.Shew_3606,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.5
323850.Shew_1346,Shew_1346,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,92.5
323850.Shew_0751,metK,S-adenosylmethionine&nbsp;synthase,92.5
323850.Shew_0031,Shew_0031,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",92.4
323850.Shew_1356,Shew_1356,Flagellin,92.4
323850.Shew_3843,Shew_3843,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,92.2
323850.Shew_1728,Shew_1728,KEGG:&nbsp;sfr:Sfri_1519&nbsp;curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgF&nbsp;precursor,92.2
323850.Shew_2472,Shew_2472,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,92.2
323850.Shew_2584,Shew_2584,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,92.2
323850.Shew_3806,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",92.2
323850.Shew_1227,gshA,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,92.1
323850.Shew_0227,Shew_0227,PFAM:&nbsp;LppC&nbsp;family&nbsp;lipoprotein,92.1
323850.Shew_0566,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,92.1
323850.Shew_1579,tmk,Thymidylate&nbsp;kinase,92.0
323850.Shew_1062,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.0
323850.Shew_2953,Shew_2953,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,92.0
323850.Shew_1900,asnS,Asparagine--tRNA&nbsp;ligase,91.9
323850.Shew_2130,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,91.8
323850.Shew_0402,Shew_0402,KEGG:&nbsp;she:Shewmr4_3473&nbsp;MSHA&nbsp;biogenesis&nbsp;protein&nbsp;MshQ,91.8
323850.Shew_2047,Shew_2047,TIGRFAM:&nbsp;6-phosphogluconolactonase,91.8
323850.Shew_3208,Shew_3208,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;NapH,91.8
323850.Shew_1857,Shew_1857,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,91.7
323850.Shew_3847,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.6
323850.Shew_2767,Shew_2767,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,91.6
323850.Shew_2931,Shew_2931,KEGG:&nbsp;son:SO1172&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,91.5
323850.Shew_0615,Shew_0615,Bifunctional&nbsp;protein&nbsp;PutA,91.5
323850.Shew_0674,Shew_0674,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,91.4
323850.Shew_2867,Shew_2867,"Pyruvate&nbsp;carboxylase,&nbsp;propionyl-CoA&nbsp;carboxylase",91.3
323850.Shew_1611,Shew_1611,Exodeoxyribonuclease&nbsp;I,91.2
323850.Shew_2510,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.2
323850.Shew_0160,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.1
323850.Shew_2316,Shew_2316,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,91.1
323850.Shew_3303,Shew_3303,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,91.1
323850.Shew_2184,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,91.0
323850.Shew_2830,Shew_2830,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",91.0
323850.Shew_1925,Shew_1925,"PFAM:&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",90.9
323850.Shew_1953,cmk,KEGG:&nbsp;shm:Shewmr7_2055&nbsp;cytidylate&nbsp;kinase,90.9
323850.Shew_1068,Shew_1068,T-protein,90.9
323850.Shew_1456,Shew_1456,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,90.8
323850.Shew_1170,Shew_1170,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",90.8
323850.Shew_2348,Shew_2348,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.8
323850.Shew_1364,Shew_1364,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",90.8
