1229781.C272_05114,C272_05114,Putative&nbsp;SIS&nbsp;(Sugar&nbsp;ISomerase)&nbsp;domain&nbsp;protein,97.0
1229781.C272_11153,C272_11153,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),97.0
1229781.C272_05089,C272_05089,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,96.9
1229781.C272_04060,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,96.9
1229781.C272_15948,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,96.8
1229781.C272_12944,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,96.8
1229781.C272_07562,C272_07562,COG1760&nbsp;L-serine&nbsp;deaminase,96.7
1229781.C272_08232,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,96.7
1229781.C272_02730,C272_02730,Flavin-dependent&nbsp;oxidoreductase,96.7
1229781.C272_11358,fusA,Elongation&nbsp;factor&nbsp;G,96.6
1229781.C272_11603,glyA,Serine&nbsp;hydroxymethyltransferase,96.6
1229781.C272_07782,C272_07782,Dimethyl&nbsp;sulfoniopropionate&nbsp;demethylase,96.6
1229781.C272_08782,C272_08782,"COG3836&nbsp;2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",96.5
1229781.C272_00400,C272_00400,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,96.4
1229781.C272_12251,C272_12251,Agmatinase,96.4
1229781.C272_00495,C272_00495,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,96.2
1229781.C272_03245,C272_03245,annotation&nbsp;not&nbsp;available,96.2
1229781.C272_04760,C272_04760,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,96.1
1229781.C272_07567,C272_07567,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.1
1229781.C272_02645,C272_02645,ThiS&nbsp;family&nbsp;protein,96.0
1229781.C272_09022,C272_09022,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",96.0
1229781.C272_06995,C272_06995,COG0469&nbsp;Pyruvate&nbsp;kinase,96.0
1229781.C272_01450,C272_01450,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,95.9
1229781.C272_09334,C272_09334,Prolyl&nbsp;aminopeptidase&nbsp;2,95.9
1229781.C272_06210,C272_06210,Putative&nbsp;glutaminase,95.9
1229781.C272_15717,C272_15717,PfkB&nbsp;domain-containing&nbsp;protein,95.7
1229781.C272_11553,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,95.7
1229781.C272_07617,C272_07617,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,95.5
1229781.C272_00430,C272_00430,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.5
1229781.C272_03885,C272_03885,Alanine&nbsp;racemase,95.4
1229781.C272_06725,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.4
1229781.C272_11363,tuf,Elongation&nbsp;factor&nbsp;Tu,95.4
1229781.C272_00795,C272_00795,Type&nbsp;I&nbsp;phosphodiesterase/nucleotide&nbsp;pyrophosphatase,95.4
1229781.C272_10588,C272_10588,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,95.3
1229781.C272_10198,C272_10198,Tartrate&nbsp;dehydrogenase,95.3
1229781.C272_03850,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.3
1229781.C272_07467,C272_07467,TRAP&nbsp;transporter&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein,95.2
1229781.C272_13773,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,95.2
1229781.C272_11673,C272_11673,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,95.2
1229781.C272_10104,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.2
1229781.C272_12869,hisD,Histidinol&nbsp;dehydrogenase,95.2
1229781.C272_05434,C272_05434,Glycoside&nbsp;hydrolase&nbsp;15-like&nbsp;protein,95.1
1229781.C272_10958,C272_10958,COG2513&nbsp;PEP&nbsp;phosphonomutase&nbsp;and&nbsp;related&nbsp;enzymes,95.0
1229781.C272_06240,C272_06240,ATP-binding/permease&nbsp;protein&nbsp;CydD,94.9
1229781.C272_09539,C272_09539,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,94.8
1229781.C272_06855,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),94.8
1229781.C272_02105,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,94.8
1229781.C272_10888,C272_10888,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",94.8
1229781.C272_06915,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,94.7
1229781.C272_10833,C272_10833,Oligopeptide&nbsp;binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,94.7
1229781.C272_03210,C272_03210,Amidase,94.6
1229781.C272_08647,C272_08647,Benzoylformate&nbsp;decarboxylase,94.6
1229781.C272_01900,C272_01900,NUDIX&nbsp;hydrolase,94.6
1229781.C272_04410,C272_04410,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.5
1229781.C272_01700,C272_01700,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",94.5
1229781.C272_08212,C272_08212,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",94.5
1229781.C272_09369,C272_09369,1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,94.5
1229781.C272_11413,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.4
1229781.C272_03475,C272_03475,Maoc&nbsp;domain-containing&nbsp;protein&nbsp;dehydratase,94.4
1229781.C272_11986,C272_11986,Urea&nbsp;amidolyase-like&nbsp;protein,94.3
1229781.C272_03610,C272_03610,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),94.2
1229781.C272_15958,C272_15958,Ornithine&nbsp;carbamoyltransferase,94.2
1229781.C272_05834,C272_05834,annotation&nbsp;not&nbsp;available,94.2
1229781.C272_15307,C272_15307,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.2
1229781.C272_14705,glpK,Glycerol&nbsp;kinase,94.2
1229781.C272_13913,C272_13913,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",94.1
1229781.C272_07707,C272_07707,Hydroxyglutarate&nbsp;oxidase,94.1
1229781.C272_15417,C272_15417,Putative&nbsp;poly(3-hydroxyalkanoate)&nbsp;depolymerase,94.1
1229781.C272_04830,C272_04830,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,94.1
1229781.C272_03485,C272_03485,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,94.1
1229781.C272_00420,C272_00420,Uncharacterized&nbsp;protein,94.1
1229781.C272_05684,C272_05684,annotation&nbsp;not&nbsp;available,94.0
1229781.C272_08307,purF,Amidophosphoribosyltransferase,93.9
1229781.C272_14518,C272_14518,annotation&nbsp;not&nbsp;available,93.9
1229781.C272_07787,C272_07787,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",93.9
1229781.C272_11148,C272_11148,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",93.8
1229781.C272_12627,C272_12627,HAD-superfamily&nbsp;hydrolase,93.8
1229781.C272_15467,C272_15467,Dihydropteroate&nbsp;synthase,93.7
1229781.C272_01425,C272_01425,Iron-siderophore&nbsp;binding&nbsp;lipoprotein,93.7
1229781.C272_05934,C272_05934,Replicative&nbsp;DNA&nbsp;helicase,93.6
1229781.C272_08667,C272_08667,Putative&nbsp;benzoate-/&nbsp;anthranilate-CoA&nbsp;ligase,93.5
1229781.C272_02045,C272_02045,Threonine&nbsp;synthase,93.5
1229781.C272_05759,C272_05759,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain-containing&nbsp;protein,93.4
1229781.C272_05379,C272_05379,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,93.3
1229781.C272_10293,C272_10293,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,93.3
1229781.C272_12502,C272_12502,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",93.3
1229781.C272_07652,C272_07652,"COG4607&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.2
1229781.C272_07065,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,93.2
1229781.C272_12372,C272_12372,COG1171&nbsp;Threonine&nbsp;dehydratase,93.2
1229781.C272_15372,C272_15372,COG0778&nbsp;Nitroreductase,93.1
1229781.C272_01905,C272_01905,DNA&nbsp;helicase,93.1
1229781.C272_03160,C272_03160,Uncharacterized&nbsp;protein,93.1
1229781.C272_04185,groES,10&nbsp;kDa&nbsp;chaperonin,93.0
1229781.C272_07722,C272_07722,Formamidase,92.8
1229781.C272_00830,C272_00830,COG1482&nbsp;Phosphomannose&nbsp;isomerase,92.7
1229781.C272_03345,C272_03345,HTH&nbsp;type&nbsp;11&nbsp;transcriptional&nbsp;regulator,92.7
1229781.C272_07597,C272_07597,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,92.6
1229781.C272_10119,C272_10119,Acetolactate&nbsp;synthase,92.5
1229781.C272_02895,C272_02895,Amino&nbsp;acid&nbsp;lyase,92.5
1229781.C272_11173,C272_11173,N-succinyldiaminopimelate&nbsp;aminotransferase,92.4
1229781.C272_01955,C272_01955,"COG0483&nbsp;Archaeal&nbsp;fructose-1,6-bisphosphatase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;inositol&nbsp;monophosphatase&nbsp;family",92.4
1229781.C272_02695,C272_02695,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,92.4
1229781.C272_03280,C272_03280,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,92.3
1229781.C272_07342,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,92.3
1229781.C272_03930,C272_03930,FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;domain-containing&nbsp;protein,92.3
1229781.C272_09097,C272_09097,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,92.3
1229781.C272_05099,C272_05099,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,92.3
1229781.C272_14870,lysS,Lysine--tRNA&nbsp;ligase,92.3
1229781.C272_14503,C272_14503,annotation&nbsp;not&nbsp;available,92.3
1229781.C272_07160,C272_07160,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,92.2
1229781.C272_07040,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,92.2
1229781.C272_03480,C272_03480,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,92.2
1229781.C272_16138,C272_16138,annotation&nbsp;not&nbsp;available,92.1
1229781.C272_11911,C272_11911,COG2066&nbsp;Glutaminase,92.1
1229781.C272_02705,C272_02705,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.1
1229781.C272_12722,C272_12722,"Cell&nbsp;elongation-specific&nbsp;peptidoglycan&nbsp;D,D-transpeptidase",92.1
1229781.C272_08507,C272_08507,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,92.0
1229781.C272_00885,ahcY,Adenosylhomocysteinase,92.0
1229781.C272_07110,tal,Transaldolase,92.0
1229781.C272_12537,C272_12537,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,91.9
1229781.C272_10019,C272_10019,Helicase&nbsp;c2,91.8
1229781.C272_13353,C272_13353,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,91.8
1229781.C272_03340,C272_03340,Uncharacterized&nbsp;protein,91.8
1229781.C272_08592,C272_08592,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",91.8
1229781.C272_03875,C272_03875,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,91.8
1229781.C272_14183,C272_14183,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,91.7
1229781.C272_02670,C272_02670,COG2005&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;molybdenum-binding&nbsp;protein,91.7
1229781.C272_07155,C272_07155,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,91.6
1229781.C272_09339,C272_09339,annotation&nbsp;not&nbsp;available,91.6
1229781.C272_11348,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.5
1229781.C272_05259,C272_05259,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",91.3
1229781.C272_14655,C272_14655,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",91.3
1229781.C272_12532,C272_12532,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.3
1229781.C272_13573,C272_13573,Glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(Aminomethyl&nbsp;transferase),91.2
1229781.C272_03185,C272_03185,Aminotransferase,91.2
1229781.C272_02355,C272_02355,COG1605&nbsp;Chorismate&nbsp;mutase,91.2
1229781.C272_12582,C272_12582,Short&nbsp;chain&nbsp;dehydrogenase,91.2
1229781.C272_14233,ppk,Polyphosphate&nbsp;kinase,91.0
1229781.C272_06545,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,90.9
1229781.C272_13698,C272_13698,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,90.8
1229781.C272_09454,coaD,Phosphopantetheine&nbsp;adenylyltransferase,90.8
1229781.C272_05174,dcd,dCTP&nbsp;deaminase,90.8
1229781.C272_02970,C272_02970,annotation&nbsp;not&nbsp;available,90.8
1229781.C272_11058,C272_11058,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,90.8
1229781.C272_12934,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,90.7
1229781.C272_07337,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,90.7
1229781.C272_12577,C272_12577,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,90.7
1229781.C272_05049,C272_05049,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.6
1229781.C272_11403,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.6
1229781.C272_08817,C272_08817,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.5
1229781.C272_09229,C272_09229,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,90.5
1229781.C272_06795,C272_06795,Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,90.4
1229781.C272_14013,C272_14013,COG0753&nbsp;Catalase,90.3
1229781.C272_00650,C272_00650,Succinate&nbsp;CoA&nbsp;transferase,90.2
1229781.C272_13094,C272_13094,3-oxoacyl-ACP&nbsp;reductase,90.1
1229781.C272_01890,C272_01890,UvrD/REP&nbsp;helicase,90.0
1229781.C272_10983,C272_10983,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,90.0
1229781.C272_03790,C272_03790,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,90.0
1229781.C272_15427,C272_15427,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-alanine-endopeptidase,89.9
1229781.C272_03170,C272_03170,Pyruvate&nbsp;carboxylase,89.9
1229781.C272_03510,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,89.9
1229781.C272_13718,paaB,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,89.8
1229781.C272_01650,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,89.8
1229781.C272_05809,selD,"Selenide,&nbsp;water&nbsp;dikinase",89.8
1229781.C272_08877,C272_08877,Allantoinase,89.8
1229781.C272_07352,C272_07352,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",89.7
1229781.C272_12874,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",89.7
1229781.C272_05189,C272_05189,annotation&nbsp;not&nbsp;available,89.7
1229781.C272_03070,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.7
1229781.C272_04730,C272_04730,Uncharacterized&nbsp;protein,89.7
1229781.C272_00945,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,89.6
1229781.C272_07015,polA,DNA&nbsp;polymerase&nbsp;I,89.6
1229781.C272_04405,C272_04405,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",89.6
1229781.C272_08907,C272_08907,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.5
1229781.C272_14860,C272_14860,ATPase,89.5
1229781.C272_06325,C272_06325,3'-5'&nbsp;exonuclease&nbsp;family&nbsp;protein,89.5
1229781.C272_02890,C272_02890,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,89.5
1229781.C272_05254,C272_05254,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",89.4
1229781.C272_13693,C272_13693,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.4
1229781.C272_07332,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,89.4
1229781.C272_13313,C272_13313,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,89.4
1229781.C272_02570,C272_02570,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,89.3
1229781.C272_03940,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,89.3
1229781.C272_15742,C272_15742,Uncharacterized&nbsp;protein,89.3
1229781.C272_06700,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,89.2
1229781.C272_06490,dnaG,DNA&nbsp;primase,89.1
1229781.C272_14298,C272_14298,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.1
1229781.C272_11208,C272_11208,MaoC&nbsp;family&nbsp;protein,89.1
1229781.C272_04100,C272_04100,Thiamine-phosphate&nbsp;synthase,89.0
1229781.C272_03580,C272_03580,tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),89.0
1229781.C272_13069,C272_13069,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,89.0
1229781.C272_06230,C272_06230,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",88.9
1229781.C272_05204,C272_05204,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,88.8
1229781.C272_01830,C272_01830,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,88.8
1229781.C272_12597,C272_12597,COG0174&nbsp;Glutamine&nbsp;synthetase,88.8
1229781.C272_14303,C272_14303,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.7
1229781.C272_02380,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,88.7
1229781.C272_13383,C272_13383,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.6
1229781.C272_16143,ureC,Urease&nbsp;subunit&nbsp;alpha,88.6
1229781.C272_05754,C272_05754,COG3386&nbsp;Gluconolactonase,88.6
1229781.C272_05109,C272_05109,Glucokinase&nbsp;Glk,88.6
1229781.C272_09819,C272_09819,annotation&nbsp;not&nbsp;available,88.6
1229781.C272_11453,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.6
