1033736.CAHK01000022_gene685,CAHK01000022_gene685,annotation&nbsp;not&nbsp;available,96.9
1033736.CAHK01000049_gene1918,CAHK01000049_gene1918,annotation&nbsp;not&nbsp;available,96.9
1033736.CAHK01000015_gene817,CAHK01000015_gene817,annotation&nbsp;not&nbsp;available,96.9
1033736.CAHK01000037_gene2474,CAHK01000037_gene2474,annotation&nbsp;not&nbsp;available,96.9
1033736.CAHK01000050_gene1983,CAHK01000050_gene1983,annotation&nbsp;not&nbsp;available,96.7
1033736.CAHK01000009_gene2219,CAHK01000009_gene2219,annotation&nbsp;not&nbsp;available,96.7
1033736.CAHK01000046_gene1253,CAHK01000046_gene1253,annotation&nbsp;not&nbsp;available,96.7
1033736.CAHK01000022_gene569,CAHK01000022_gene569,annotation&nbsp;not&nbsp;available,96.6
1033736.CAHK01000030_gene1445,CAHK01000030_gene1445,annotation&nbsp;not&nbsp;available,96.6
1033736.CAHK01000011_gene2009,CAHK01000011_gene2009,annotation&nbsp;not&nbsp;available,96.6
1033736.CAHK01000053_gene306,CAHK01000053_gene306,annotation&nbsp;not&nbsp;available,96.6
1033736.CAHK01000051_gene1882,CAHK01000051_gene1882,annotation&nbsp;not&nbsp;available,96.6
1033736.CAHK01000007_gene2284,CAHK01000007_gene2284,annotation&nbsp;not&nbsp;available,96.5
1033736.CAHK01000032_gene1493,CAHK01000032_gene1493,annotation&nbsp;not&nbsp;available,96.5
1033736.CAHK01000051_gene1880,CAHK01000051_gene1880,annotation&nbsp;not&nbsp;available,96.5
1033736.CAHK01000015_gene823,CAHK01000015_gene823,annotation&nbsp;not&nbsp;available,96.4
1033736.CAHK01000007_gene2378,CAHK01000007_gene2378,annotation&nbsp;not&nbsp;available,96.3
1033736.CAHK01000003_gene2710,CAHK01000003_gene2710,annotation&nbsp;not&nbsp;available,96.3
1033736.CAHK01000003_gene2593,CAHK01000003_gene2593,annotation&nbsp;not&nbsp;available,96.3
1033736.CAHK01000033_gene1150,CAHK01000033_gene1150,annotation&nbsp;not&nbsp;available,96.2
1033736.CAHK01000003_gene2682,CAHK01000003_gene2682,annotation&nbsp;not&nbsp;available,96.2
1033736.CAHK01000053_gene273,CAHK01000053_gene273,annotation&nbsp;not&nbsp;available,96.2
1033736.CAHK01000049_gene1946,CAHK01000049_gene1946,annotation&nbsp;not&nbsp;available,96.1
1033736.CAHK01000009_gene2256,CAHK01000009_gene2256,annotation&nbsp;not&nbsp;available,96.1
1033736.CAHK01000015_gene791,CAHK01000015_gene791,annotation&nbsp;not&nbsp;available,96.0
1033736.CAHK01000028_gene1634,CAHK01000028_gene1634,annotation&nbsp;not&nbsp;available,96.0
1033736.CAHK01000038_gene175,CAHK01000038_gene175,annotation&nbsp;not&nbsp;available,96.0
1033736.CAHK01000022_gene704,CAHK01000022_gene704,annotation&nbsp;not&nbsp;available,96.0
1033736.CAHK01000055_gene2867,CAHK01000055_gene2867,annotation&nbsp;not&nbsp;available,95.8
1033736.CAHK01000012_gene2159,CAHK01000012_gene2159,annotation&nbsp;not&nbsp;available,95.8
1033736.CAHK01000030_gene1402,CAHK01000030_gene1402,annotation&nbsp;not&nbsp;available,95.8
1033736.CAHK01000004_gene2789,CAHK01000004_gene2789,annotation&nbsp;not&nbsp;available,95.8
1033736.CAHK01000026_gene1555,CAHK01000026_gene1555,annotation&nbsp;not&nbsp;available,95.7
1033736.CAHK01000021_gene747,CAHK01000021_gene747,annotation&nbsp;not&nbsp;available,95.7
1033736.CAHK01000050_gene1986,CAHK01000050_gene1986,annotation&nbsp;not&nbsp;available,95.6
1033736.CAHK01000045_gene1911,CAHK01000045_gene1911,annotation&nbsp;not&nbsp;available,95.6
1033736.CAHK01000003_gene2600,CAHK01000003_gene2600,annotation&nbsp;not&nbsp;available,95.5
1033736.CAHK01000012_gene2047,CAHK01000012_gene2047,annotation&nbsp;not&nbsp;available,95.4
1033736.CAHK01000003_gene2690,CAHK01000003_gene2690,annotation&nbsp;not&nbsp;available,95.4
1033736.CAHK01000027_gene1608,CAHK01000027_gene1608,annotation&nbsp;not&nbsp;available,95.4
1033736.CAHK01000037_gene2508,CAHK01000037_gene2508,annotation&nbsp;not&nbsp;available,95.3
1033736.CAHK01000044_gene2943,CAHK01000044_gene2943,annotation&nbsp;not&nbsp;available,95.2
1033736.CAHK01000053_gene278,CAHK01000053_gene278,annotation&nbsp;not&nbsp;available,95.2
1033736.CAHK01000053_gene271,CAHK01000053_gene271,annotation&nbsp;not&nbsp;available,95.2
1033736.CAHK01000053_gene281,CAHK01000053_gene281,annotation&nbsp;not&nbsp;available,95.2
1033736.CAHK01000047_gene1766,CAHK01000047_gene1766,annotation&nbsp;not&nbsp;available,95.1
1033736.CAHK01000026_gene1579,CAHK01000026_gene1579,annotation&nbsp;not&nbsp;available,95.1
1033736.CAHK01000044_gene2947,CAHK01000044_gene2947,annotation&nbsp;not&nbsp;available,95.1
1033736.CAHK01000011_gene2010,CAHK01000011_gene2010,annotation&nbsp;not&nbsp;available,95.1
1033736.CAHK01000003_gene2581,CAHK01000003_gene2581,annotation&nbsp;not&nbsp;available,95.1
1033736.CAHK01000022_gene627,CAHK01000022_gene627,annotation&nbsp;not&nbsp;available,95.1
1033736.CAHK01000029_gene1352,CAHK01000029_gene1352,annotation&nbsp;not&nbsp;available,95.1
1033736.CAHK01000028_gene1652,CAHK01000028_gene1652,annotation&nbsp;not&nbsp;available,95.0
1033736.CAHK01000050_gene1967,CAHK01000050_gene1967,annotation&nbsp;not&nbsp;available,95.0
1033736.CAHK01000026_gene1558,CAHK01000026_gene1558,annotation&nbsp;not&nbsp;available,95.0
1033736.CAHK01000012_gene2165,CAHK01000012_gene2165,annotation&nbsp;not&nbsp;available,95.0
1033736.CAHK01000022_gene612,CAHK01000022_gene612,annotation&nbsp;not&nbsp;available,94.8
1033736.CAHK01000015_gene832,CAHK01000015_gene832,annotation&nbsp;not&nbsp;available,94.8
1033736.CAHK01000046_gene1277,CAHK01000046_gene1277,annotation&nbsp;not&nbsp;available,94.8
1033736.CAHK01000028_gene1674,CAHK01000028_gene1674,annotation&nbsp;not&nbsp;available,94.8
1033736.CAHK01000024_gene1813,CAHK01000024_gene1813,annotation&nbsp;not&nbsp;available,94.8
1033736.CAHK01000037_gene2462,CAHK01000037_gene2462,annotation&nbsp;not&nbsp;available,94.6
1033736.CAHK01000022_gene724,CAHK01000022_gene724,annotation&nbsp;not&nbsp;available,94.6
1033736.CAHK01000003_gene2705,CAHK01000003_gene2705,annotation&nbsp;not&nbsp;available,94.5
1033736.CAHK01000009_gene2254,CAHK01000009_gene2254,annotation&nbsp;not&nbsp;available,94.5
1033736.CAHK01000028_gene1690,CAHK01000028_gene1690,annotation&nbsp;not&nbsp;available,94.5
1033736.CAHK01000033_gene1141,CAHK01000033_gene1141,annotation&nbsp;not&nbsp;available,94.5
1033736.CAHK01000022_gene552,CAHK01000022_gene552,annotation&nbsp;not&nbsp;available,94.4
1033736.CAHK01000028_gene1635,CAHK01000028_gene1635,annotation&nbsp;not&nbsp;available,94.4
1033736.CAHK01000055_gene2872,CAHK01000055_gene2872,annotation&nbsp;not&nbsp;available,94.4
1033736.CAHK01000003_gene2575,CAHK01000003_gene2575,annotation&nbsp;not&nbsp;available,94.3
1033736.CAHK01000004_gene2788,CAHK01000004_gene2788,annotation&nbsp;not&nbsp;available,94.3
1033736.CAHK01000038_gene191,CAHK01000038_gene191,annotation&nbsp;not&nbsp;available,94.2
1033736.CAHK01000003_gene2598,CAHK01000003_gene2598,annotation&nbsp;not&nbsp;available,94.2
1033736.CAHK01000030_gene1397,CAHK01000030_gene1397,annotation&nbsp;not&nbsp;available,94.2
1033736.CAHK01000037_gene2509,CAHK01000037_gene2509,annotation&nbsp;not&nbsp;available,94.1
1033736.CAHK01000037_gene2492,CAHK01000037_gene2492,annotation&nbsp;not&nbsp;available,94.1
1033736.CAHK01000027_gene1600,CAHK01000027_gene1600,annotation&nbsp;not&nbsp;available,94.0
1033736.CAHK01000028_gene1678,CAHK01000028_gene1678,annotation&nbsp;not&nbsp;available,94.0
1033736.CAHK01000012_gene2107,CAHK01000012_gene2107,annotation&nbsp;not&nbsp;available,93.9
1033736.CAHK01000040_gene108,CAHK01000040_gene108,annotation&nbsp;not&nbsp;available,93.8
1033736.CAHK01000022_gene585,CAHK01000022_gene585,annotation&nbsp;not&nbsp;available,93.7
1033736.CAHK01000051_gene1890,CAHK01000051_gene1890,annotation&nbsp;not&nbsp;available,93.7
1033736.CAHK01000014_gene870,CAHK01000014_gene870,annotation&nbsp;not&nbsp;available,93.7
1033736.CAHK01000028_gene1629,CAHK01000028_gene1629,annotation&nbsp;not&nbsp;available,93.7
1033736.CAHK01000002_gene342,CAHK01000002_gene342,annotation&nbsp;not&nbsp;available,93.6
1033736.CAHK01000037_gene2521,CAHK01000037_gene2521,annotation&nbsp;not&nbsp;available,93.5
1033736.CAHK01000013_gene889,CAHK01000013_gene889,annotation&nbsp;not&nbsp;available,93.5
1033736.CAHK01000049_gene1951,CAHK01000049_gene1951,annotation&nbsp;not&nbsp;available,93.4
1033736.CAHK01000003_gene2750,CAHK01000003_gene2750,annotation&nbsp;not&nbsp;available,93.4
1033736.CAHK01000003_gene2700,CAHK01000003_gene2700,annotation&nbsp;not&nbsp;available,93.2
1033736.CAHK01000059_gene440,CAHK01000059_gene440,annotation&nbsp;not&nbsp;available,93.2
1033736.CAHK01000022_gene595,CAHK01000022_gene595,annotation&nbsp;not&nbsp;available,93.2
1033736.CAHK01000012_gene2125,CAHK01000012_gene2125,annotation&nbsp;not&nbsp;available,93.1
1033736.CAHK01000022_gene726,CAHK01000022_gene726,annotation&nbsp;not&nbsp;available,93.0
1033736.CAHK01000003_gene2703,CAHK01000003_gene2703,annotation&nbsp;not&nbsp;available,93.0
1033736.CAHK01000037_gene2454,CAHK01000037_gene2454,annotation&nbsp;not&nbsp;available,93.0
1033736.CAHK01000046_gene1256,CAHK01000046_gene1256,annotation&nbsp;not&nbsp;available,92.9
1033736.CAHK01000038_gene181,CAHK01000038_gene181,annotation&nbsp;not&nbsp;available,92.9
1033736.CAHK01000011_gene2003,CAHK01000011_gene2003,annotation&nbsp;not&nbsp;available,92.8
1033736.CAHK01000012_gene2183,CAHK01000012_gene2183,annotation&nbsp;not&nbsp;available,92.8
1033736.CAHK01000012_gene2052,CAHK01000012_gene2052,annotation&nbsp;not&nbsp;available,92.7
1033736.CAHK01000037_gene2418,CAHK01000037_gene2418,annotation&nbsp;not&nbsp;available,92.7
1033736.CAHK01000013_gene1014,CAHK01000013_gene1014,annotation&nbsp;not&nbsp;available,92.6
1033736.CAHK01000015_gene786,CAHK01000015_gene786,annotation&nbsp;not&nbsp;available,92.6
1033736.CAHK01000016_gene755,CAHK01000016_gene755,annotation&nbsp;not&nbsp;available,92.5
1033736.CAHK01000022_gene609,CAHK01000022_gene609,annotation&nbsp;not&nbsp;available,92.5
1033736.CAHK01000012_gene2122,CAHK01000012_gene2122,annotation&nbsp;not&nbsp;available,92.5
1033736.CAHK01000046_gene1216,CAHK01000046_gene1216,annotation&nbsp;not&nbsp;available,92.5
1033736.CAHK01000049_gene1957,CAHK01000049_gene1957,annotation&nbsp;not&nbsp;available,92.5
1033736.CAHK01000003_gene2603,CAHK01000003_gene2603,annotation&nbsp;not&nbsp;available,92.4
1033736.CAHK01000053_gene280,CAHK01000053_gene280,annotation&nbsp;not&nbsp;available,92.4
1033736.CAHK01000021_gene751,CAHK01000021_gene751,annotation&nbsp;not&nbsp;available,92.4
1033736.CAHK01000053_gene310,CAHK01000053_gene310,annotation&nbsp;not&nbsp;available,92.3
1033736.CAHK01000022_gene705,CAHK01000022_gene705,annotation&nbsp;not&nbsp;available,92.3
1033736.CAHK01000030_gene1433,CAHK01000030_gene1433,annotation&nbsp;not&nbsp;available,92.3
1033736.CAHK01000046_gene1214,CAHK01000046_gene1214,annotation&nbsp;not&nbsp;available,92.3
1033736.CAHK01000028_gene1673,CAHK01000028_gene1673,annotation&nbsp;not&nbsp;available,92.1
1033736.CAHK01000012_gene2160,CAHK01000012_gene2160,annotation&nbsp;not&nbsp;available,92.1
1033736.CAHK01000007_gene2365,CAHK01000007_gene2365,annotation&nbsp;not&nbsp;available,92.1
1033736.CAHK01000004_gene2819,CAHK01000004_gene2819,annotation&nbsp;not&nbsp;available,91.9
1033736.CAHK01000051_gene1885,CAHK01000051_gene1885,annotation&nbsp;not&nbsp;available,91.9
1033736.CAHK01000003_gene2746,CAHK01000003_gene2746,annotation&nbsp;not&nbsp;available,91.9
1033736.CAHK01000040_gene25,CAHK01000040_gene25,annotation&nbsp;not&nbsp;available,91.8
1033736.CAHK01000037_gene2450,CAHK01000037_gene2450,annotation&nbsp;not&nbsp;available,91.7
1033736.CAHK01000007_gene2382,CAHK01000007_gene2382,annotation&nbsp;not&nbsp;available,91.7
1033736.CAHK01000050_gene1999,CAHK01000050_gene1999,annotation&nbsp;not&nbsp;available,91.7
1033736.CAHK01000046_gene1236,CAHK01000046_gene1236,annotation&nbsp;not&nbsp;available,91.6
1033736.CAHK01000049_gene1956,CAHK01000049_gene1956,annotation&nbsp;not&nbsp;available,91.6
1033736.CAHK01000053_gene305,CAHK01000053_gene305,annotation&nbsp;not&nbsp;available,91.5
1033736.CAHK01000039_gene166,CAHK01000039_gene166,annotation&nbsp;not&nbsp;available,91.5
1033736.CAHK01000003_gene2562,CAHK01000003_gene2562,annotation&nbsp;not&nbsp;available,91.4
1033736.CAHK01000037_gene2442,CAHK01000037_gene2442,annotation&nbsp;not&nbsp;available,91.3
1033736.CAHK01000037_gene2473,CAHK01000037_gene2473,annotation&nbsp;not&nbsp;available,91.3
1033736.CAHK01000029_gene1353,CAHK01000029_gene1353,annotation&nbsp;not&nbsp;available,91.1
1033736.CAHK01000023_gene1781,CAHK01000023_gene1781,annotation&nbsp;not&nbsp;available,91.1
1033736.CAHK01000030_gene1450,CAHK01000030_gene1450,annotation&nbsp;not&nbsp;available,91.1
1033736.CAHK01000026_gene1585,CAHK01000026_gene1585,annotation&nbsp;not&nbsp;available,91.1
1033736.CAHK01000003_gene2587,CAHK01000003_gene2587,annotation&nbsp;not&nbsp;available,91.1
1033736.CAHK01000059_gene420,CAHK01000059_gene420,annotation&nbsp;not&nbsp;available,90.8
1033736.CAHK01000033_gene1072,CAHK01000033_gene1072,annotation&nbsp;not&nbsp;available,90.7
1033736.CAHK01000040_gene125,CAHK01000040_gene125,annotation&nbsp;not&nbsp;available,90.5
1033736.CAHK01000003_gene2729,CAHK01000003_gene2729,annotation&nbsp;not&nbsp;available,90.5
1033736.CAHK01000030_gene1463,CAHK01000030_gene1463,annotation&nbsp;not&nbsp;available,90.5
1033736.CAHK01000059_gene454,CAHK01000059_gene454,annotation&nbsp;not&nbsp;available,90.5
1033736.CAHK01000037_gene2533,CAHK01000037_gene2533,annotation&nbsp;not&nbsp;available,90.5
1033736.CAHK01000046_gene1219,CAHK01000046_gene1219,annotation&nbsp;not&nbsp;available,90.4
1033736.CAHK01000028_gene1618,CAHK01000028_gene1618,annotation&nbsp;not&nbsp;available,90.4
1033736.CAHK01000037_gene2446,CAHK01000037_gene2446,annotation&nbsp;not&nbsp;available,90.3
1033736.CAHK01000039_gene155,CAHK01000039_gene155,annotation&nbsp;not&nbsp;available,90.3
1033736.CAHK01000024_gene1808,CAHK01000024_gene1808,annotation&nbsp;not&nbsp;available,90.3
1033736.CAHK01000046_gene1249,CAHK01000046_gene1249,annotation&nbsp;not&nbsp;available,90.1
1033736.CAHK01000029_gene1322,CAHK01000029_gene1322,annotation&nbsp;not&nbsp;available,90.1
1033736.CAHK01000013_gene1015,CAHK01000013_gene1015,annotation&nbsp;not&nbsp;available,90.1
1033736.CAHK01000013_gene999,CAHK01000013_gene999,annotation&nbsp;not&nbsp;available,90.0
1033736.CAHK01000037_gene2511,CAHK01000037_gene2511,annotation&nbsp;not&nbsp;available,90.0
1033736.CAHK01000055_gene2891,CAHK01000055_gene2891,annotation&nbsp;not&nbsp;available,89.9
1033736.CAHK01000033_gene1154,CAHK01000033_gene1154,annotation&nbsp;not&nbsp;available,89.8
1033736.CAHK01000012_gene2057,CAHK01000012_gene2057,annotation&nbsp;not&nbsp;available,89.8
1033736.CAHK01000003_gene2601,CAHK01000003_gene2601,annotation&nbsp;not&nbsp;available,89.7
1033736.CAHK01000030_gene1400,CAHK01000030_gene1400,annotation&nbsp;not&nbsp;available,89.7
1033736.CAHK01000030_gene1398,CAHK01000030_gene1398,annotation&nbsp;not&nbsp;available,89.6
1033736.CAHK01000055_gene2905,CAHK01000055_gene2905,annotation&nbsp;not&nbsp;available,89.5
1033736.CAHK01000012_gene2173,CAHK01000012_gene2173,annotation&nbsp;not&nbsp;available,89.5
1033736.CAHK01000012_gene2120,CAHK01000012_gene2120,annotation&nbsp;not&nbsp;available,89.5
1033736.CAHK01000030_gene1401,CAHK01000030_gene1401,annotation&nbsp;not&nbsp;available,89.4
1033736.CAHK01000037_gene2471,CAHK01000037_gene2471,annotation&nbsp;not&nbsp;available,89.4
1033736.CAHK01000040_gene57,CAHK01000040_gene57,annotation&nbsp;not&nbsp;available,89.4
1033736.CAHK01000013_gene915,CAHK01000013_gene915,annotation&nbsp;not&nbsp;available,89.4
1033736.CAHK01000042_gene238,CAHK01000042_gene238,annotation&nbsp;not&nbsp;available,89.4
1033736.CAHK01000031_gene1485,CAHK01000031_gene1485,annotation&nbsp;not&nbsp;available,89.3
1033736.CAHK01000046_gene1237,CAHK01000046_gene1237,annotation&nbsp;not&nbsp;available,89.3
1033736.CAHK01000022_gene699,CAHK01000022_gene699,annotation&nbsp;not&nbsp;available,89.3
1033736.CAHK01000030_gene1420,CAHK01000030_gene1420,annotation&nbsp;not&nbsp;available,89.3
1033736.CAHK01000052_gene1201,CAHK01000052_gene1201,annotation&nbsp;not&nbsp;available,89.2
1033736.CAHK01000003_gene2573,CAHK01000003_gene2573,annotation&nbsp;not&nbsp;available,89.2
1033736.CAHK01000007_gene2349,CAHK01000007_gene2349,annotation&nbsp;not&nbsp;available,89.1
1033736.CAHK01000038_gene194,CAHK01000038_gene194,annotation&nbsp;not&nbsp;available,89.1
1033736.CAHK01000026_gene1578,CAHK01000026_gene1578,annotation&nbsp;not&nbsp;available,89.1
1033736.CAHK01000039_gene134,CAHK01000039_gene134,annotation&nbsp;not&nbsp;available,88.9
1033736.CAHK01000049_gene1940,CAHK01000049_gene1940,annotation&nbsp;not&nbsp;available,88.8
1033736.CAHK01000029_gene1316,CAHK01000029_gene1316,annotation&nbsp;not&nbsp;available,88.8
1033736.CAHK01000022_gene628,CAHK01000022_gene628,annotation&nbsp;not&nbsp;available,88.8
1033736.CAHK01000043_gene2930,CAHK01000043_gene2930,annotation&nbsp;not&nbsp;available,88.7
1033736.CAHK01000010_gene2266,CAHK01000010_gene2266,annotation&nbsp;not&nbsp;available,88.7
1033736.CAHK01000003_gene2763,CAHK01000003_gene2763,annotation&nbsp;not&nbsp;available,88.7
1033736.CAHK01000059_gene423,CAHK01000059_gene423,annotation&nbsp;not&nbsp;available,88.4
1033736.CAHK01000013_gene977,CAHK01000013_gene977,annotation&nbsp;not&nbsp;available,88.3
1033736.CAHK01000011_gene2014,CAHK01000011_gene2014,annotation&nbsp;not&nbsp;available,88.2
1033736.CAHK01000009_gene2241,CAHK01000009_gene2241,annotation&nbsp;not&nbsp;available,88.2
1033736.CAHK01000024_gene1839,CAHK01000024_gene1839,annotation&nbsp;not&nbsp;available,88.1
1033736.CAHK01000042_gene242,CAHK01000042_gene242,annotation&nbsp;not&nbsp;available,88.1
1033736.CAHK01000046_gene1273,CAHK01000046_gene1273,annotation&nbsp;not&nbsp;available,88.1
1033736.CAHK01000037_gene2426,CAHK01000037_gene2426,annotation&nbsp;not&nbsp;available,88.0
1033736.CAHK01000003_gene2698,CAHK01000003_gene2698,annotation&nbsp;not&nbsp;available,88.0
1033736.CAHK01000021_gene749,CAHK01000021_gene749,annotation&nbsp;not&nbsp;available,87.9
1033736.CAHK01000014_gene868,CAHK01000014_gene868,annotation&nbsp;not&nbsp;available,87.8
1033736.CAHK01000022_gene698,CAHK01000022_gene698,annotation&nbsp;not&nbsp;available,87.8
1033736.CAHK01000007_gene2379,CAHK01000007_gene2379,annotation&nbsp;not&nbsp;available,87.8
1033736.CAHK01000011_gene2005,CAHK01000011_gene2005,annotation&nbsp;not&nbsp;available,87.6
1033736.CAHK01000028_gene1711,CAHK01000028_gene1711,annotation&nbsp;not&nbsp;available,87.6
1033736.CAHK01000052_gene1196,CAHK01000052_gene1196,annotation&nbsp;not&nbsp;available,87.6
1033736.CAHK01000037_gene2486,CAHK01000037_gene2486,annotation&nbsp;not&nbsp;available,87.5
1033736.CAHK01000059_gene448,CAHK01000059_gene448,annotation&nbsp;not&nbsp;available,87.4
1033736.CAHK01000057_gene404,CAHK01000057_gene404,annotation&nbsp;not&nbsp;available,87.4
1033736.CAHK01000004_gene2825,CAHK01000004_gene2825,annotation&nbsp;not&nbsp;available,87.4
1033736.CAHK01000011_gene2022,CAHK01000011_gene2022,annotation&nbsp;not&nbsp;available,87.4
1033736.CAHK01000046_gene1254,CAHK01000046_gene1254,annotation&nbsp;not&nbsp;available,87.3
1033736.CAHK01000001_gene355,CAHK01000001_gene355,annotation&nbsp;not&nbsp;available,87.2
1033736.CAHK01000004_gene2840,CAHK01000004_gene2840,annotation&nbsp;not&nbsp;available,87.2
1033736.CAHK01000003_gene2585,CAHK01000003_gene2585,annotation&nbsp;not&nbsp;available,87.2
1033736.CAHK01000055_gene2868,CAHK01000055_gene2868,annotation&nbsp;not&nbsp;available,87.2
1033736.CAHK01000037_gene2460,CAHK01000037_gene2460,annotation&nbsp;not&nbsp;available,87.2
1033736.CAHK01000042_gene210,CAHK01000042_gene210,annotation&nbsp;not&nbsp;available,87.1
1033736.CAHK01000030_gene1441,CAHK01000030_gene1441,annotation&nbsp;not&nbsp;available,87.1
1033736.CAHK01000020_gene475,CAHK01000020_gene475,annotation&nbsp;not&nbsp;available,87.1
1033736.CAHK01000015_gene790,CAHK01000015_gene790,annotation&nbsp;not&nbsp;available,87.0
1033736.CAHK01000003_gene2678,CAHK01000003_gene2678,annotation&nbsp;not&nbsp;available,87.0
1033736.CAHK01000024_gene1855,CAHK01000024_gene1855,annotation&nbsp;not&nbsp;available,87.0
1033736.CAHK01000026_gene1543,CAHK01000026_gene1543,annotation&nbsp;not&nbsp;available,86.8
1033736.CAHK01000021_gene736,CAHK01000021_gene736,annotation&nbsp;not&nbsp;available,86.7
1033736.CAHK01000028_gene1731,CAHK01000028_gene1731,annotation&nbsp;not&nbsp;available,86.7
1033736.CAHK01000012_gene2039,CAHK01000012_gene2039,annotation&nbsp;not&nbsp;available,86.7
1033736.CAHK01000053_gene312,CAHK01000053_gene312,annotation&nbsp;not&nbsp;available,86.7
1033736.CAHK01000024_gene1821,CAHK01000024_gene1821,annotation&nbsp;not&nbsp;available,86.6
1033736.CAHK01000022_gene691,CAHK01000022_gene691,annotation&nbsp;not&nbsp;available,86.6
1033736.CAHK01000028_gene1677,CAHK01000028_gene1677,annotation&nbsp;not&nbsp;available,86.5
