1353531.AZNX01000001_gene1651,AZNX01000001_gene1651,annotation&nbsp;not&nbsp;available,94.9
1353531.AZNX01000006_gene5486,AZNX01000006_gene5486,annotation&nbsp;not&nbsp;available,94.9
1353531.AZNX01000002_gene5364,AZNX01000002_gene5364,annotation&nbsp;not&nbsp;available,94.9
1353531.AZNX01000012_gene3828,AZNX01000012_gene3828,annotation&nbsp;not&nbsp;available,94.9
1353531.AZNX01000011_gene4450,AZNX01000011_gene4450,annotation&nbsp;not&nbsp;available,94.8
1353531.AZNX01000017_gene4165,AZNX01000017_gene4165,annotation&nbsp;not&nbsp;available,94.8
1353531.AZNX01000010_gene1153,AZNX01000010_gene1153,annotation&nbsp;not&nbsp;available,94.8
1353531.AZNX01000011_gene4551,AZNX01000011_gene4551,annotation&nbsp;not&nbsp;available,94.8
1353531.AZNX01000001_gene1570,AZNX01000001_gene1570,annotation&nbsp;not&nbsp;available,94.8
1353531.AZNX01000008_gene535,AZNX01000008_gene535,annotation&nbsp;not&nbsp;available,94.8
1353531.AZNX01000005_gene3564,AZNX01000005_gene3564,annotation&nbsp;not&nbsp;available,94.7
1353531.AZNX01000001_gene2025,AZNX01000001_gene2025,annotation&nbsp;not&nbsp;available,94.6
1353531.AZNX01000005_gene3350,AZNX01000005_gene3350,annotation&nbsp;not&nbsp;available,94.6
1353531.AZNX01000002_gene5384,AZNX01000002_gene5384,annotation&nbsp;not&nbsp;available,94.6
1353531.AZNX01000002_gene4973,AZNX01000002_gene4973,annotation&nbsp;not&nbsp;available,94.5
1353531.AZNX01000001_gene2339,AZNX01000001_gene2339,annotation&nbsp;not&nbsp;available,94.5
1353531.AZNX01000012_gene3886,AZNX01000012_gene3886,annotation&nbsp;not&nbsp;available,94.5
1353531.AZNX01000002_gene5377,AZNX01000002_gene5377,annotation&nbsp;not&nbsp;available,94.5
1353531.AZNX01000010_gene1146,AZNX01000010_gene1146,annotation&nbsp;not&nbsp;available,94.5
1353531.AZNX01000010_gene1055,AZNX01000010_gene1055,annotation&nbsp;not&nbsp;available,94.5
1353531.AZNX01000009_gene924,AZNX01000009_gene924,annotation&nbsp;not&nbsp;available,94.4
1353531.AZNX01000016_gene4328,AZNX01000016_gene4328,annotation&nbsp;not&nbsp;available,94.4
1353531.AZNX01000003_gene2987,AZNX01000003_gene2987,annotation&nbsp;not&nbsp;available,94.4
1353531.AZNX01000007_gene172,AZNX01000007_gene172,annotation&nbsp;not&nbsp;available,94.3
1353531.AZNX01000008_gene790,AZNX01000008_gene790,annotation&nbsp;not&nbsp;available,94.3
1353531.AZNX01000010_gene1259,AZNX01000010_gene1259,annotation&nbsp;not&nbsp;available,94.3
1353531.AZNX01000005_gene3419,AZNX01000005_gene3419,annotation&nbsp;not&nbsp;available,94.3
1353531.AZNX01000011_gene4561,AZNX01000011_gene4561,annotation&nbsp;not&nbsp;available,94.3
1353531.AZNX01000007_gene290,AZNX01000007_gene290,annotation&nbsp;not&nbsp;available,94.2
1353531.AZNX01000017_gene4193,AZNX01000017_gene4193,annotation&nbsp;not&nbsp;available,94.1
1353531.AZNX01000013_gene411,AZNX01000013_gene411,annotation&nbsp;not&nbsp;available,94.1
1353531.AZNX01000007_gene31,AZNX01000007_gene31,annotation&nbsp;not&nbsp;available,94.1
1353531.AZNX01000002_gene5154,AZNX01000002_gene5154,annotation&nbsp;not&nbsp;available,94.0
1353531.AZNX01000002_gene4958,AZNX01000002_gene4958,annotation&nbsp;not&nbsp;available,94.0
1353531.AZNX01000005_gene3494,AZNX01000005_gene3494,annotation&nbsp;not&nbsp;available,94.0
1353531.AZNX01000001_gene2580,AZNX01000001_gene2580,annotation&nbsp;not&nbsp;available,94.0
1353531.AZNX01000013_gene445,AZNX01000013_gene445,annotation&nbsp;not&nbsp;available,94.0
1353531.AZNX01000007_gene266,AZNX01000007_gene266,annotation&nbsp;not&nbsp;available,94.0
1353531.AZNX01000002_gene4947,AZNX01000002_gene4947,annotation&nbsp;not&nbsp;available,94.0
1353531.AZNX01000002_gene4738,AZNX01000002_gene4738,annotation&nbsp;not&nbsp;available,93.9
1353531.AZNX01000001_gene1772,AZNX01000001_gene1772,annotation&nbsp;not&nbsp;available,93.9
1353531.AZNX01000026_gene3799,AZNX01000026_gene3799,annotation&nbsp;not&nbsp;available,93.9
1353531.AZNX01000012_gene3935,AZNX01000012_gene3935,annotation&nbsp;not&nbsp;available,93.9
1353531.AZNX01000001_gene2187,AZNX01000001_gene2187,annotation&nbsp;not&nbsp;available,93.8
1353531.AZNX01000002_gene5011,AZNX01000002_gene5011,annotation&nbsp;not&nbsp;available,93.8
1353531.AZNX01000032_gene5903,AZNX01000032_gene5903,annotation&nbsp;not&nbsp;available,93.8
1353531.AZNX01000001_gene1327,AZNX01000001_gene1327,annotation&nbsp;not&nbsp;available,93.8
1353531.AZNX01000002_gene5233,AZNX01000002_gene5233,annotation&nbsp;not&nbsp;available,93.7
1353531.AZNX01000002_gene5297,AZNX01000002_gene5297,annotation&nbsp;not&nbsp;available,93.7
1353531.AZNX01000001_gene1645,AZNX01000001_gene1645,annotation&nbsp;not&nbsp;available,93.7
1353531.AZNX01000001_gene2498,AZNX01000001_gene2498,annotation&nbsp;not&nbsp;available,93.7
1353531.AZNX01000012_gene3883,AZNX01000012_gene3883,annotation&nbsp;not&nbsp;available,93.6
1353531.AZNX01000010_gene1091,AZNX01000010_gene1091,annotation&nbsp;not&nbsp;available,93.6
1353531.AZNX01000002_gene5322,AZNX01000002_gene5322,annotation&nbsp;not&nbsp;available,93.6
1353531.AZNX01000003_gene2672,AZNX01000003_gene2672,annotation&nbsp;not&nbsp;available,93.6
1353531.AZNX01000002_gene5361,AZNX01000002_gene5361,annotation&nbsp;not&nbsp;available,93.6
1353531.AZNX01000006_gene5741,AZNX01000006_gene5741,annotation&nbsp;not&nbsp;available,93.6
1353531.AZNX01000034_gene3764,AZNX01000034_gene3764,annotation&nbsp;not&nbsp;available,93.5
1353531.AZNX01000011_gene4485,AZNX01000011_gene4485,annotation&nbsp;not&nbsp;available,93.5
1353531.AZNX01000010_gene1180,AZNX01000010_gene1180,annotation&nbsp;not&nbsp;available,93.5
1353531.AZNX01000002_gene4855,AZNX01000002_gene4855,annotation&nbsp;not&nbsp;available,93.5
1353531.AZNX01000001_gene1692,AZNX01000001_gene1692,annotation&nbsp;not&nbsp;available,93.5
1353531.AZNX01000035_gene3779,AZNX01000035_gene3779,annotation&nbsp;not&nbsp;available,93.4
1353531.AZNX01000003_gene2732,AZNX01000003_gene2732,annotation&nbsp;not&nbsp;available,93.4
1353531.AZNX01000006_gene5846,AZNX01000006_gene5846,annotation&nbsp;not&nbsp;available,93.4
1353531.AZNX01000003_gene2607,AZNX01000003_gene2607,annotation&nbsp;not&nbsp;available,93.4
1353531.AZNX01000001_gene2536,AZNX01000001_gene2536,annotation&nbsp;not&nbsp;available,93.3
1353531.AZNX01000001_gene2561,AZNX01000001_gene2561,annotation&nbsp;not&nbsp;available,93.3
1353531.AZNX01000002_gene4814,AZNX01000002_gene4814,annotation&nbsp;not&nbsp;available,93.2
1353531.AZNX01000012_gene3952,AZNX01000012_gene3952,annotation&nbsp;not&nbsp;available,93.2
1353531.AZNX01000003_gene2699,AZNX01000003_gene2699,annotation&nbsp;not&nbsp;available,93.2
1353531.AZNX01000002_gene4917,AZNX01000002_gene4917,annotation&nbsp;not&nbsp;available,93.2
1353531.AZNX01000007_gene369,AZNX01000007_gene369,annotation&nbsp;not&nbsp;available,93.2
1353531.AZNX01000010_gene1202,AZNX01000010_gene1202,annotation&nbsp;not&nbsp;available,93.1
1353531.AZNX01000001_gene2049,AZNX01000001_gene2049,annotation&nbsp;not&nbsp;available,93.1
1353531.AZNX01000006_gene5392,AZNX01000006_gene5392,annotation&nbsp;not&nbsp;available,93.0
1353531.AZNX01000001_gene1670,AZNX01000001_gene1670,annotation&nbsp;not&nbsp;available,92.9
1353531.AZNX01000007_gene53,AZNX01000007_gene53,annotation&nbsp;not&nbsp;available,92.9
1353531.AZNX01000003_gene2937,AZNX01000003_gene2937,annotation&nbsp;not&nbsp;available,92.7
1353531.AZNX01000001_gene1329,AZNX01000001_gene1329,annotation&nbsp;not&nbsp;available,92.7
1353531.AZNX01000002_gene5028,AZNX01000002_gene5028,annotation&nbsp;not&nbsp;available,92.7
1353531.AZNX01000007_gene39,AZNX01000007_gene39,annotation&nbsp;not&nbsp;available,92.6
1353531.AZNX01000002_gene5255,AZNX01000002_gene5255,annotation&nbsp;not&nbsp;available,92.6
1353531.AZNX01000002_gene4985,AZNX01000002_gene4985,annotation&nbsp;not&nbsp;available,92.6
1353531.AZNX01000001_gene1830,AZNX01000001_gene1830,annotation&nbsp;not&nbsp;available,92.5
1353531.AZNX01000008_gene635,AZNX01000008_gene635,annotation&nbsp;not&nbsp;available,92.5
1353531.AZNX01000001_gene1727,AZNX01000001_gene1727,annotation&nbsp;not&nbsp;available,92.5
1353531.AZNX01000010_gene1181,AZNX01000010_gene1181,annotation&nbsp;not&nbsp;available,92.5
1353531.AZNX01000002_gene5041,AZNX01000002_gene5041,annotation&nbsp;not&nbsp;available,92.5
1353531.AZNX01000002_gene4751,AZNX01000002_gene4751,annotation&nbsp;not&nbsp;available,92.4
1353531.AZNX01000016_gene4293,AZNX01000016_gene4293,annotation&nbsp;not&nbsp;available,92.4
1353531.AZNX01000002_gene5015,AZNX01000002_gene5015,annotation&nbsp;not&nbsp;available,92.4
1353531.AZNX01000001_gene2517,AZNX01000001_gene2517,annotation&nbsp;not&nbsp;available,92.4
1353531.AZNX01000008_gene762,AZNX01000008_gene762,annotation&nbsp;not&nbsp;available,92.4
1353531.AZNX01000001_gene2467,AZNX01000001_gene2467,annotation&nbsp;not&nbsp;available,92.3
1353531.AZNX01000045_gene5957,AZNX01000045_gene5957,annotation&nbsp;not&nbsp;available,92.2
1353531.AZNX01000006_gene5556,AZNX01000006_gene5556,annotation&nbsp;not&nbsp;available,92.2
1353531.AZNX01000001_gene1411,AZNX01000001_gene1411,annotation&nbsp;not&nbsp;available,92.1
1353531.AZNX01000003_gene2700,AZNX01000003_gene2700,annotation&nbsp;not&nbsp;available,92.1
1353531.AZNX01000005_gene3335,AZNX01000005_gene3335,annotation&nbsp;not&nbsp;available,92.1
1353531.AZNX01000018_gene6015,AZNX01000018_gene6015,annotation&nbsp;not&nbsp;available,92.1
1353531.AZNX01000008_gene694,AZNX01000008_gene694,annotation&nbsp;not&nbsp;available,92.1
1353531.AZNX01000008_gene627,AZNX01000008_gene627,annotation&nbsp;not&nbsp;available,92.0
1353531.AZNX01000015_gene816,AZNX01000015_gene816,annotation&nbsp;not&nbsp;available,92.0
1353531.AZNX01000002_gene5159,AZNX01000002_gene5159,annotation&nbsp;not&nbsp;available,92.0
1353531.AZNX01000034_gene3760,AZNX01000034_gene3760,annotation&nbsp;not&nbsp;available,91.9
1353531.AZNX01000001_gene1576,AZNX01000001_gene1576,annotation&nbsp;not&nbsp;available,91.9
1353531.AZNX01000002_gene4996,AZNX01000002_gene4996,annotation&nbsp;not&nbsp;available,91.9
1353531.AZNX01000016_gene4292,AZNX01000016_gene4292,annotation&nbsp;not&nbsp;available,91.9
1353531.AZNX01000021_gene4095,AZNX01000021_gene4095,annotation&nbsp;not&nbsp;available,91.8
1353531.AZNX01000011_gene4608,AZNX01000011_gene4608,annotation&nbsp;not&nbsp;available,91.8
1353531.AZNX01000003_gene2634,AZNX01000003_gene2634,annotation&nbsp;not&nbsp;available,91.8
1353531.AZNX01000001_gene1461,AZNX01000001_gene1461,annotation&nbsp;not&nbsp;available,91.7
1353531.AZNX01000009_gene994,AZNX01000009_gene994,annotation&nbsp;not&nbsp;available,91.7
1353531.AZNX01000010_gene1242,AZNX01000010_gene1242,annotation&nbsp;not&nbsp;available,91.7
1353531.AZNX01000037_gene3809,AZNX01000037_gene3809,annotation&nbsp;not&nbsp;available,91.7
1353531.AZNX01000005_gene3330,AZNX01000005_gene3330,annotation&nbsp;not&nbsp;available,91.6
1353531.AZNX01000001_gene1892,AZNX01000001_gene1892,annotation&nbsp;not&nbsp;available,91.6
1353531.AZNX01000001_gene2385,AZNX01000001_gene2385,annotation&nbsp;not&nbsp;available,91.6
1353531.AZNX01000005_gene3525,AZNX01000005_gene3525,annotation&nbsp;not&nbsp;available,91.6
