1944.JOAZ01000005_gene2076,JOAZ01000005_gene2076,annotation&nbsp;not&nbsp;available,97.6
1944.JOAZ01000021_gene1752,JOAZ01000021_gene1752,annotation&nbsp;not&nbsp;available,97.6
1944.JOAZ01000007_gene2345,JOAZ01000007_gene2345,annotation&nbsp;not&nbsp;available,97.5
1944.JOAZ01000009_gene1398,JOAZ01000009_gene1398,annotation&nbsp;not&nbsp;available,97.5
1944.JOAZ01000004_gene4846,JOAZ01000004_gene4846,annotation&nbsp;not&nbsp;available,97.5
1944.JOAZ01000017_gene3587,JOAZ01000017_gene3587,annotation&nbsp;not&nbsp;available,97.4
1944.JOAZ01000033_gene166,JOAZ01000033_gene166,annotation&nbsp;not&nbsp;available,97.4
1944.JOAZ01000024_gene6553,JOAZ01000024_gene6553,annotation&nbsp;not&nbsp;available,97.4
1944.JOAZ01000028_gene1655,JOAZ01000028_gene1655,annotation&nbsp;not&nbsp;available,97.3
1944.JOAZ01000003_gene5132,JOAZ01000003_gene5132,annotation&nbsp;not&nbsp;available,97.3
1944.JOAZ01000019_gene3303,JOAZ01000019_gene3303,annotation&nbsp;not&nbsp;available,97.3
1944.JOAZ01000012_gene6021,JOAZ01000012_gene6021,annotation&nbsp;not&nbsp;available,97.2
1944.JOAZ01000004_gene4934,JOAZ01000004_gene4934,annotation&nbsp;not&nbsp;available,97.2
1944.JOAZ01000009_gene1427,JOAZ01000009_gene1427,annotation&nbsp;not&nbsp;available,97.2
1944.JOAZ01000006_gene768,JOAZ01000006_gene768,annotation&nbsp;not&nbsp;available,97.2
1944.JOAZ01000016_gene4756,JOAZ01000016_gene4756,annotation&nbsp;not&nbsp;available,97.2
1944.JOAZ01000023_gene2588,JOAZ01000023_gene2588,annotation&nbsp;not&nbsp;available,97.2
1944.JOAZ01000021_gene1806,JOAZ01000021_gene1806,annotation&nbsp;not&nbsp;available,97.1
1944.JOAZ01000005_gene1953,JOAZ01000005_gene1953,annotation&nbsp;not&nbsp;available,97.1
1944.JOAZ01000025_gene2718,JOAZ01000025_gene2718,annotation&nbsp;not&nbsp;available,97.1
1944.JOAZ01000001_gene4193,JOAZ01000001_gene4193,annotation&nbsp;not&nbsp;available,97.1
1944.JOAZ01000009_gene1353,JOAZ01000009_gene1353,annotation&nbsp;not&nbsp;available,97.1
1944.JOAZ01000008_gene914,JOAZ01000008_gene914,annotation&nbsp;not&nbsp;available,97.1
1944.JOAZ01000015_gene4574,JOAZ01000015_gene4574,annotation&nbsp;not&nbsp;available,97.1
1944.JOAZ01000012_gene6056,JOAZ01000012_gene6056,annotation&nbsp;not&nbsp;available,97.1
1944.JOAZ01000027_gene1577,JOAZ01000027_gene1577,annotation&nbsp;not&nbsp;available,97.0
1944.JOAZ01000008_gene879,JOAZ01000008_gene879,annotation&nbsp;not&nbsp;available,97.0
1944.JOAZ01000014_gene4365,JOAZ01000014_gene4365,annotation&nbsp;not&nbsp;available,97.0
1944.JOAZ01000006_gene691,JOAZ01000006_gene691,annotation&nbsp;not&nbsp;available,97.0
1944.JOAZ01000020_gene2828,JOAZ01000020_gene2828,annotation&nbsp;not&nbsp;available,97.0
1944.JOAZ01000006_gene540,JOAZ01000006_gene540,annotation&nbsp;not&nbsp;available,97.0
1944.JOAZ01000005_gene1978,JOAZ01000005_gene1978,annotation&nbsp;not&nbsp;available,96.9
1944.JOAZ01000020_gene2950,JOAZ01000020_gene2950,annotation&nbsp;not&nbsp;available,96.8
1944.JOAZ01000014_gene4396,JOAZ01000014_gene4396,annotation&nbsp;not&nbsp;available,96.7
1944.JOAZ01000026_gene2668,JOAZ01000026_gene2668,annotation&nbsp;not&nbsp;available,96.7
1944.JOAZ01000026_gene2669,JOAZ01000026_gene2669,annotation&nbsp;not&nbsp;available,96.7
1944.JOAZ01000007_gene2429,JOAZ01000007_gene2429,annotation&nbsp;not&nbsp;available,96.7
1944.JOAZ01000001_gene4033,JOAZ01000001_gene4033,annotation&nbsp;not&nbsp;available,96.7
1944.JOAZ01000025_gene2743,JOAZ01000025_gene2743,annotation&nbsp;not&nbsp;available,96.7
1944.JOAZ01000011_gene6418,JOAZ01000011_gene6418,annotation&nbsp;not&nbsp;available,96.7
1944.JOAZ01000017_gene3532,JOAZ01000017_gene3532,annotation&nbsp;not&nbsp;available,96.7
1944.JOAZ01000007_gene2310,JOAZ01000007_gene2310,annotation&nbsp;not&nbsp;available,96.7
1944.JOAZ01000002_gene5609,JOAZ01000002_gene5609,annotation&nbsp;not&nbsp;available,96.7
1944.JOAZ01000010_gene1270,JOAZ01000010_gene1270,annotation&nbsp;not&nbsp;available,96.7
1944.JOAZ01000001_gene4151,JOAZ01000001_gene4151,annotation&nbsp;not&nbsp;available,96.6
1944.JOAZ01000005_gene2028,JOAZ01000005_gene2028,annotation&nbsp;not&nbsp;available,96.6
1944.JOAZ01000005_gene2053,JOAZ01000005_gene2053,annotation&nbsp;not&nbsp;available,96.6
1944.JOAZ01000005_gene2052,JOAZ01000005_gene2052,annotation&nbsp;not&nbsp;available,96.6
1944.JOAZ01000005_gene1898,JOAZ01000005_gene1898,annotation&nbsp;not&nbsp;available,96.6
1944.JOAZ01000001_gene4062,JOAZ01000001_gene4062,annotation&nbsp;not&nbsp;available,96.6
1944.JOAZ01000014_gene4526,JOAZ01000014_gene4526,annotation&nbsp;not&nbsp;available,96.6
1944.JOAZ01000025_gene2760,JOAZ01000025_gene2760,annotation&nbsp;not&nbsp;available,96.5
1944.JOAZ01000005_gene2059,JOAZ01000005_gene2059,annotation&nbsp;not&nbsp;available,96.5
1944.JOAZ01000029_gene1490,JOAZ01000029_gene1490,annotation&nbsp;not&nbsp;available,96.5
1944.JOAZ01000013_gene5870,JOAZ01000013_gene5870,annotation&nbsp;not&nbsp;available,96.5
1944.JOAZ01000012_gene6077,JOAZ01000012_gene6077,annotation&nbsp;not&nbsp;available,96.5
1944.JOAZ01000017_gene3612,JOAZ01000017_gene3612,annotation&nbsp;not&nbsp;available,96.5
1944.JOAZ01000032_gene449,JOAZ01000032_gene449,annotation&nbsp;not&nbsp;available,96.5
1944.JOAZ01000011_gene6295,JOAZ01000011_gene6295,annotation&nbsp;not&nbsp;available,96.4
1944.JOAZ01000002_gene5434,JOAZ01000002_gene5434,annotation&nbsp;not&nbsp;available,96.4
1944.JOAZ01000001_gene3955,JOAZ01000001_gene3955,annotation&nbsp;not&nbsp;available,96.4
1944.JOAZ01000003_gene5155,JOAZ01000003_gene5155,annotation&nbsp;not&nbsp;available,96.4
1944.JOAZ01000005_gene1919,JOAZ01000005_gene1919,annotation&nbsp;not&nbsp;available,96.4
1944.JOAZ01000026_gene2643,JOAZ01000026_gene2643,annotation&nbsp;not&nbsp;available,96.4
1944.JOAZ01000007_gene2260,JOAZ01000007_gene2260,annotation&nbsp;not&nbsp;available,96.4
1944.JOAZ01000025_gene2774,JOAZ01000025_gene2774,annotation&nbsp;not&nbsp;available,96.4
1944.JOAZ01000011_gene6205,JOAZ01000011_gene6205,annotation&nbsp;not&nbsp;available,96.3
1944.JOAZ01000001_gene3983,JOAZ01000001_gene3983,annotation&nbsp;not&nbsp;available,96.3
1944.JOAZ01000005_gene2079,JOAZ01000005_gene2079,annotation&nbsp;not&nbsp;available,96.3
1944.JOAZ01000008_gene887,JOAZ01000008_gene887,annotation&nbsp;not&nbsp;available,96.2
1944.JOAZ01000014_gene4375,JOAZ01000014_gene4375,annotation&nbsp;not&nbsp;available,96.2
1944.JOAZ01000022_gene3232,JOAZ01000022_gene3232,annotation&nbsp;not&nbsp;available,96.1
1944.JOAZ01000001_gene4141,JOAZ01000001_gene4141,annotation&nbsp;not&nbsp;available,96.1
1944.JOAZ01000014_gene4448,JOAZ01000014_gene4448,annotation&nbsp;not&nbsp;available,96.1
1944.JOAZ01000032_gene434,JOAZ01000032_gene434,annotation&nbsp;not&nbsp;available,96.1
1944.JOAZ01000025_gene2775,JOAZ01000025_gene2775,annotation&nbsp;not&nbsp;available,96.1
1944.JOAZ01000012_gene6073,JOAZ01000012_gene6073,annotation&nbsp;not&nbsp;available,96.1
1944.JOAZ01000007_gene2332,JOAZ01000007_gene2332,annotation&nbsp;not&nbsp;available,96.0
1944.JOAZ01000007_gene2405,JOAZ01000007_gene2405,annotation&nbsp;not&nbsp;available,96.0
1944.JOAZ01000012_gene6064,JOAZ01000012_gene6064,annotation&nbsp;not&nbsp;available,96.0
1944.JOAZ01000011_gene6424,JOAZ01000011_gene6424,annotation&nbsp;not&nbsp;available,96.0
1944.JOAZ01000017_gene3730,JOAZ01000017_gene3730,annotation&nbsp;not&nbsp;available,96.0
1944.JOAZ01000028_gene1636,JOAZ01000028_gene1636,annotation&nbsp;not&nbsp;available,96.0
1944.JOAZ01000010_gene1264,JOAZ01000010_gene1264,annotation&nbsp;not&nbsp;available,96.0
1944.JOAZ01000003_gene5161,JOAZ01000003_gene5161,annotation&nbsp;not&nbsp;available,96.0
1944.JOAZ01000004_gene5057,JOAZ01000004_gene5057,annotation&nbsp;not&nbsp;available,96.0
1944.JOAZ01000017_gene3742,JOAZ01000017_gene3742,annotation&nbsp;not&nbsp;available,95.9
1944.JOAZ01000007_gene2441,JOAZ01000007_gene2441,annotation&nbsp;not&nbsp;available,95.9
1944.JOAZ01000011_gene6385,JOAZ01000011_gene6385,annotation&nbsp;not&nbsp;available,95.9
1944.JOAZ01000001_gene4241,JOAZ01000001_gene4241,annotation&nbsp;not&nbsp;available,95.9
1944.JOAZ01000014_gene4463,JOAZ01000014_gene4463,annotation&nbsp;not&nbsp;available,95.8
1944.JOAZ01000017_gene3643,JOAZ01000017_gene3643,annotation&nbsp;not&nbsp;available,95.8
1944.JOAZ01000017_gene3695,JOAZ01000017_gene3695,annotation&nbsp;not&nbsp;available,95.8
1944.JOAZ01000030_gene235,JOAZ01000030_gene235,annotation&nbsp;not&nbsp;available,95.8
1944.JOAZ01000007_gene2410,JOAZ01000007_gene2410,annotation&nbsp;not&nbsp;available,95.7
1944.JOAZ01000027_gene1600,JOAZ01000027_gene1600,annotation&nbsp;not&nbsp;available,95.7
1944.JOAZ01000006_gene657,JOAZ01000006_gene657,annotation&nbsp;not&nbsp;available,95.6
1944.JOAZ01000011_gene6347,JOAZ01000011_gene6347,annotation&nbsp;not&nbsp;available,95.6
1944.JOAZ01000011_gene6363,JOAZ01000011_gene6363,annotation&nbsp;not&nbsp;available,95.6
1944.JOAZ01000017_gene3385,JOAZ01000017_gene3385,annotation&nbsp;not&nbsp;available,95.6
1944.JOAZ01000001_gene4004,JOAZ01000001_gene4004,annotation&nbsp;not&nbsp;available,95.6
1944.JOAZ01000022_gene3158,JOAZ01000022_gene3158,annotation&nbsp;not&nbsp;available,95.6
1944.JOAZ01000021_gene1729,JOAZ01000021_gene1729,annotation&nbsp;not&nbsp;available,95.6
1944.JOAZ01000001_gene4309,JOAZ01000001_gene4309,annotation&nbsp;not&nbsp;available,95.5
1944.JOAZ01000005_gene2026,JOAZ01000005_gene2026,annotation&nbsp;not&nbsp;available,95.5
1944.JOAZ01000013_gene5860,JOAZ01000013_gene5860,annotation&nbsp;not&nbsp;available,95.4
1944.JOAZ01000002_gene5677,JOAZ01000002_gene5677,annotation&nbsp;not&nbsp;available,95.4
1944.JOAZ01000031_gene375,JOAZ01000031_gene375,annotation&nbsp;not&nbsp;available,95.4
1944.JOAZ01000014_gene4441,JOAZ01000014_gene4441,annotation&nbsp;not&nbsp;available,95.3
1944.JOAZ01000033_gene192,JOAZ01000033_gene192,annotation&nbsp;not&nbsp;available,95.3
1944.JOAZ01000007_gene2308,JOAZ01000007_gene2308,annotation&nbsp;not&nbsp;available,95.3
1944.JOAZ01000002_gene5398,JOAZ01000002_gene5398,annotation&nbsp;not&nbsp;available,95.3
1944.JOAZ01000012_gene6087,JOAZ01000012_gene6087,annotation&nbsp;not&nbsp;available,95.3
1944.JOAZ01000002_gene5639,JOAZ01000002_gene5639,annotation&nbsp;not&nbsp;available,95.3
1944.JOAZ01000017_gene3719,JOAZ01000017_gene3719,annotation&nbsp;not&nbsp;available,95.2
1944.JOAZ01000008_gene1087,JOAZ01000008_gene1087,annotation&nbsp;not&nbsp;available,95.2
1944.JOAZ01000001_gene4210,JOAZ01000001_gene4210,annotation&nbsp;not&nbsp;available,95.2
1944.JOAZ01000003_gene5266,JOAZ01000003_gene5266,annotation&nbsp;not&nbsp;available,95.2
1944.JOAZ01000020_gene2935,JOAZ01000020_gene2935,annotation&nbsp;not&nbsp;available,95.1
1944.JOAZ01000009_gene1354,JOAZ01000009_gene1354,annotation&nbsp;not&nbsp;available,95.1
1944.JOAZ01000017_gene3533,JOAZ01000017_gene3533,annotation&nbsp;not&nbsp;available,95.1
1944.JOAZ01000001_gene4346,JOAZ01000001_gene4346,annotation&nbsp;not&nbsp;available,95.1
1944.JOAZ01000022_gene3076,JOAZ01000022_gene3076,annotation&nbsp;not&nbsp;available,95.1
1944.JOAZ01000007_gene2341,JOAZ01000007_gene2341,annotation&nbsp;not&nbsp;available,95.0
1944.JOAZ01000010_gene1130,JOAZ01000010_gene1130,annotation&nbsp;not&nbsp;available,95.0
1944.JOAZ01000022_gene3188,JOAZ01000022_gene3188,annotation&nbsp;not&nbsp;available,95.0
1944.JOAZ01000013_gene5923,JOAZ01000013_gene5923,annotation&nbsp;not&nbsp;available,95.0
1944.JOAZ01000016_gene4700,JOAZ01000016_gene4700,annotation&nbsp;not&nbsp;available,95.0
1944.JOAZ01000005_gene2097,JOAZ01000005_gene2097,annotation&nbsp;not&nbsp;available,94.9
1944.JOAZ01000039_gene5755,JOAZ01000039_gene5755,annotation&nbsp;not&nbsp;available,94.9
1944.JOAZ01000001_gene4255,JOAZ01000001_gene4255,annotation&nbsp;not&nbsp;available,94.9
1944.JOAZ01000001_gene4126,JOAZ01000001_gene4126,annotation&nbsp;not&nbsp;available,94.9
1944.JOAZ01000013_gene5848,JOAZ01000013_gene5848,annotation&nbsp;not&nbsp;available,94.9
1944.JOAZ01000012_gene6155,JOAZ01000012_gene6155,annotation&nbsp;not&nbsp;available,94.8
1944.JOAZ01000002_gene5455,JOAZ01000002_gene5455,annotation&nbsp;not&nbsp;available,94.8
1944.JOAZ01000006_gene624,JOAZ01000006_gene624,annotation&nbsp;not&nbsp;available,94.8
1944.JOAZ01000006_gene787,JOAZ01000006_gene787,annotation&nbsp;not&nbsp;available,94.8
1944.JOAZ01000023_gene2531,JOAZ01000023_gene2531,annotation&nbsp;not&nbsp;available,94.8
1944.JOAZ01000008_gene1088,JOAZ01000008_gene1088,annotation&nbsp;not&nbsp;available,94.8
1944.JOAZ01000008_gene1044,JOAZ01000008_gene1044,annotation&nbsp;not&nbsp;available,94.8
1944.JOAZ01000001_gene4127,JOAZ01000001_gene4127,annotation&nbsp;not&nbsp;available,94.7
1944.JOAZ01000022_gene3157,JOAZ01000022_gene3157,annotation&nbsp;not&nbsp;available,94.7
1944.JOAZ01000002_gene5464,JOAZ01000002_gene5464,annotation&nbsp;not&nbsp;available,94.7
1944.JOAZ01000001_gene4048,JOAZ01000001_gene4048,annotation&nbsp;not&nbsp;available,94.7
1944.JOAZ01000017_gene3733,JOAZ01000017_gene3733,annotation&nbsp;not&nbsp;available,94.7
1944.JOAZ01000012_gene6108,JOAZ01000012_gene6108,annotation&nbsp;not&nbsp;available,94.6
1944.JOAZ01000023_gene2491,JOAZ01000023_gene2491,annotation&nbsp;not&nbsp;available,94.6
1944.JOAZ01000006_gene499,JOAZ01000006_gene499,annotation&nbsp;not&nbsp;available,94.6
1944.JOAZ01000041_gene6449,JOAZ01000041_gene6449,annotation&nbsp;not&nbsp;available,94.6
1944.JOAZ01000020_gene2933,JOAZ01000020_gene2933,annotation&nbsp;not&nbsp;available,94.6
1944.JOAZ01000022_gene3171,JOAZ01000022_gene3171,annotation&nbsp;not&nbsp;available,94.6
1944.JOAZ01000006_gene709,JOAZ01000006_gene709,annotation&nbsp;not&nbsp;available,94.6
1944.JOAZ01000018_gene3842,JOAZ01000018_gene3842,annotation&nbsp;not&nbsp;available,94.6
1944.JOAZ01000001_gene4037,JOAZ01000001_gene4037,annotation&nbsp;not&nbsp;available,94.6
1944.JOAZ01000019_gene3301,JOAZ01000019_gene3301,annotation&nbsp;not&nbsp;available,94.6
1944.JOAZ01000025_gene2796,JOAZ01000025_gene2796,annotation&nbsp;not&nbsp;available,94.6
1944.JOAZ01000003_gene5321,JOAZ01000003_gene5321,annotation&nbsp;not&nbsp;available,94.5
1944.JOAZ01000001_gene4188,JOAZ01000001_gene4188,annotation&nbsp;not&nbsp;available,94.4
1944.JOAZ01000031_gene338,JOAZ01000031_gene338,annotation&nbsp;not&nbsp;available,94.4
1944.JOAZ01000011_gene6313,JOAZ01000011_gene6313,annotation&nbsp;not&nbsp;available,94.4
1944.JOAZ01000023_gene2561,JOAZ01000023_gene2561,annotation&nbsp;not&nbsp;available,94.4
1944.JOAZ01000001_gene4191,JOAZ01000001_gene4191,annotation&nbsp;not&nbsp;available,94.3
1944.JOAZ01000021_gene1748,JOAZ01000021_gene1748,annotation&nbsp;not&nbsp;available,94.3
1944.JOAZ01000013_gene5978,JOAZ01000013_gene5978,annotation&nbsp;not&nbsp;available,94.3
1944.JOAZ01000018_gene3840,JOAZ01000018_gene3840,annotation&nbsp;not&nbsp;available,94.3
1944.JOAZ01000028_gene1624,JOAZ01000028_gene1624,annotation&nbsp;not&nbsp;available,94.3
1944.JOAZ01000006_gene763,JOAZ01000006_gene763,annotation&nbsp;not&nbsp;available,94.3
1944.JOAZ01000014_gene4403,JOAZ01000014_gene4403,annotation&nbsp;not&nbsp;available,94.2
1944.JOAZ01000011_gene6210,JOAZ01000011_gene6210,annotation&nbsp;not&nbsp;available,94.2
1944.JOAZ01000012_gene6120,JOAZ01000012_gene6120,annotation&nbsp;not&nbsp;available,94.2
1944.JOAZ01000002_gene5687,JOAZ01000002_gene5687,annotation&nbsp;not&nbsp;available,94.2
1944.JOAZ01000017_gene3816,JOAZ01000017_gene3816,annotation&nbsp;not&nbsp;available,94.2
