1441629.PCH70_29710,AHF68124.1,annotation&nbsp;not&nbsp;available,98.4
1441629.PCH70_06880,AHF65841.1,annotation&nbsp;not&nbsp;available,98.4
1441629.PCH70_06180,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,98.3
1441629.PCH70_11100,AHF66263.1,annotation&nbsp;not&nbsp;available,98.3
1441629.PCH70_37180,AHF68871.1,annotation&nbsp;not&nbsp;available,98.3
1441629.PCH70_22220,AHF67375.1,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],98.3
1441629.PCH70_30590,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,98.3
1441629.PCH70_19670,AHF67120.1,annotation&nbsp;not&nbsp;available,98.2
1441629.PCH70_16960,folE,annotation&nbsp;not&nbsp;available,98.2
1441629.PCH70_12570,AHF66410.1,annotation&nbsp;not&nbsp;available,98.2
1441629.PCH70_45320,AHF69685.1,annotation&nbsp;not&nbsp;available,98.2
1441629.PCH70_12640,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,98.1
1441629.PCH70_13210,AHF66474.1,annotation&nbsp;not&nbsp;available,98.0
1441629.PCH70_24400,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,98.0
1441629.PCH70_03230,AHF65476.1,annotation&nbsp;not&nbsp;available,98.0
1441629.PCH70_08260,AHF65979.1,annotation&nbsp;not&nbsp;available,97.9
1441629.PCH70_45760,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,97.9
1441629.PCH70_36880,AHF68841.1,annotation&nbsp;not&nbsp;available,97.9
1441629.PCH70_37580,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,97.9
1441629.PCH70_12590,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,97.9
1441629.PCH70_41910,AHF69344.1,annotation&nbsp;not&nbsp;available,97.8
1441629.PCH70_07010,AHF65854.1,annotation&nbsp;not&nbsp;available,97.8
1441629.PCH70_45710,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,97.8
1441629.PCH70_04130,AHF65566.1,annotation&nbsp;not&nbsp;available,97.8
1441629.PCH70_04100,AHF65563.1,annotation&nbsp;not&nbsp;available,97.7
1441629.PCH70_41590,AHF69312.1,annotation&nbsp;not&nbsp;available,97.7
1441629.PCH70_23770,AHF67530.1,Sensor&nbsp;protein,97.6
1441629.PCH70_11490,AHF66302.1,annotation&nbsp;not&nbsp;available,97.6
1441629.PCH70_00070,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,97.6
1441629.PCH70_32860,AHF68439.1,annotation&nbsp;not&nbsp;available,97.6
1441629.PCH70_00190,AHF65172.1,Peptide&nbsp;deformylase,97.6
1441629.PCH70_18740,AHF67027.1,annotation&nbsp;not&nbsp;available,97.6
1441629.PCH70_00500,AHF65203.1,annotation&nbsp;not&nbsp;available,97.6
1441629.PCH70_07870,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,97.6
1441629.PCH70_16020,AHF66755.1,annotation&nbsp;not&nbsp;available,97.5
1441629.PCH70_32260,AHF68379.1,annotation&nbsp;not&nbsp;available,97.4
1441629.PCH70_26500,AHF67803.1,annotation&nbsp;not&nbsp;available,97.4
1441629.PCH70_22920,AHF67445.1,annotation&nbsp;not&nbsp;available,97.4
1441629.PCH70_06990,AHF65852.1,annotation&nbsp;not&nbsp;available,97.4
1441629.PCH70_22260,AHF67379.1,annotation&nbsp;not&nbsp;available,97.3
1441629.PCH70_39080,AHF69061.1,annotation&nbsp;not&nbsp;available,97.3
1441629.PCH70_08290,AHF65982.1,annotation&nbsp;not&nbsp;available,97.2
1441629.PCH70_13160,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,97.1
1441629.PCH70_20070,AHF67160.1,annotation&nbsp;not&nbsp;available,97.0
1441629.PCH70_37020,AHF68855.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,96.9
1441629.PCH70_01320,AHF65285.1,annotation&nbsp;not&nbsp;available,96.9
1441629.PCH70_19680,AHF67121.1,annotation&nbsp;not&nbsp;available,96.8
1441629.PCH70_37510,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,96.8
1441629.PCH70_19460,AHF67099.1,annotation&nbsp;not&nbsp;available,96.8
1441629.PCH70_05840,AHF65737.1,annotation&nbsp;not&nbsp;available,96.8
1441629.PCH70_50670,AHF70220.1,annotation&nbsp;not&nbsp;available,96.8
1441629.PCH70_40580,rnc,Ribonuclease&nbsp;3,96.7
1441629.PCH70_20790,AHF67232.1,annotation&nbsp;not&nbsp;available,96.7
1441629.PCH70_06930,AHF65846.1,annotation&nbsp;not&nbsp;available,96.7
1441629.PCH70_31640,AHF68317.1,annotation&nbsp;not&nbsp;available,96.6
1441629.PCH70_31990,AHF68352.1,annotation&nbsp;not&nbsp;available,96.6
1441629.PCH70_17810,AHF66934.1,annotation&nbsp;not&nbsp;available,96.6
1441629.PCH70_31820,AHF68335.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,96.5
1441629.PCH70_10190,AHF66172.1,annotation&nbsp;not&nbsp;available,96.5
1441629.PCH70_14190,AHF66572.1,annotation&nbsp;not&nbsp;available,96.5
1441629.PCH70_03710,ilvD,annotation&nbsp;not&nbsp;available,96.4
1441629.PCH70_24040,AHF67557.1,annotation&nbsp;not&nbsp;available,96.4
1441629.PCH70_50020,AHF70155.1,annotation&nbsp;not&nbsp;available,96.4
1441629.PCH70_36630,AHF68816.1,annotation&nbsp;not&nbsp;available,96.4
1441629.PCH70_35930,AHF68746.1,annotation&nbsp;not&nbsp;available,96.4
1441629.PCH70_22330,nudC,annotation&nbsp;not&nbsp;available,96.3
1441629.PCH70_10890,AHF66242.1,annotation&nbsp;not&nbsp;available,96.3
1441629.PCH70_11590,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],96.3
1441629.PCH70_08200,AHF65973.1,annotation&nbsp;not&nbsp;available,96.3
1441629.PCH70_35240,AHF68677.1,annotation&nbsp;not&nbsp;available,96.2
1441629.PCH70_00170,AHF65170.1,Sun&nbsp;protein,96.2
1441629.PCH70_24110,AHF67564.1,annotation&nbsp;not&nbsp;available,96.2
1441629.PCH70_49930,AHF70146.1,annotation&nbsp;not&nbsp;available,96.2
1441629.PCH70_46370,AHF69790.1,annotation&nbsp;not&nbsp;available,96.1
1441629.PCH70_04310,AHF65584.1,annotation&nbsp;not&nbsp;available,96.1
1441629.PCH70_32620,AHF68415.1,annotation&nbsp;not&nbsp;available,96.1
1441629.PCH70_05400,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,96.1
1441629.PCH70_12850,recX,Regulatory&nbsp;protein&nbsp;RecX,96.1
1441629.PCH70_14380,AHF66591.1,annotation&nbsp;not&nbsp;available,96.0
1441629.PCH70_10170,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,96.0
1441629.PCH70_08140,AHF65967.1,annotation&nbsp;not&nbsp;available,96.0
1441629.PCH70_37010,AHF68854.1,annotation&nbsp;not&nbsp;available,96.0
1441629.PCH70_45810,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.9
1441629.PCH70_04830,AHF65636.1,Transketolase,95.9
1441629.PCH70_15140,AHF66667.1,annotation&nbsp;not&nbsp;available,95.9
1441629.PCH70_38230,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,95.9
1441629.PCH70_29060,AHF68059.1,annotation&nbsp;not&nbsp;available,95.9
1441629.PCH70_45230,AHF69676.1,annotation&nbsp;not&nbsp;available,95.9
1441629.PCH70_02920,AHF65445.1,annotation&nbsp;not&nbsp;available,95.9
1441629.PCH70_44650,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,95.8
1441629.PCH70_21830,AHF67336.1,annotation&nbsp;not&nbsp;available,95.7
1441629.PCH70_25390,AHF67692.1,annotation&nbsp;not&nbsp;available,95.7
1441629.PCH70_06210,AHF65774.1,annotation&nbsp;not&nbsp;available,95.7
1441629.PCH70_06310,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,95.7
1441629.PCH70_45410,AHF69694.1,dTDP-4-dehydrorhamnose&nbsp;reductase,95.7
1441629.PCH70_16760,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,95.7
1441629.PCH70_12080,AHF66361.1,annotation&nbsp;not&nbsp;available,95.6
1441629.PCH70_10400,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,95.6
1441629.PCH70_45690,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.6
1441629.PCH70_11300,AHF66283.1,annotation&nbsp;not&nbsp;available,95.6
1441629.PCH70_19300,AHF67083.1,annotation&nbsp;not&nbsp;available,95.5
1441629.PCH70_47500,AHF69903.1,Malate&nbsp;synthase&nbsp;G,95.5
1441629.PCH70_13130,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,95.4
1441629.PCH70_03150,AHF65468.1,annotation&nbsp;not&nbsp;available,95.4
1441629.PCH70_01310,AHF65284.1,annotation&nbsp;not&nbsp;available,95.4
1441629.PCH70_01200,AHF65273.1,annotation&nbsp;not&nbsp;available,95.4
1441629.PCH70_36620,AHF68815.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,95.4
1441629.PCH70_17740,AHF66927.1,annotation&nbsp;not&nbsp;available,95.3
1441629.PCH70_10700,AHF66223.1,annotation&nbsp;not&nbsp;available,95.3
1441629.PCH70_32240,AHF68377.1,annotation&nbsp;not&nbsp;available,95.3
1441629.PCH70_47980,AHF69951.1,annotation&nbsp;not&nbsp;available,95.1
1441629.PCH70_03120,AHF65465.1,annotation&nbsp;not&nbsp;available,95.1
1441629.PCH70_13750,AHF66528.1,annotation&nbsp;not&nbsp;available,95.1
1441629.PCH70_43600,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,94.8
1441629.PCH70_25650,AHF67718.1,annotation&nbsp;not&nbsp;available,94.8
1441629.PCH70_18530,AHF67006.1,annotation&nbsp;not&nbsp;available,94.8
1441629.PCH70_22420,AHF67395.1,annotation&nbsp;not&nbsp;available,94.7
1441629.PCH70_09530,AHF66106.1,annotation&nbsp;not&nbsp;available,94.7
1441629.PCH70_42380,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",94.7
1441629.PCH70_05490,AHF65702.1,annotation&nbsp;not&nbsp;available,94.7
1441629.PCH70_51410,AHF70294.1,annotation&nbsp;not&nbsp;available,94.7
1441629.PCH70_19510,AHF67104.1,annotation&nbsp;not&nbsp;available,94.6
1441629.PCH70_45530,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,94.5
1441629.PCH70_34250,AHF68578.1,annotation&nbsp;not&nbsp;available,94.5
1441629.PCH70_40950,AHF69248.1,annotation&nbsp;not&nbsp;available,94.4
1441629.PCH70_23970,AHF67550.1,annotation&nbsp;not&nbsp;available,94.4
1441629.PCH70_31850,topA,DNA&nbsp;topoisomerase&nbsp;1,94.4
1441629.PCH70_48410,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,94.3
1441629.PCH70_17400,clsB,Cardiolipin&nbsp;synthase&nbsp;B,94.2
1441629.PCH70_40470,AHF69200.1,annotation&nbsp;not&nbsp;available,94.2
1441629.PCH70_12840,recA,Protein&nbsp;RecA,94.2
1441629.PCH70_00160,AHF65169.1,annotation&nbsp;not&nbsp;available,94.2
1441629.PCH70_02360,ppk,Polyphosphate&nbsp;kinase,94.2
1441629.PCH70_00640,AHF65217.1,Carbonic&nbsp;anhydrase,94.2
1441629.PCH70_06250,AHF65778.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.1
1441629.PCH70_28800,thrS,Threonine--tRNA&nbsp;ligase,94.0
1441629.PCH70_10240,AHF66177.1,annotation&nbsp;not&nbsp;available,94.0
1441629.PCH70_01850,AHF65339.1,annotation&nbsp;not&nbsp;available,94.0
1441629.PCH70_24910,AHF67644.1,annotation&nbsp;not&nbsp;available,93.9
1441629.PCH70_39620,metG,Methionine--tRNA&nbsp;ligase,93.8
1441629.PCH70_23150,AHF67468.1,annotation&nbsp;not&nbsp;available,93.8
1441629.PCH70_04610,AHF65614.1,annotation&nbsp;not&nbsp;available,93.8
1441629.PCH70_11240,AHF66277.1,annotation&nbsp;not&nbsp;available,93.8
1441629.PCH70_42000,AHF69353.1,annotation&nbsp;not&nbsp;available,93.8
1441629.PCH70_31660,AHF68319.1,annotation&nbsp;not&nbsp;available,93.8
1441629.PCH70_33910,AHF68544.1,annotation&nbsp;not&nbsp;available,93.7
1441629.PCH70_13960,AHF66549.1,annotation&nbsp;not&nbsp;available,93.7
1441629.PCH70_32680,AHF68421.1,annotation&nbsp;not&nbsp;available,93.7
1441629.PCH70_14390,AHF66592.1,annotation&nbsp;not&nbsp;available,93.7
1441629.PCH70_12490,tsf,Elongation&nbsp;factor&nbsp;Ts,93.5
1441629.PCH70_16590,AHF66812.1,annotation&nbsp;not&nbsp;available,93.5
1441629.PCH70_45060,AHF69659.1,annotation&nbsp;not&nbsp;available,93.4
1441629.PCH70_09380,AHF66091.1,annotation&nbsp;not&nbsp;available,93.4
1441629.PCH70_01720,AHF65325.1,Alanine&nbsp;racemase,93.4
1441629.PCH70_13460,AHF66499.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,93.3
1441629.PCH70_30760,AHF68229.1,annotation&nbsp;not&nbsp;available,93.3
1441629.PCH70_20260,AHF67179.1,annotation&nbsp;not&nbsp;available,93.3
1441629.PCH70_15480,AHF66701.1,annotation&nbsp;not&nbsp;available,93.2
1441629.PCH70_42630,hisC,annotation&nbsp;not&nbsp;available,93.2
1441629.PCH70_40140,AHF69167.1,annotation&nbsp;not&nbsp;available,93.2
1441629.PCH70_04280,AHF65581.1,Bifunctional&nbsp;protein&nbsp;PutA,93.2
1441629.PCH70_18200,AHF66973.1,annotation&nbsp;not&nbsp;available,93.1
1441629.PCH70_24240,AHF67577.1,annotation&nbsp;not&nbsp;available,93.1
1441629.PCH70_25640,AHF67717.1,annotation&nbsp;not&nbsp;available,93.1
1441629.PCH70_00310,AHF65184.1,annotation&nbsp;not&nbsp;available,93.1
1441629.PCH70_24280,AHF67581.1,annotation&nbsp;not&nbsp;available,93.0
1441629.PCH70_50390,AHF70192.1,annotation&nbsp;not&nbsp;available,93.0
1441629.PCH70_15620,AHF66715.1,annotation&nbsp;not&nbsp;available,93.0
1441629.PCH70_06860,AHF65839.1,annotation&nbsp;not&nbsp;available,93.0
1441629.PCH70_31680,AHF68321.1,annotation&nbsp;not&nbsp;available,93.0
1441629.PCH70_24100,AHF67563.1,annotation&nbsp;not&nbsp;available,92.9
1441629.PCH70_06000,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,92.9
1441629.PCH70_15840,AHF66737.1,annotation&nbsp;not&nbsp;available,92.9
1441629.PCH70_38100,AHF68963.1,annotation&nbsp;not&nbsp;available,92.9
1441629.PCH70_49710,rimK,annotation&nbsp;not&nbsp;available,92.8
1441629.PCH70_14170,AHF66570.1,annotation&nbsp;not&nbsp;available,92.8
1441629.PCH70_22250,AHF67378.1,annotation&nbsp;not&nbsp;available,92.8
1441629.PCH70_17470,AHF66900.1,annotation&nbsp;not&nbsp;available,92.7
1441629.PCH70_51080,AHF70261.1,annotation&nbsp;not&nbsp;available,92.7
1441629.PCH70_08270,AHF65980.1,annotation&nbsp;not&nbsp;available,92.7
1441629.PCH70_06280,AHF65781.1,annotation&nbsp;not&nbsp;available,92.6
1441629.PCH70_37240,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,92.6
1441629.PCH70_26160,AHF67769.1,annotation&nbsp;not&nbsp;available,92.6
1441629.PCH70_27190,AHF67872.1,annotation&nbsp;not&nbsp;available,92.6
1441629.PCH70_39740,argG,annotation&nbsp;not&nbsp;available,92.6
1441629.PCH70_46880,AHF69841.1,annotation&nbsp;not&nbsp;available,92.6
1441629.PCH70_04460,AHF65599.1,annotation&nbsp;not&nbsp;available,92.6
1441629.PCH70_06840,AHF65837.1,annotation&nbsp;not&nbsp;available,92.6
1441629.PCH70_05690,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,92.5
1441629.PCH70_21500,AHF67303.1,annotation&nbsp;not&nbsp;available,92.4
1441629.PCH70_38450,AHF68998.1,annotation&nbsp;not&nbsp;available,92.4
1441629.PCH70_48260,rpoH,annotation&nbsp;not&nbsp;available,92.4
1441629.PCH70_36970,AHF68850.1,annotation&nbsp;not&nbsp;available,92.3
1441629.PCH70_49470,AHF70100.1,annotation&nbsp;not&nbsp;available,92.3
1441629.PCH70_29690,AHF68122.1,annotation&nbsp;not&nbsp;available,92.2
1441629.PCH70_01570,rpmG,annotation&nbsp;not&nbsp;available,92.2
1441629.PCH70_30870,AHF68240.1,annotation&nbsp;not&nbsp;available,92.2
1441629.PCH70_42050,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,92.1
1441629.PCH70_26970,AHF67850.1,annotation&nbsp;not&nbsp;available,92.1
1441629.PCH70_50790,AHF70232.1,annotation&nbsp;not&nbsp;available,92.0
1441629.PCH70_18140,AHF66967.1,annotation&nbsp;not&nbsp;available,91.9
1441629.PCH70_45400,AHF69693.1,annotation&nbsp;not&nbsp;available,91.9
1441629.PCH70_05670,rnr,Ribonuclease&nbsp;R,91.9
1441629.PCH70_51550,AHF70308.1,annotation&nbsp;not&nbsp;available,91.8
1441629.PCH70_13230,tolB,Protein&nbsp;TolB,91.7
1441629.PCH70_30440,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,91.7
1441629.PCH70_16400,AHF66793.1,annotation&nbsp;not&nbsp;available,91.7
1441629.PCH70_00250,AHF65178.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),91.7
1441629.PCH70_20040,AHF67157.1,annotation&nbsp;not&nbsp;available,91.7
1441629.PCH70_06690,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,91.6
1441629.PCH70_47970,AHF69950.1,annotation&nbsp;not&nbsp;available,91.5
1441629.PCH70_25970,AHF67750.1,annotation&nbsp;not&nbsp;available,91.5
1441629.PCH70_41440,AHF69297.1,annotation&nbsp;not&nbsp;available,91.5
1441629.PCH70_45990,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,91.4
1441629.PCH70_04270,AHF65580.1,annotation&nbsp;not&nbsp;available,91.4
1441629.PCH70_00490,AHF65202.1,annotation&nbsp;not&nbsp;available,91.4
1441629.PCH70_11870,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.3
1441629.PCH70_18160,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.2
1441629.PCH70_23320,AHF67485.1,annotation&nbsp;not&nbsp;available,91.2
1441629.PCH70_28920,AHF68045.1,annotation&nbsp;not&nbsp;available,91.1
1441629.PCH70_03610,AHF65514.1,Chorismate&nbsp;mutase,91.1
1441629.PCH70_45790,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.0
1441629.PCH70_45730,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.0
1441629.PCH70_22200,AHF67373.1,annotation&nbsp;not&nbsp;available,91.0
1441629.PCH70_19030,AHF67056.1,annotation&nbsp;not&nbsp;available,91.0
1441629.PCH70_13170,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.9
1441629.PCH70_49390,AHF70092.1,annotation&nbsp;not&nbsp;available,90.9
1441629.PCH70_14620,AHF66615.1,annotation&nbsp;not&nbsp;available,90.9
1441629.PCH70_11250,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.9
1441629.PCH70_36280,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,90.9
1441629.PCH70_06120,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,90.8
1441629.PCH70_45750,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.8
1441629.PCH70_30780,AHF68231.1,annotation&nbsp;not&nbsp;available,90.8
1441629.PCH70_23270,AHF67480.1,annotation&nbsp;not&nbsp;available,90.8
1441629.PCH70_07000,AHF65853.1,annotation&nbsp;not&nbsp;available,90.8
1441629.PCH70_42790,AHF69432.1,annotation&nbsp;not&nbsp;available,90.7
1441629.PCH70_36080,AHF68761.1,annotation&nbsp;not&nbsp;available,90.7
1441629.PCH70_14350,AHF66588.1,annotation&nbsp;not&nbsp;available,90.7
1441629.PCH70_32490,AHF68402.1,annotation&nbsp;not&nbsp;available,90.7
1441629.PCH70_47020,AHF69855.1,annotation&nbsp;not&nbsp;available,90.6
1441629.PCH70_05820,AHF65735.1,annotation&nbsp;not&nbsp;available,90.6
1441629.PCH70_33730,AHF68526.1,annotation&nbsp;not&nbsp;available,90.6
1441629.PCH70_33100,AHF68463.1,annotation&nbsp;not&nbsp;available,90.5
1441629.PCH70_10330,AHF66186.1,annotation&nbsp;not&nbsp;available,90.5
1441629.PCH70_36490,AHF68802.1,annotation&nbsp;not&nbsp;available,90.5
1441629.PCH70_21460,AHF67299.1,annotation&nbsp;not&nbsp;available,90.5
1441629.PCH70_48930,thyA,Thymidylate&nbsp;synthase,90.5
1441629.PCH70_06670,AHF65820.1,annotation&nbsp;not&nbsp;available,90.4
1441629.PCH70_44390,AHF69591.1,annotation&nbsp;not&nbsp;available,90.4
1441629.PCH70_05650,purA,Adenylosuccinate&nbsp;synthetase,90.3
1441629.PCH70_34590,tmk,Thymidylate&nbsp;kinase,90.3
1441629.PCH70_44930,AHF69646.1,annotation&nbsp;not&nbsp;available,90.3
1441629.PCH70_21320,AHF67285.1,Sensor&nbsp;protein,90.2
1441629.PCH70_02500,AHF65403.1,annotation&nbsp;not&nbsp;available,90.2
1441629.PCH70_46360,AHF69789.1,annotation&nbsp;not&nbsp;available,90.2
1441629.PCH70_28580,AHF68011.1,annotation&nbsp;not&nbsp;available,90.2
1441629.PCH70_14520,AHF66605.1,annotation&nbsp;not&nbsp;available,90.1
1441629.PCH70_42760,AHF69429.1,annotation&nbsp;not&nbsp;available,90.1
1441629.PCH70_34420,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,90.1
1441629.PCH70_18190,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,90.0
1441629.PCH70_17340,AHF66887.1,annotation&nbsp;not&nbsp;available,90.0
1441629.PCH70_43620,AHF69515.1,annotation&nbsp;not&nbsp;available,90.0
1441629.PCH70_14200,AHF66573.1,annotation&nbsp;not&nbsp;available,90.0
1441629.PCH70_18210,AHF66974.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,90.0
1441629.PCH70_17760,AHF66929.1,annotation&nbsp;not&nbsp;available,89.9
1441629.PCH70_44490,AHF69602.1,annotation&nbsp;not&nbsp;available,89.9
1441629.PCH70_46610,AHF69814.1,annotation&nbsp;not&nbsp;available,89.9
1441629.PCH70_01190,AHF65272.1,annotation&nbsp;not&nbsp;available,89.9
1441629.PCH70_17530,AHF66906.1,annotation&nbsp;not&nbsp;available,89.9
1441629.PCH70_42810,AHF69434.1,annotation&nbsp;not&nbsp;available,89.9
1441629.PCH70_45650,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.8
1441629.PCH70_45220,AHF69675.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.8
1441629.PCH70_29500,AHF68103.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.8
1441629.PCH70_37650,AHF68918.1,annotation&nbsp;not&nbsp;available,89.7
1441629.PCH70_45580,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.7
1441629.PCH70_17770,AHF66930.1,annotation&nbsp;not&nbsp;available,89.7
1441629.PCH70_20810,AHF67234.1,Protein&nbsp;TonB,89.7
1441629.PCH70_13670,AHF66520.1,annotation&nbsp;not&nbsp;available,89.7
1441629.PCH70_00660,AHF65219.1,annotation&nbsp;not&nbsp;available,89.7
1441629.PCH70_15500,AHF66703.1,annotation&nbsp;not&nbsp;available,89.7
1441629.PCH70_45850,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.6
1441629.PCH70_10410,AHF66194.1,annotation&nbsp;not&nbsp;available,89.6
1441629.PCH70_03580,AHF65511.1,annotation&nbsp;not&nbsp;available,89.6
1441629.PCH70_24610,AHF67614.1,annotation&nbsp;not&nbsp;available,89.5
1441629.PCH70_28740,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.5
1441629.PCH70_44470,amn,AMP&nbsp;nucleosidase,89.5
1441629.PCH70_41760,AHF69329.1,annotation&nbsp;not&nbsp;available,89.5
1441629.PCH70_02660,AHF65419.1,annotation&nbsp;not&nbsp;available,89.5
1441629.PCH70_17540,AHF66907.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,89.5
