613026.HRAG_00969,HRAG_00969,annotation&nbsp;not&nbsp;available,91.6
613026.HRAG_01102,HRAG_01102,annotation&nbsp;not&nbsp;available,91.4
613026.HRAG_00407,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,91.4
613026.HRAG_01745,HRAG_01745,annotation&nbsp;not&nbsp;available,91.2
613026.HRAG_01352,HRAG_01352,annotation&nbsp;not&nbsp;available,91.0
613026.HRAG_01042,HRAG_01042,annotation&nbsp;not&nbsp;available,90.6
613026.HRAG_00604,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,90.2
613026.HRAG_01203,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.0
613026.HRAG_01357,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,90.0
613026.HRAG_00297,HRAG_00297,annotation&nbsp;not&nbsp;available,89.8
613026.HRAG_00393,HRAG_00393,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,89.7
613026.HRAG_00763,HRAG_00763,annotation&nbsp;not&nbsp;available,88.8
613026.HRAG_01173,HRAG_01173,annotation&nbsp;not&nbsp;available,88.6
613026.HRAG_00165,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,88.5
613026.HRAG_00033,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.3
613026.HRAG_01270,HRAG_01270,Tryptophan&nbsp;synthase,88.3
613026.HRAG_01334,HRAG_01334,annotation&nbsp;not&nbsp;available,88.3
613026.HRAG_00419,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.1
613026.HRAG_00849,purH,annotation&nbsp;not&nbsp;available,87.6
613026.HRAG_01207,HRAG_01207,annotation&nbsp;not&nbsp;available,87.4
613026.HRAG_00102,HRAG_00102,annotation&nbsp;not&nbsp;available,87.2
613026.HRAG_00401,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,87.1
613026.HRAG_02043,HRAG_02043,annotation&nbsp;not&nbsp;available,87.0
613026.HRAG_01174,HRAG_01174,annotation&nbsp;not&nbsp;available,87.0
613026.HRAG_01467,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,86.8
613026.HRAG_01024,HRAG_01024,annotation&nbsp;not&nbsp;available,86.2
613026.HRAG_00423,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.9
613026.HRAG_00823,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.9
613026.HRAG_01876,HRAG_01876,annotation&nbsp;not&nbsp;available,85.8
613026.HRAG_00624,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.8
613026.HRAG_01025,HRAG_01025,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.8
613026.HRAG_00143,ribA,GTP&nbsp;cyclohydrolase-2,85.5
613026.HRAG_00352,HRAG_00352,annotation&nbsp;not&nbsp;available,85.3
613026.HRAG_00290,HRAG_00290,annotation&nbsp;not&nbsp;available,85.2
613026.HRAG_00124,HRAG_00124,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.1
613026.HRAG_01625,HRAG_01625,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,84.8
613026.HRAG_00052,HRAG_00052,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,84.3
613026.HRAG_00770,HRAG_00770,Cytochrome&nbsp;b,84.2
613026.HRAG_00220,HRAG_00220,annotation&nbsp;not&nbsp;available,83.7
613026.HRAG_00019,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.5
613026.HRAG_01296,HRAG_01296,annotation&nbsp;not&nbsp;available,83.1
613026.HRAG_00777,HRAG_00777,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,82.7
613026.HRAG_01030,HRAG_01030,annotation&nbsp;not&nbsp;available,82.6
613026.HRAG_01199,HRAG_01199,annotation&nbsp;not&nbsp;available,82.6
613026.HRAG_00567,HRAG_00567,annotation&nbsp;not&nbsp;available,82.3
613026.HRAG_01621,HRAG_01621,annotation&nbsp;not&nbsp;available,82.3
613026.HRAG_00388,HRAG_00388,annotation&nbsp;not&nbsp;available,81.9
613026.HRAG_00406,HRAG_00406,annotation&nbsp;not&nbsp;available,81.9
613026.HRAG_00394,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.6
613026.HRAG_01604,HRAG_01604,annotation&nbsp;not&nbsp;available,81.6
613026.HRAG_00046,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.5
613026.HRAG_00727,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.3
613026.HRAG_00395,HRAG_00395,NADH-quinone&nbsp;oxidoreductase,81.2
613026.HRAG_00430,HRAG_00430,annotation&nbsp;not&nbsp;available,81.1
613026.HRAG_00020,rpoB,Multifunctional&nbsp;fusion&nbsp;protein,81.0
613026.HRAG_01349,HRAG_01349,annotation&nbsp;not&nbsp;available,80.8
613026.HRAG_01005,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.7
613026.HRAG_00687,HRAG_00687,annotation&nbsp;not&nbsp;available,80.6
613026.HRAG_00182,pyrE,Orotate&nbsp;phosphoribosyltransferase,80.5
613026.HRAG_00320,HRAG_00320,annotation&nbsp;not&nbsp;available,80.5
613026.HRAG_00028,tuf,Elongation&nbsp;factor&nbsp;Tu,80.2
613026.HRAG_01446,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.2
613026.HRAG_01104,HRAG_01104,annotation&nbsp;not&nbsp;available,79.7
613026.HRAG_01335,HRAG_01335,annotation&nbsp;not&nbsp;available,79.6
613026.HRAG_00404,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,79.6
613026.HRAG_01103,HRAG_01103,annotation&nbsp;not&nbsp;available,78.8
613026.HRAG_00123,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.8
613026.HRAG_00908,HRAG_00908,annotation&nbsp;not&nbsp;available,78.6
613026.HRAG_00115,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,78.6
613026.HRAG_00250,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.6
613026.HRAG_00375,HRAG_00375,annotation&nbsp;not&nbsp;available,78.6
613026.HRAG_00396,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,78.5
613026.HRAG_00034,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.5
613026.HRAG_00887,HRAG_00887,annotation&nbsp;not&nbsp;available,78.5
613026.HRAG_00253,HRAG_00253,annotation&nbsp;not&nbsp;available,78.3
613026.HRAG_00039,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.2
613026.HRAG_01337,rpsB,annotation&nbsp;not&nbsp;available,77.9
613026.HRAG_00931,HRAG_00931,annotation&nbsp;not&nbsp;available,77.8
613026.HRAG_00845,groL,60&nbsp;kDa&nbsp;chaperonin,77.8
613026.HRAG_01524,HRAG_01524,annotation&nbsp;not&nbsp;available,77.6
613026.HRAG_00360,rpmF,annotation&nbsp;not&nbsp;available,77.1
613026.HRAG_01362,HRAG_01362,annotation&nbsp;not&nbsp;available,76.9
613026.HRAG_00673,HRAG_00673,annotation&nbsp;not&nbsp;available,76.9
613026.HRAG_01106,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.6
613026.HRAG_00055,HRAG_00055,annotation&nbsp;not&nbsp;available,76.5
613026.HRAG_00759,HRAG_00759,annotation&nbsp;not&nbsp;available,76.4
613026.HRAG_00405,HRAG_00405,annotation&nbsp;not&nbsp;available,76.3
613026.HRAG_00041,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.1
613026.HRAG_01504,HRAG_01504,annotation&nbsp;not&nbsp;available,76.0
613026.HRAG_00051,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.9
613026.HRAG_00276,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,75.8
613026.HRAG_01631,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.6
613026.HRAG_00159,rpmH,annotation&nbsp;not&nbsp;available,75.4
613026.HRAG_00906,HRAG_00906,annotation&nbsp;not&nbsp;available,75.1
613026.HRAG_00136,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.0
613026.HRAG_01328,pgk,annotation&nbsp;not&nbsp;available,75.0
613026.HRAG_00174,HRAG_00174,annotation&nbsp;not&nbsp;available,74.9
613026.HRAG_00749,HRAG_00749,annotation&nbsp;not&nbsp;available,74.3
613026.HRAG_01586,HRAG_01586,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.2
613026.HRAG_00279,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,74.1
613026.HRAG_00018,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.0
613026.HRAG_00022,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.9
613026.HRAG_00044,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.7
613026.HRAG_00402,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,73.6
613026.HRAG_00049,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.9
613026.HRAG_00771,HRAG_00771,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,72.7
613026.HRAG_00361,plsX,Phosphate&nbsp;acyltransferase,72.6
613026.HRAG_00045,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.6
613026.HRAG_01164,HRAG_01164,annotation&nbsp;not&nbsp;available,72.3
613026.HRAG_00078,purC,annotation&nbsp;not&nbsp;available,72.1
613026.HRAG_00108,HRAG_00108,annotation&nbsp;not&nbsp;available,71.8
613026.HRAG_00933,HRAG_00933,annotation&nbsp;not&nbsp;available,71.8
613026.HRAG_00353,HRAG_00353,annotation&nbsp;not&nbsp;available,71.7
613026.HRAG_01172,HRAG_01172,annotation&nbsp;not&nbsp;available,71.2
613026.HRAG_01317,rpsP,annotation&nbsp;not&nbsp;available,71.1
613026.HRAG_00533,pheT,annotation&nbsp;not&nbsp;available,71.1
613026.HRAG_00027,rpmG,annotation&nbsp;not&nbsp;available,70.9
613026.HRAG_00322,HRAG_00322,annotation&nbsp;not&nbsp;available,70.9
613026.HRAG_01424,HRAG_01424,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,70.8
613026.HRAG_02014,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.6
613026.HRAG_01361,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.6
613026.HRAG_01834,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,70.2
613026.HRAG_00357,trpF,annotation&nbsp;not&nbsp;available,70.1
