82996.sch_08490,M621_08450,Putrescine-binding&nbsp;periplasmic&nbsp;protein,97.0
82996.sch_20830,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,97.0
82996.sch_15020,znuA,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.0
82996.sch_10215,M621_09595,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,96.9
82996.sch_13475,M621_12695,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,96.9
82996.sch_21595,M621_20740,Amidase,96.9
82996.sch_15955,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,96.8
82996.sch_21805,M621_20955,Fructose-bisphosphate&nbsp;aldolase,96.8
82996.sch_03390,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,96.6
82996.sch_23015,M621_22315,Alkaline&nbsp;phosphatase,96.5
82996.sch_14430,ribA,GTP&nbsp;cyclohydrolase-2,96.5
82996.sch_12700,M621_11935,Acyl-ACP--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,96.5
82996.sch_06505,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),96.5
82996.sch_16765,M621_16020,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,96.4
82996.sch_05330,M621_05170,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.4
82996.sch_18100,M621_17175,D-mannonate&nbsp;oxidoreductase,96.4
82996.sch_13715,M621_12940,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,96.4
82996.sch_01985,cpdB,3'-nucleotidase,96.3
82996.sch_13760,M621_12985,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.3
82996.sch_15765,M621_15020,ABC&nbsp;transporter,96.3
82996.sch_18440,M621_17520,NADH-quinone&nbsp;oxidoreductase,96.3
82996.sch_01050,glpC,Sn-glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,96.2
82996.sch_17175,M621_16470,Membrane&nbsp;protein,96.2
82996.sch_18255,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,96.2
82996.sch_23415,M621_22760,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.1
82996.sch_23325,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,96.0
82996.sch_22490,M621_21785,6-deoxyerythronolide-B&nbsp;synthase,95.8
82996.sch_16890,sch_16890,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.8
82996.sch_07880,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,95.7
82996.sch_03540,leuB,3-isopropylmalate&nbsp;dehydrogenase,95.6
82996.sch_01310,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,95.5
82996.sch_01445,M621_01235,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,95.5
82996.sch_13875,M621_13110,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.5
82996.sch_12275,M621_11485,PTS&nbsp;maltose&nbsp;transporter&nbsp;subunit&nbsp;IICB,95.4
82996.sch_02555,M621_02235,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,95.4
82996.sch_23960,malE,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.4
82996.sch_11305,M621_10480,Invertase,95.4
82996.sch_03910,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,95.3
82996.sch_25915,glnA,Forms&nbsp;a&nbsp;homododecamer,95.3
82996.sch_11290,M621_10465,Mandelate&nbsp;dehydrogenase,95.3
82996.sch_16520,M621_15795,Aminotransferase,95.2
82996.sch_07365,M621_07265,Urea&nbsp;amidolyase,95.2
82996.sch_16635,M621_15895,Oxidoreductase,95.0
82996.sch_08690,M621_08635,Thioredoxin&nbsp;reductase,95.0
82996.sch_24720,malQ,4-alpha-glucanotransferase,94.9
82996.sch_09410,M621_09070,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),94.9
82996.sch_25280,cdh,CDP-diacylglycerol&nbsp;pyrophosphatase,94.8
82996.sch_08655,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,94.8
82996.sch_18430,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,94.8
82996.sch_17865,M621_16935,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.8
82996.sch_00090,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.7
82996.sch_12165,M621_11375,Arabinose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.7
82996.sch_00150,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.7
82996.sch_12035,M621_11215,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.7
82996.sch_13975,M621_13205,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,94.7
82996.sch_21345,M621_20520,Acyl&nbsp;carrier&nbsp;protein,94.7
82996.sch_24610,mrcA,Penicillin-binding&nbsp;protein&nbsp;1a,94.6
82996.sch_02195,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,94.6
82996.sch_24240,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.6
82996.sch_24810,M621_24230,Gluconokinase,94.6
82996.sch_25750,M621_25185,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,94.5
82996.sch_00160,M621_25600,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.5
82996.sch_07140,M621_07035,ABC&nbsp;transporter,94.5
82996.sch_09525,M621_09185,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,94.4
82996.sch_06675,modA,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.3
82996.sch_01865,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,94.3
82996.sch_07255,M621_07155,Methionine&nbsp;import&nbsp;system&nbsp;permease&nbsp;MetP,94.2
82996.sch_18860,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,94.1
82996.sch_11815,M621_10995,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufD,94.1
82996.sch_13555,M621_12775,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,94.1
82996.sch_11005,M621_10175,PhoP&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.1
82996.sch_24750,M621_24170,Dihydrodipicolinate&nbsp;synthetase,93.9
82996.sch_14600,M621_13855,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.9
82996.sch_05490,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,93.8
82996.sch_19160,M621_18250,Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,93.7
82996.sch_15210,M621_14460,L-serine&nbsp;dehydratase,93.7
82996.sch_19270,M621_18360,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,93.6
82996.sch_16715,M621_15970,Acid&nbsp;phosphatase,93.6
82996.sch_01155,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,93.5
82996.sch_07385,M621_07285,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,93.5
82996.sch_06680,modB,Part&nbsp;of&nbsp;ModCBA&nbsp;molybdate&nbsp;transporter,93.3
82996.sch_19950,sch_19950,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,93.3
82996.sch_13600,M621_12825,6-phospho-beta-glucosidase,93.1
82996.sch_23460,M621_22805,L-seryl-tRNA&nbsp;selenium&nbsp;transferase,93.1
82996.sch_14615,oppB,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,93.1
82996.sch_22630,hycE,Hydrogenase&nbsp;3&nbsp;large&nbsp;subunit,93.0
82996.sch_18425,M621_17505,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,92.9
82996.sch_05235,M621_05075,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,92.9
82996.sch_15645,M621_14895,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,92.9
82996.sch_07695,glnP,Similar&nbsp;to&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,92.8
82996.sch_19200,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,92.8
82996.sch_06685,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,92.7
82996.sch_18055,M621_17130,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,92.6
82996.sch_04925,aroL,Shikimate&nbsp;kinase&nbsp;2,92.6
82996.sch_19875,srlE,PTS&nbsp;sorbitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,92.6
82996.sch_12575,M621_11795,6-phospho-beta-glucosidase,92.5
82996.sch_12355,M621_11575,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,92.5
82996.sch_01990,M621_01675,3'-5'-bisphosphate&nbsp;nucleotidase,92.4
82996.sch_24190,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.4
82996.sch_17455,M621_16745,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,92.3
82996.sch_19865,M621_18965,Fructose-bisphosphate&nbsp;aldolase,92.3
82996.sch_20280,M621_19350,Aldehyde&nbsp;dehydrogenase,92.2
82996.sch_05015,M621_04865,Fructokinase,92.2
82996.sch_05050,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,92.2
82996.sch_06775,M621_06665,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,92.2
82996.sch_02370,M621_02060,Ribonucleoside&nbsp;triphosphate&nbsp;reductase,92.1
82996.sch_00535,M621_00305,Xylose&nbsp;ABC&nbsp;transporter&nbsp;permease,92.0
82996.sch_13470,M621_12690,Multidrug&nbsp;transporter,92.0
82996.sch_14765,M621_14020,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,92.0
82996.sch_22255,glsA,Glutaminase,92.0
82996.sch_05165,thiL,Thiamine-monophosphate&nbsp;kinase,91.9
82996.sch_00425,M621_00195,Chemotaxis&nbsp;protein,91.8
82996.sch_24670,ompR,Transcriptional&nbsp;regulator,91.8
82996.sch_08650,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,91.8
82996.sch_25320,ilvA,L-threonine&nbsp;dehydratase,91.6
82996.sch_24350,tusB,Protein&nbsp;TusB,91.6
82996.sch_15865,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,91.6
82996.sch_24420,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
82996.sch_06455,M621_06315,Uncharacterized&nbsp;protein,91.4
82996.sch_20990,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,91.3
82996.sch_06320,M621_06180,PTS&nbsp;N-acetylglucosamine&nbsp;transporter&nbsp;subunit&nbsp;IIABC,91.3
82996.sch_00805,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",91.2
82996.sch_06560,M621_06425,Colicin&nbsp;transporter,91.2
82996.sch_16450,M621_15715,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,91.1
82996.sch_08450,M621_08400,Serine/threonine&nbsp;dehydratase,91.1
82996.sch_17495,M621_16790,Diacetyl&nbsp;reductase,91.0
82996.sch_15230,M621_14480,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIC,91.0
82996.sch_23365,M621_22710,Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,91.0
82996.sch_01150,M621_00920,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,91.0
82996.sch_08250,M621_08190,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.9
82996.sch_04400,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,90.9
82996.sch_16975,M621_16280,2-dehydropantoate&nbsp;2-reductase,90.9
82996.sch_00075,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,90.8
82996.sch_20105,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,90.8
82996.sch_01300,fre,NAD(P)H-flavin&nbsp;reductase,90.7
82996.sch_07330,M621_07230,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.6
82996.sch_00295,malS,Alpha-amylase,90.6
82996.sch_23115,M621_22460,Glutathione&nbsp;S-transferase,90.6
82996.sch_15945,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,90.6
82996.sch_18340,menF,Isochorismate&nbsp;synthase&nbsp;MenF,90.5
82996.sch_15940,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,90.4
82996.sch_13350,M621_12575,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.4
82996.sch_22315,sch_22315,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.4
82996.sch_23060,uppP,Undecaprenyl-diphosphatase,90.2
82996.sch_09505,M621_09165,Enoyl-CoA&nbsp;hydratase,90.2
82996.sch_08005,M621_07915,S-formylglutathione&nbsp;hydrolase,90.2
82996.sch_18555,M621_17635,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.2
82996.sch_19855,M621_18955,D-mannonate&nbsp;oxidoreductase,90.2
82996.sch_22120,M621_21265,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.1
82996.sch_00235,M621_00010,Beta&nbsp;sliding&nbsp;clamp,90.1
82996.sch_19230,M621_18320,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIA,90.1
82996.sch_10835,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,90.1
82996.sch_16230,M621_15490,PAS&nbsp;sensor&nbsp;protein,90.1
82996.sch_24300,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.1
82996.sch_10770,M621_09930,RbsC,90.0
82996.sch_00320,M621_00085,2-dehydro-3-deoxygluconokinase,90.0
82996.sch_16440,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,90.0
82996.sch_06185,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,90.0
82996.sch_02595,M621_02275,Carbonic&nbsp;anhydrase,89.9
82996.sch_14815,M621_14075,Ligand-gated&nbsp;channel&nbsp;protein,89.9
82996.sch_24185,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,89.9
82996.sch_15040,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.8
82996.sch_24275,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.8
82996.sch_06515,M621_06380,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.8
82996.sch_22515,M621_21810,3-oxoacyl-ACP&nbsp;reductase,89.7
82996.sch_00455,M621_00220,Formate&nbsp;dehydrogenase-N&nbsp;subunit&nbsp;gamma,89.7
82996.sch_07250,M621_07150,Lipoprotein,89.7
82996.sch_00705,M621_00470,Chitinase,89.7
82996.sch_17575,M621_16860,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,89.7
82996.sch_14340,M621_13565,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.7
82996.sch_12725,M621_11960,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",89.7
82996.sch_07790,M621_07695,PhoB&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.6
82996.sch_07340,M621_07240,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,89.6
82996.sch_14015,M621_13240,Uncharacterized&nbsp;protein,89.6
82996.sch_08795,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,89.5
82996.sch_16985,M621_16290,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,89.4
82996.sch_20555,M621_19725,Oxidoreductase,89.4
82996.sch_13025,M621_12240,MocB,89.4
82996.sch_13250,M621_12470,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIB,89.4
82996.sch_19110,fecE,Iron-enterobactin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.3
82996.sch_25905,M621_25340,Alpha-D-glucose-1-phosphatase,89.3
82996.sch_23820,M621_23220,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-glutamate&nbsp;and&nbsp;an&nbsp;aromatic&nbsp;oxo&nbsp;acid&nbsp;from&nbsp;an&nbsp;aromatic&nbsp;amino&nbsp;acid&nbsp;and&nbsp;2-oxoglutarate,89.3
82996.sch_01410,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.2
82996.sch_11180,M621_10350,Gamma-glutamylputrescine&nbsp;oxidoreductase,89.2
82996.sch_25615,M621_25050,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CpxA,89.1
82996.sch_04340,M621_04180,FabB,89.0
82996.sch_13960,M621_13190,ABC&nbsp;transporter&nbsp;permease,89.0
82996.sch_12920,M621_12135,Arabinogalactan&nbsp;ABC&nbsp;transporter&nbsp;permease,88.9
82996.sch_10410,M621_09790,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,88.9
82996.sch_24850,iolG,Inositol&nbsp;2-dehydrogenase,88.8
82996.sch_11935,M621_11115,N-ethylmaleimide&nbsp;reductase,88.7
82996.sch_08900,M621_08850,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,88.7
82996.sch_02170,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.7
82996.sch_01955,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.6
82996.sch_22635,M621_21930,Electron&nbsp;transfer&nbsp;protein&nbsp;for&nbsp;hydrogenase-3,88.6
82996.sch_24250,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.5
82996.sch_23125,M621_22470,Succinate-semialdehyde&nbsp;dehdyrogenase,88.5
82996.sch_20255,prr,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,88.5
82996.sch_01220,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,88.5
82996.sch_15225,M621_14475,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIAB,88.5
82996.sch_19105,M621_18195,Iron-enterobactin&nbsp;transporter&nbsp;permease,88.4
82996.sch_18545,M621_17625,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisM,88.4
82996.sch_05225,M621_05065,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,88.4
82996.sch_07510,M621_07420,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,88.2
82996.sch_23330,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.1
82996.sch_20160,pepB,Peptidase&nbsp;B,88.1
82996.sch_22485,M621_21780,Condensation&nbsp;protein,88.1
82996.sch_18865,M621_17945,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.0
82996.sch_16605,M621_15865,Alpha-galactosidase,88.0
82996.sch_25220,M621_24630,Histidine&nbsp;kinase,87.9
82996.sch_08090,metG,Methionine--tRNA&nbsp;ligase,87.8
82996.sch_01180,M621_00950,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,87.8
82996.sch_02295,M621_01990,Uncharacterized&nbsp;protein,87.8
82996.sch_06415,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,87.8
82996.sch_00125,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.8
82996.sch_15025,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,87.8
82996.sch_03310,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,87.7
82996.sch_19730,ppk,Polyphosphate&nbsp;kinase,87.5
82996.sch_00290,avtA,Valine--pyruvate&nbsp;aminotransferase,87.5
82996.sch_06350,M621_06210,UDP-glucose&nbsp;4-epimerase,87.5
