402626.Rpic_2804,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,97.1
402626.Rpic_0641,Rpic_0641,Phosphomannomutase,97.1
402626.Rpic_3329,Rpic_3329,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.1
402626.Rpic_4392,Rpic_4392,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,97.1
402626.Rpic_3115,Rpic_3115,"TIGRFAM:&nbsp;phenylacetate&nbsp;degradation,&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;paaB",97.1
402626.Rpic_1741,Rpic_1741,Sensor&nbsp;protein,97.1
402626.Rpic_3516,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,97.1
402626.Rpic_3388,Rpic_3388,KEGG:&nbsp;rso:RSc3103&nbsp;probable&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;oxidoreductase&nbsp;protein,97.1
402626.Rpic_1469,Rpic_1469,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.1
402626.Rpic_1152,Rpic_1152,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.9
402626.Rpic_4318,Rpic_4318,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,96.9
402626.Rpic_3273,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,96.9
402626.Rpic_3061,proS,Proline--tRNA&nbsp;ligase,96.9
402626.Rpic_3283,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,96.9
402626.Rpic_3021,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),96.8
402626.Rpic_2374,Rpic_2374,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,96.8
402626.Rpic_2967,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.7
402626.Rpic_0357,Rpic_0357,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,96.7
402626.Rpic_3096,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,96.7
402626.Rpic_4050,Rpic_4050,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,96.7
402626.Rpic_0481,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,96.7
402626.Rpic_4751,Rpic_4751,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",96.6
402626.Rpic_2209,Rpic_2209,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,96.6
402626.Rpic_4773,Rpic_4773,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,96.5
402626.Rpic_1470,Rpic_1470,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.4
402626.Rpic_1008,cysS,Cysteine--tRNA&nbsp;ligase,96.4
402626.Rpic_3674,Rpic_3674,Sun&nbsp;protein,96.4
402626.Rpic_1104,Rpic_1104,KEGG:&nbsp;rso:RSc1276&nbsp;probable&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;(subunit&nbsp;I)&nbsp;transmembrane&nbsp;protein,96.4
402626.Rpic_3626,Rpic_3626,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.4
402626.Rpic_2841,Rpic_2841,DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,96.4
402626.Rpic_2172,Rpic_2172,KEGG:&nbsp;rso:RSc2017&nbsp;hypothetical&nbsp;protein,96.3
402626.Rpic_0200,Rpic_0200,TIGRFAM:&nbsp;glutamate/cysteine&nbsp;ligase,96.3
402626.Rpic_0937,Rpic_0937,KEGG:&nbsp;rso:RSc1072&nbsp;probable&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase&nbsp;transmembrane&nbsp;protein,96.3
402626.Rpic_4801,Rpic_4801,PFAM:&nbsp;isocitrate&nbsp;lyase&nbsp;and&nbsp;phosphorylmutase,96.3
402626.Rpic_1278,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,96.3
402626.Rpic_4904,Rpic_4904,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.2
402626.Rpic_1381,Rpic_1381,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,96.2
402626.Rpic_4612,Rpic_4612,Diguanylate&nbsp;cyclase/phosphodiesterase,96.2
402626.Rpic_3042,Rpic_3042,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.2
402626.Rpic_3653,Rpic_3653,PFAM:&nbsp;Alkaline&nbsp;phosphatase,96.2
402626.Rpic_3496,Rpic_3496,Bifunctional&nbsp;protein&nbsp;PutA,96.2
402626.Rpic_0819,Rpic_0819,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,96.2
402626.Rpic_4670,Rpic_4670,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",96.1
402626.Rpic_0659,Rpic_0659,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,96.1
402626.Rpic_3757,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,96.1
402626.Rpic_0795,Rpic_0795,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,96.1
402626.Rpic_0656,Rpic_0656,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,96.1
402626.Rpic_0265,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,96.1
402626.Rpic_1146,Rpic_1146,Beta-ketoacyl&nbsp;synthase,96.0
402626.Rpic_4049,Rpic_4049,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,96.0
402626.Rpic_3501,Rpic_3501,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,96.0
402626.Rpic_3777,Rpic_3777,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,95.9
402626.Rpic_2167,Rpic_2167,KEGG:&nbsp;rso:RSc2012&nbsp;probable&nbsp;GST-related&nbsp;protein,95.9
402626.Rpic_0904,moaA,"GTP&nbsp;3',8-cyclase",95.8
402626.Rpic_4616,Rpic_4616,Tautomerase,95.8
402626.Rpic_1318,Rpic_1318,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",95.8
402626.Rpic_2899,Rpic_2899,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,95.7
402626.Rpic_4167,Rpic_4167,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,95.7
402626.Rpic_4681,Rpic_4681,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,95.7
402626.Rpic_1916,Rpic_1916,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",95.6
402626.Rpic_2247,Rpic_2247,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",95.6
402626.Rpic_4877,Rpic_4877,Cystathionine&nbsp;gamma-synthase,95.5
402626.Rpic_1222,Rpic_1222,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.5
402626.Rpic_4497,Rpic_4497,KEGG:&nbsp;bch:Bcen2424_1880&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,95.4
402626.Rpic_0657,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,95.4
402626.Rpic_0381,Rpic_0381,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",95.4
402626.Rpic_3374,Rpic_3374,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,95.4
402626.Rpic_1411,Rpic_1411,PFAM:&nbsp;Amidase,95.4
402626.Rpic_4054,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,95.3
402626.Rpic_4526,Rpic_4526,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.3
402626.Rpic_4786,Rpic_4786,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,95.2
402626.Rpic_3473,Rpic_3473,C4-dicarboxylate&nbsp;transport&nbsp;protein,95.1
402626.Rpic_0227,Rpic_0227,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,95.1
402626.Rpic_4787,Rpic_4787,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,95.0
402626.Rpic_1973,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",95.0
402626.Rpic_3219,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,94.9
402626.Rpic_0272,apt,Adenine&nbsp;phosphoribosyltransferase,94.9
402626.Rpic_4645,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,94.8
402626.Rpic_3255,cyaY,Protein&nbsp;CyaY,94.8
402626.Rpic_4743,Rpic_4743,TIGRFAM:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;subunit&nbsp;FliE,94.8
402626.Rpic_0780,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,94.7
402626.Rpic_3315,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.7
402626.Rpic_1984,Rpic_1984,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.7
402626.Rpic_4313,Rpic_4313,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,94.7
402626.Rpic_0612,Rpic_0612,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.6
402626.Rpic_0378,Rpic_0378,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,94.6
402626.Rpic_4741,Rpic_4741,PFAM:&nbsp;WbqC-like&nbsp;family&nbsp;protein,94.6
402626.Rpic_1319,Rpic_1319,"KEGG:&nbsp;rso:RSc1442&nbsp;probable&nbsp;protocatechuate&nbsp;3,4-dioxygenase&nbsp;(alpha&nbsp;chain)&nbsp;oxidoreductase&nbsp;protein",94.6
402626.Rpic_0888,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,94.6
402626.Rpic_4525,Rpic_4525,ABC&nbsp;transporter&nbsp;related,94.6
402626.Rpic_0643,Rpic_0643,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,94.5
402626.Rpic_2975,Rpic_2975,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,94.5
402626.Rpic_2134,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,94.5
402626.Rpic_1103,Rpic_1103,"TIGRFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",94.4
402626.Rpic_0893,lysS,Lysine--tRNA&nbsp;ligase,94.4
402626.Rpic_2201,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.4
402626.Rpic_2727,Rpic_2727,Lipoprotein&nbsp;signal&nbsp;peptidase,94.4
402626.Rpic_4510,Rpic_4510,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,94.4
402626.Rpic_4171,clsA,Cardiolipin&nbsp;synthase&nbsp;A,94.4
402626.Rpic_2087,Rpic_2087,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,94.3
402626.Rpic_1252,Rpic_1252,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",94.3
402626.Rpic_1451,Rpic_1451,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.3
402626.Rpic_0818,thyA,Thymidylate&nbsp;synthase,94.3
402626.Rpic_1025,rpmE2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,94.3
402626.Rpic_3056,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,94.2
402626.Rpic_2389,purD,KEGG:&nbsp;rso:RSc2191&nbsp;phosphoribosylamine--glycine&nbsp;ligase,94.1
402626.Rpic_3093,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,94.0
402626.Rpic_3794,Rpic_3794,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.0
402626.Rpic_3298,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,94.0
402626.Rpic_1078,argA,Amino-acid&nbsp;acetyltransferase,94.0
402626.Rpic_3654,Rpic_3654,PFAM:&nbsp;Alkaline&nbsp;phosphatase,93.9
402626.Rpic_4211,Rpic_4211,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.9
402626.Rpic_2714,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,93.8
402626.Rpic_0145,Rpic_0145,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",93.8
402626.Rpic_2722,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.7
402626.Rpic_2832,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,93.7
402626.Rpic_4210,Rpic_4210,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.7
402626.Rpic_1098,Rpic_1098,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,93.7
402626.Rpic_0930,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,93.7
402626.Rpic_1022,gltX,Glutamate--tRNA&nbsp;ligase,93.7
402626.Rpic_1875,Rpic_1875,"TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",93.6
402626.Rpic_2471,Rpic_2471,KEGG:&nbsp;rso:RSc2273&nbsp;probable&nbsp;transmembrane&nbsp;protein,93.6
402626.Rpic_3331,Rpic_3331,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.5
402626.Rpic_3293,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,93.5
402626.Rpic_4159,Rpic_4159,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,93.5
402626.Rpic_0089,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,93.5
402626.Rpic_3690,Rpic_3690,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",93.4
402626.Rpic_2465,Rpic_2465,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.4
402626.Rpic_4534,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",93.4
402626.Rpic_2854,Rpic_2854,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,93.2
402626.Rpic_3739,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],93.1
402626.Rpic_2219,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,93.1
402626.Rpic_0020,Rpic_0020,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.1
402626.Rpic_0416,Rpic_0416,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.1
402626.Rpic_0771,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,93.1
402626.Rpic_2177,Rpic_2177,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,93.0
402626.Rpic_4047,Rpic_4047,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.9
402626.Rpic_3589,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,92.8
402626.Rpic_2557,Rpic_2557,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,92.8
402626.Rpic_4795,Rpic_4795,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.7
402626.Rpic_2995,Rpic_2995,Monosaccharide-transporting&nbsp;ATPase,92.7
402626.Rpic_2606,Rpic_2606,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,92.7
402626.Rpic_1874,Rpic_1874,TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,92.6
402626.Rpic_3271,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.6
402626.Rpic_0350,Rpic_0350,KEGG:&nbsp;rso:RSc0475&nbsp;acetyl-CoA&nbsp;acetyltransferase,92.5
402626.Rpic_0405,Rpic_0405,Uncharacterized&nbsp;protein,92.5
402626.Rpic_0973,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,92.4
402626.Rpic_2208,Rpic_2208,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",92.3
402626.Rpic_1868,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,92.3
402626.Rpic_3708,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,92.3
402626.Rpic_0996,Rpic_0996,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,92.2
402626.Rpic_0460,Rpic_0460,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.2
402626.Rpic_0249,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,92.1
402626.Rpic_0939,Rpic_0939,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.1
402626.Rpic_1876,Rpic_1876,"KEGG:&nbsp;rme:Rmet_5609&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",92.1
402626.Rpic_4824,Rpic_4824,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,92.0
402626.Rpic_2586,Rpic_2586,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,92.0
402626.Rpic_4099,Rpic_4099,3-dehydroquinate&nbsp;dehydratase,92.0
402626.Rpic_1295,Rpic_1295,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,91.9
402626.Rpic_3493,Rpic_3493,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,91.9
402626.Rpic_0792,Rpic_0792,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",91.9
402626.Rpic_2433,Rpic_2433,Carboxymethylenebutenolidase,91.8
402626.Rpic_3488,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.8
402626.Rpic_2215,Rpic_2215,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",91.8
402626.Rpic_1228,Rpic_1228,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,91.7
402626.Rpic_0998,Rpic_0998,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,91.7
402626.Rpic_1280,pyrH,Uridylate&nbsp;kinase,91.7
402626.Rpic_2983,leuS,Leucine--tRNA&nbsp;ligase,91.6
402626.Rpic_3253,Rpic_3253,TIGRFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,91.5
402626.Rpic_4449,Rpic_4449,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,91.5
402626.Rpic_3755,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,91.4
402626.Rpic_3677,fmt,Methionyl-tRNA&nbsp;formyltransferase,91.4
402626.Rpic_0943,Rpic_0943,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.4
402626.Rpic_4636,Rpic_4636,PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,91.4
402626.Rpic_1205,Rpic_1205,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,91.4
402626.Rpic_2391,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,91.3
402626.Rpic_3974,Rpic_3974,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.3
402626.Rpic_1528,Rpic_1528,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,91.3
402626.Rpic_3592,Rpic_3592,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,91.2
