1123399.AQVE01000001_gene499,AQVE01000001_gene499,annotation&nbsp;not&nbsp;available,98.1
1123399.AQVE01000012_gene2938,AQVE01000012_gene2938,annotation&nbsp;not&nbsp;available,98.0
1123399.AQVE01000024_gene2830,AQVE01000024_gene2830,annotation&nbsp;not&nbsp;available,98.0
1123399.AQVE01000002_gene2383,AQVE01000002_gene2383,annotation&nbsp;not&nbsp;available,98.0
1123399.AQVE01000014_gene96,AQVE01000014_gene96,annotation&nbsp;not&nbsp;available,98.0
1123399.AQVE01000014_gene104,AQVE01000014_gene104,annotation&nbsp;not&nbsp;available,98.0
1123399.AQVE01000002_gene2347,AQVE01000002_gene2347,annotation&nbsp;not&nbsp;available,97.9
1123399.AQVE01000019_gene1597,AQVE01000019_gene1597,annotation&nbsp;not&nbsp;available,97.9
1123399.AQVE01000001_gene723,AQVE01000001_gene723,annotation&nbsp;not&nbsp;available,97.9
1123399.AQVE01000007_gene1111,AQVE01000007_gene1111,annotation&nbsp;not&nbsp;available,97.8
1123399.AQVE01000013_gene293,AQVE01000013_gene293,annotation&nbsp;not&nbsp;available,97.6
1123399.AQVE01000001_gene517,AQVE01000001_gene517,annotation&nbsp;not&nbsp;available,97.6
1123399.AQVE01000001_gene500,AQVE01000001_gene500,annotation&nbsp;not&nbsp;available,97.5
1123399.AQVE01000013_gene228,AQVE01000013_gene228,annotation&nbsp;not&nbsp;available,97.4
1123399.AQVE01000025_gene1954,AQVE01000025_gene1954,annotation&nbsp;not&nbsp;available,97.4
1123399.AQVE01000003_gene2219,AQVE01000003_gene2219,annotation&nbsp;not&nbsp;available,97.4
1123399.AQVE01000017_gene3693,AQVE01000017_gene3693,annotation&nbsp;not&nbsp;available,97.3
1123399.AQVE01000005_gene1004,AQVE01000005_gene1004,annotation&nbsp;not&nbsp;available,97.3
1123399.AQVE01000007_gene1162,AQVE01000007_gene1162,annotation&nbsp;not&nbsp;available,97.3
1123399.AQVE01000004_gene2637,AQVE01000004_gene2637,annotation&nbsp;not&nbsp;available,97.3
1123399.AQVE01000001_gene724,AQVE01000001_gene724,annotation&nbsp;not&nbsp;available,97.2
1123399.AQVE01000031_gene217,AQVE01000031_gene217,annotation&nbsp;not&nbsp;available,97.2
1123399.AQVE01000004_gene2645,AQVE01000004_gene2645,annotation&nbsp;not&nbsp;available,97.2
1123399.AQVE01000005_gene896,AQVE01000005_gene896,annotation&nbsp;not&nbsp;available,97.2
1123399.AQVE01000025_gene1967,AQVE01000025_gene1967,annotation&nbsp;not&nbsp;available,97.2
1123399.AQVE01000015_gene1846,AQVE01000015_gene1846,annotation&nbsp;not&nbsp;available,97.1
1123399.AQVE01000020_gene1676,AQVE01000020_gene1676,annotation&nbsp;not&nbsp;available,97.1
1123399.AQVE01000029_gene810,AQVE01000029_gene810,annotation&nbsp;not&nbsp;available,97.1
1123399.AQVE01000026_gene3000,AQVE01000026_gene3000,annotation&nbsp;not&nbsp;available,97.0
1123399.AQVE01000016_gene2718,AQVE01000016_gene2718,annotation&nbsp;not&nbsp;available,97.0
1123399.AQVE01000020_gene1693,AQVE01000020_gene1693,annotation&nbsp;not&nbsp;available,97.0
1123399.AQVE01000006_gene3488,AQVE01000006_gene3488,annotation&nbsp;not&nbsp;available,97.0
1123399.AQVE01000001_gene665,AQVE01000001_gene665,annotation&nbsp;not&nbsp;available,96.9
1123399.AQVE01000006_gene3595,AQVE01000006_gene3595,annotation&nbsp;not&nbsp;available,96.9
1123399.AQVE01000005_gene979,AQVE01000005_gene979,annotation&nbsp;not&nbsp;available,96.8
1123399.AQVE01000005_gene922,AQVE01000005_gene922,annotation&nbsp;not&nbsp;available,96.8
1123399.AQVE01000003_gene2069,AQVE01000003_gene2069,annotation&nbsp;not&nbsp;available,96.8
1123399.AQVE01000012_gene2962,AQVE01000012_gene2962,annotation&nbsp;not&nbsp;available,96.8
1123399.AQVE01000025_gene1945,AQVE01000025_gene1945,annotation&nbsp;not&nbsp;available,96.8
1123399.AQVE01000006_gene3529,AQVE01000006_gene3529,annotation&nbsp;not&nbsp;available,96.7
1123399.AQVE01000007_gene1161,AQVE01000007_gene1161,annotation&nbsp;not&nbsp;available,96.6
1123399.AQVE01000003_gene2153,AQVE01000003_gene2153,annotation&nbsp;not&nbsp;available,96.6
1123399.AQVE01000007_gene1143,AQVE01000007_gene1143,annotation&nbsp;not&nbsp;available,96.6
1123399.AQVE01000019_gene1606,AQVE01000019_gene1606,annotation&nbsp;not&nbsp;available,96.5
1123399.AQVE01000027_gene27,AQVE01000027_gene27,annotation&nbsp;not&nbsp;available,96.3
1123399.AQVE01000003_gene2231,AQVE01000003_gene2231,annotation&nbsp;not&nbsp;available,96.3
1123399.AQVE01000009_gene3120,AQVE01000009_gene3120,annotation&nbsp;not&nbsp;available,96.3
1123399.AQVE01000002_gene2377,AQVE01000002_gene2377,annotation&nbsp;not&nbsp;available,96.3
1123399.AQVE01000003_gene2192,AQVE01000003_gene2192,annotation&nbsp;not&nbsp;available,96.2
1123399.AQVE01000008_gene1504,AQVE01000008_gene1504,annotation&nbsp;not&nbsp;available,96.2
1123399.AQVE01000021_gene1730,AQVE01000021_gene1730,annotation&nbsp;not&nbsp;available,96.1
1123399.AQVE01000007_gene1061,AQVE01000007_gene1061,annotation&nbsp;not&nbsp;available,95.9
1123399.AQVE01000002_gene2365,AQVE01000002_gene2365,annotation&nbsp;not&nbsp;available,95.9
1123399.AQVE01000031_gene210,AQVE01000031_gene210,annotation&nbsp;not&nbsp;available,95.9
1123399.AQVE01000011_gene1298,AQVE01000011_gene1298,annotation&nbsp;not&nbsp;available,95.8
1123399.AQVE01000001_gene609,AQVE01000001_gene609,annotation&nbsp;not&nbsp;available,95.8
1123399.AQVE01000003_gene2107,AQVE01000003_gene2107,annotation&nbsp;not&nbsp;available,95.7
1123399.AQVE01000004_gene2623,AQVE01000004_gene2623,annotation&nbsp;not&nbsp;available,95.7
1123399.AQVE01000017_gene3706,AQVE01000017_gene3706,annotation&nbsp;not&nbsp;available,95.7
1123399.AQVE01000001_gene594,AQVE01000001_gene594,annotation&nbsp;not&nbsp;available,95.7
1123399.AQVE01000001_gene617,AQVE01000001_gene617,annotation&nbsp;not&nbsp;available,95.7
1123399.AQVE01000001_gene755,AQVE01000001_gene755,annotation&nbsp;not&nbsp;available,95.6
1123399.AQVE01000010_gene3263,AQVE01000010_gene3263,annotation&nbsp;not&nbsp;available,95.6
1123399.AQVE01000005_gene1026,AQVE01000005_gene1026,annotation&nbsp;not&nbsp;available,95.6
1123399.AQVE01000008_gene1510,AQVE01000008_gene1510,annotation&nbsp;not&nbsp;available,95.6
1123399.AQVE01000018_gene3368,AQVE01000018_gene3368,annotation&nbsp;not&nbsp;available,95.6
1123399.AQVE01000009_gene3106,AQVE01000009_gene3106,annotation&nbsp;not&nbsp;available,95.5
1123399.AQVE01000004_gene2603,AQVE01000004_gene2603,annotation&nbsp;not&nbsp;available,95.5
1123399.AQVE01000021_gene1765,AQVE01000021_gene1765,annotation&nbsp;not&nbsp;available,95.4
1123399.AQVE01000003_gene2090,AQVE01000003_gene2090,annotation&nbsp;not&nbsp;available,95.4
1123399.AQVE01000002_gene2372,AQVE01000002_gene2372,annotation&nbsp;not&nbsp;available,95.3
1123399.AQVE01000018_gene3384,AQVE01000018_gene3384,annotation&nbsp;not&nbsp;available,95.3
1123399.AQVE01000003_gene2127,AQVE01000003_gene2127,annotation&nbsp;not&nbsp;available,95.3
1123399.AQVE01000006_gene3543,AQVE01000006_gene3543,annotation&nbsp;not&nbsp;available,95.3
1123399.AQVE01000002_gene2378,AQVE01000002_gene2378,annotation&nbsp;not&nbsp;available,95.3
1123399.AQVE01000031_gene216,AQVE01000031_gene216,annotation&nbsp;not&nbsp;available,95.3
1123399.AQVE01000007_gene1159,AQVE01000007_gene1159,annotation&nbsp;not&nbsp;available,95.2
1123399.AQVE01000009_gene3151,AQVE01000009_gene3151,annotation&nbsp;not&nbsp;available,95.2
1123399.AQVE01000007_gene1116,AQVE01000007_gene1116,annotation&nbsp;not&nbsp;available,95.2
1123399.AQVE01000002_gene2452,AQVE01000002_gene2452,annotation&nbsp;not&nbsp;available,95.2
1123399.AQVE01000003_gene2146,AQVE01000003_gene2146,annotation&nbsp;not&nbsp;available,95.1
1123399.AQVE01000002_gene2415,AQVE01000002_gene2415,annotation&nbsp;not&nbsp;available,95.1
1123399.AQVE01000027_gene45,AQVE01000027_gene45,annotation&nbsp;not&nbsp;available,95.0
1123399.AQVE01000001_gene745,AQVE01000001_gene745,annotation&nbsp;not&nbsp;available,95.0
1123399.AQVE01000008_gene1486,AQVE01000008_gene1486,annotation&nbsp;not&nbsp;available,95.0
1123399.AQVE01000009_gene3081,AQVE01000009_gene3081,annotation&nbsp;not&nbsp;available,95.0
1123399.AQVE01000001_gene493,AQVE01000001_gene493,annotation&nbsp;not&nbsp;available,95.0
1123399.AQVE01000041_gene3613,AQVE01000041_gene3613,annotation&nbsp;not&nbsp;available,94.9
1123399.AQVE01000002_gene2291,AQVE01000002_gene2291,annotation&nbsp;not&nbsp;available,94.9
1123399.AQVE01000009_gene3144,AQVE01000009_gene3144,annotation&nbsp;not&nbsp;available,94.9
1123399.AQVE01000007_gene1126,AQVE01000007_gene1126,annotation&nbsp;not&nbsp;available,94.9
1123399.AQVE01000002_gene2391,AQVE01000002_gene2391,annotation&nbsp;not&nbsp;available,94.8
1123399.AQVE01000026_gene3009,AQVE01000026_gene3009,annotation&nbsp;not&nbsp;available,94.8
1123399.AQVE01000008_gene1513,AQVE01000008_gene1513,annotation&nbsp;not&nbsp;available,94.8
1123399.AQVE01000003_gene2055,AQVE01000003_gene2055,annotation&nbsp;not&nbsp;available,94.7
1123399.AQVE01000009_gene3110,AQVE01000009_gene3110,annotation&nbsp;not&nbsp;available,94.7
1123399.AQVE01000005_gene879,AQVE01000005_gene879,annotation&nbsp;not&nbsp;available,94.6
1123399.AQVE01000018_gene3395,AQVE01000018_gene3395,annotation&nbsp;not&nbsp;available,94.6
1123399.AQVE01000004_gene2608,AQVE01000004_gene2608,annotation&nbsp;not&nbsp;available,94.6
1123399.AQVE01000034_gene2845,AQVE01000034_gene2845,annotation&nbsp;not&nbsp;available,94.5
1123399.AQVE01000008_gene1543,AQVE01000008_gene1543,annotation&nbsp;not&nbsp;available,94.5
1123399.AQVE01000020_gene1671,AQVE01000020_gene1671,annotation&nbsp;not&nbsp;available,94.5
1123399.AQVE01000011_gene1295,AQVE01000011_gene1295,annotation&nbsp;not&nbsp;available,94.4
1123399.AQVE01000001_gene733,AQVE01000001_gene733,annotation&nbsp;not&nbsp;available,94.4
1123399.AQVE01000003_gene2132,AQVE01000003_gene2132,annotation&nbsp;not&nbsp;available,94.4
1123399.AQVE01000032_gene791,AQVE01000032_gene791,annotation&nbsp;not&nbsp;available,94.4
1123399.AQVE01000023_gene447,AQVE01000023_gene447,annotation&nbsp;not&nbsp;available,94.3
1123399.AQVE01000005_gene882,AQVE01000005_gene882,annotation&nbsp;not&nbsp;available,94.3
1123399.AQVE01000037_gene1419,AQVE01000037_gene1419,annotation&nbsp;not&nbsp;available,94.2
1123399.AQVE01000003_gene2025,AQVE01000003_gene2025,annotation&nbsp;not&nbsp;available,94.2
1123399.AQVE01000011_gene1309,AQVE01000011_gene1309,annotation&nbsp;not&nbsp;available,94.2
1123399.AQVE01000001_gene720,AQVE01000001_gene720,annotation&nbsp;not&nbsp;available,94.2
1123399.AQVE01000003_gene2185,AQVE01000003_gene2185,annotation&nbsp;not&nbsp;available,94.2
1123399.AQVE01000041_gene3614,AQVE01000041_gene3614,annotation&nbsp;not&nbsp;available,94.1
1123399.AQVE01000001_gene677,AQVE01000001_gene677,annotation&nbsp;not&nbsp;available,93.9
1123399.AQVE01000013_gene274,AQVE01000013_gene274,annotation&nbsp;not&nbsp;available,93.9
1123399.AQVE01000004_gene2530,AQVE01000004_gene2530,annotation&nbsp;not&nbsp;available,93.9
1123399.AQVE01000009_gene3143,AQVE01000009_gene3143,annotation&nbsp;not&nbsp;available,93.8
1123399.AQVE01000021_gene1753,AQVE01000021_gene1753,annotation&nbsp;not&nbsp;available,93.8
1123399.AQVE01000003_gene2059,AQVE01000003_gene2059,annotation&nbsp;not&nbsp;available,93.8
1123399.AQVE01000013_gene282,AQVE01000013_gene282,annotation&nbsp;not&nbsp;available,93.7
1123399.AQVE01000011_gene1285,AQVE01000011_gene1285,annotation&nbsp;not&nbsp;available,93.7
1123399.AQVE01000014_gene91,AQVE01000014_gene91,annotation&nbsp;not&nbsp;available,93.6
1123399.AQVE01000016_gene2709,AQVE01000016_gene2709,annotation&nbsp;not&nbsp;available,93.6
1123399.AQVE01000012_gene2884,AQVE01000012_gene2884,annotation&nbsp;not&nbsp;available,93.6
1123399.AQVE01000017_gene3645,AQVE01000017_gene3645,annotation&nbsp;not&nbsp;available,93.5
1123399.AQVE01000037_gene1421,AQVE01000037_gene1421,annotation&nbsp;not&nbsp;available,93.5
1123399.AQVE01000001_gene468,AQVE01000001_gene468,annotation&nbsp;not&nbsp;available,93.5
1123399.AQVE01000029_gene820,AQVE01000029_gene820,annotation&nbsp;not&nbsp;available,93.5
1123399.AQVE01000004_gene2635,AQVE01000004_gene2635,annotation&nbsp;not&nbsp;available,93.5
1123399.AQVE01000010_gene3300,AQVE01000010_gene3300,annotation&nbsp;not&nbsp;available,93.5
1123399.AQVE01000002_gene2483,AQVE01000002_gene2483,annotation&nbsp;not&nbsp;available,93.5
1123399.AQVE01000001_gene489,AQVE01000001_gene489,annotation&nbsp;not&nbsp;available,93.5
1123399.AQVE01000005_gene999,AQVE01000005_gene999,annotation&nbsp;not&nbsp;available,93.5
1123399.AQVE01000005_gene929,AQVE01000005_gene929,annotation&nbsp;not&nbsp;available,93.4
1123399.AQVE01000018_gene3372,AQVE01000018_gene3372,annotation&nbsp;not&nbsp;available,93.4
1123399.AQVE01000012_gene2964,AQVE01000012_gene2964,annotation&nbsp;not&nbsp;available,93.3
1123399.AQVE01000022_gene363,AQVE01000022_gene363,annotation&nbsp;not&nbsp;available,93.3
1123399.AQVE01000003_gene2087,AQVE01000003_gene2087,annotation&nbsp;not&nbsp;available,93.3
1123399.AQVE01000004_gene2614,AQVE01000004_gene2614,annotation&nbsp;not&nbsp;available,93.2
1123399.AQVE01000028_gene178,AQVE01000028_gene178,annotation&nbsp;not&nbsp;available,93.2
1123399.AQVE01000011_gene1253,AQVE01000011_gene1253,annotation&nbsp;not&nbsp;available,93.2
1123399.AQVE01000018_gene3373,AQVE01000018_gene3373,annotation&nbsp;not&nbsp;available,93.2
1123399.AQVE01000030_gene1364,AQVE01000030_gene1364,annotation&nbsp;not&nbsp;available,93.2
1123399.AQVE01000012_gene2947,AQVE01000012_gene2947,annotation&nbsp;not&nbsp;available,93.1
1123399.AQVE01000020_gene1682,AQVE01000020_gene1682,annotation&nbsp;not&nbsp;available,93.1
1123399.AQVE01000003_gene2091,AQVE01000003_gene2091,annotation&nbsp;not&nbsp;available,93.0
1123399.AQVE01000034_gene2846,AQVE01000034_gene2846,annotation&nbsp;not&nbsp;available,93.0
1123399.AQVE01000013_gene314,AQVE01000013_gene314,annotation&nbsp;not&nbsp;available,92.9
1123399.AQVE01000027_gene20,AQVE01000027_gene20,annotation&nbsp;not&nbsp;available,92.9
1123399.AQVE01000013_gene237,AQVE01000013_gene237,annotation&nbsp;not&nbsp;available,92.9
1123399.AQVE01000035_gene3181,AQVE01000035_gene3181,annotation&nbsp;not&nbsp;available,92.9
1123399.AQVE01000016_gene2749,AQVE01000016_gene2749,annotation&nbsp;not&nbsp;available,92.9
1123399.AQVE01000009_gene3060,AQVE01000009_gene3060,annotation&nbsp;not&nbsp;available,92.9
1123399.AQVE01000018_gene3362,AQVE01000018_gene3362,annotation&nbsp;not&nbsp;available,92.8
1123399.AQVE01000002_gene2473,AQVE01000002_gene2473,annotation&nbsp;not&nbsp;available,92.8
1123399.AQVE01000010_gene3265,AQVE01000010_gene3265,annotation&nbsp;not&nbsp;available,92.8
1123399.AQVE01000016_gene2711,AQVE01000016_gene2711,annotation&nbsp;not&nbsp;available,92.7
1123399.AQVE01000003_gene2023,AQVE01000003_gene2023,annotation&nbsp;not&nbsp;available,92.7
1123399.AQVE01000033_gene1882,AQVE01000033_gene1882,annotation&nbsp;not&nbsp;available,92.6
1123399.AQVE01000004_gene2658,AQVE01000004_gene2658,annotation&nbsp;not&nbsp;available,92.6
1123399.AQVE01000003_gene2068,AQVE01000003_gene2068,annotation&nbsp;not&nbsp;available,92.4
1123399.AQVE01000003_gene2036,AQVE01000003_gene2036,annotation&nbsp;not&nbsp;available,92.3
1123399.AQVE01000015_gene1796,AQVE01000015_gene1796,annotation&nbsp;not&nbsp;available,92.3
1123399.AQVE01000002_gene2446,AQVE01000002_gene2446,annotation&nbsp;not&nbsp;available,92.2
1123399.AQVE01000001_gene756,AQVE01000001_gene756,annotation&nbsp;not&nbsp;available,92.2
1123399.AQVE01000005_gene1025,AQVE01000005_gene1025,annotation&nbsp;not&nbsp;available,92.1
1123399.AQVE01000025_gene1968,AQVE01000025_gene1968,annotation&nbsp;not&nbsp;available,92.1
1123399.AQVE01000002_gene2423,AQVE01000002_gene2423,annotation&nbsp;not&nbsp;available,92.0
1123399.AQVE01000009_gene3063,AQVE01000009_gene3063,annotation&nbsp;not&nbsp;available,92.0
1123399.AQVE01000007_gene1151,AQVE01000007_gene1151,annotation&nbsp;not&nbsp;available,92.0
1123399.AQVE01000015_gene1858,AQVE01000015_gene1858,annotation&nbsp;not&nbsp;available,92.0
1123399.AQVE01000003_gene2042,AQVE01000003_gene2042,annotation&nbsp;not&nbsp;available,92.0
1123399.AQVE01000011_gene1306,AQVE01000011_gene1306,annotation&nbsp;not&nbsp;available,91.9
1123399.AQVE01000043_gene1561,AQVE01000043_gene1561,annotation&nbsp;not&nbsp;available,91.9
1123399.AQVE01000037_gene1408,AQVE01000037_gene1408,annotation&nbsp;not&nbsp;available,91.9
1123399.AQVE01000014_gene61,AQVE01000014_gene61,annotation&nbsp;not&nbsp;available,91.9
1123399.AQVE01000023_gene419,AQVE01000023_gene419,annotation&nbsp;not&nbsp;available,91.9
1123399.AQVE01000022_gene384,AQVE01000022_gene384,annotation&nbsp;not&nbsp;available,91.9
1123399.AQVE01000009_gene3059,AQVE01000009_gene3059,annotation&nbsp;not&nbsp;available,91.8
1123399.AQVE01000002_gene2249,AQVE01000002_gene2249,annotation&nbsp;not&nbsp;available,91.8
1123399.AQVE01000002_gene2451,AQVE01000002_gene2451,annotation&nbsp;not&nbsp;available,91.8
1123399.AQVE01000034_gene2856,AQVE01000034_gene2856,annotation&nbsp;not&nbsp;available,91.8
1123399.AQVE01000026_gene3030,AQVE01000026_gene3030,annotation&nbsp;not&nbsp;available,91.7
1123399.AQVE01000014_gene90,AQVE01000014_gene90,annotation&nbsp;not&nbsp;available,91.7
1123399.AQVE01000025_gene1966,AQVE01000025_gene1966,annotation&nbsp;not&nbsp;available,91.7
1123399.AQVE01000027_gene28,AQVE01000027_gene28,annotation&nbsp;not&nbsp;available,91.7
1123399.AQVE01000015_gene1812,AQVE01000015_gene1812,annotation&nbsp;not&nbsp;available,91.7
1123399.AQVE01000007_gene1165,AQVE01000007_gene1165,annotation&nbsp;not&nbsp;available,91.6
1123399.AQVE01000003_gene2141,AQVE01000003_gene2141,annotation&nbsp;not&nbsp;available,91.5
1123399.AQVE01000002_gene2254,AQVE01000002_gene2254,annotation&nbsp;not&nbsp;available,91.5
1123399.AQVE01000023_gene435,AQVE01000023_gene435,annotation&nbsp;not&nbsp;available,91.5
1123399.AQVE01000035_gene3167,AQVE01000035_gene3167,annotation&nbsp;not&nbsp;available,91.4
1123399.AQVE01000013_gene308,AQVE01000013_gene308,annotation&nbsp;not&nbsp;available,91.4
1123399.AQVE01000008_gene1512,AQVE01000008_gene1512,annotation&nbsp;not&nbsp;available,91.4
1123399.AQVE01000028_gene182,AQVE01000028_gene182,annotation&nbsp;not&nbsp;available,91.4
1123399.AQVE01000011_gene1270,AQVE01000011_gene1270,annotation&nbsp;not&nbsp;available,91.3
1123399.AQVE01000037_gene1420,AQVE01000037_gene1420,annotation&nbsp;not&nbsp;available,91.3
1123399.AQVE01000003_gene2193,AQVE01000003_gene2193,annotation&nbsp;not&nbsp;available,91.2
1123399.AQVE01000020_gene1672,AQVE01000020_gene1672,annotation&nbsp;not&nbsp;available,91.2
1123399.AQVE01000018_gene3365,AQVE01000018_gene3365,annotation&nbsp;not&nbsp;available,91.2
1123399.AQVE01000002_gene2349,AQVE01000002_gene2349,annotation&nbsp;not&nbsp;available,91.1
1123399.AQVE01000018_gene3360,AQVE01000018_gene3360,annotation&nbsp;not&nbsp;available,91.1
1123399.AQVE01000009_gene3137,AQVE01000009_gene3137,annotation&nbsp;not&nbsp;available,91.1
1123399.AQVE01000001_gene476,AQVE01000001_gene476,annotation&nbsp;not&nbsp;available,91.1
1123399.AQVE01000007_gene1072,AQVE01000007_gene1072,annotation&nbsp;not&nbsp;available,91.1
1123399.AQVE01000001_gene716,AQVE01000001_gene716,annotation&nbsp;not&nbsp;available,91.1
1123399.AQVE01000025_gene1961,AQVE01000025_gene1961,annotation&nbsp;not&nbsp;available,91.0
1123399.AQVE01000024_gene2787,AQVE01000024_gene2787,annotation&nbsp;not&nbsp;available,91.0
1123399.AQVE01000018_gene3352,AQVE01000018_gene3352,annotation&nbsp;not&nbsp;available,91.0
1123399.AQVE01000002_gene2440,AQVE01000002_gene2440,annotation&nbsp;not&nbsp;available,91.0
1123399.AQVE01000007_gene1125,AQVE01000007_gene1125,annotation&nbsp;not&nbsp;available,91.0
1123399.AQVE01000006_gene3541,AQVE01000006_gene3541,annotation&nbsp;not&nbsp;available,91.0
1123399.AQVE01000005_gene939,AQVE01000005_gene939,annotation&nbsp;not&nbsp;available,91.0
1123399.AQVE01000008_gene1429,AQVE01000008_gene1429,annotation&nbsp;not&nbsp;available,91.0
1123399.AQVE01000003_gene2229,AQVE01000003_gene2229,annotation&nbsp;not&nbsp;available,91.0
1123399.AQVE01000017_gene3665,AQVE01000017_gene3665,annotation&nbsp;not&nbsp;available,90.9
1123399.AQVE01000022_gene375,AQVE01000022_gene375,annotation&nbsp;not&nbsp;available,90.9
1123399.AQVE01000012_gene2889,AQVE01000012_gene2889,annotation&nbsp;not&nbsp;available,90.9
1123399.AQVE01000013_gene258,AQVE01000013_gene258,annotation&nbsp;not&nbsp;available,90.8
1123399.AQVE01000010_gene3301,AQVE01000010_gene3301,annotation&nbsp;not&nbsp;available,90.8
1123399.AQVE01000008_gene1531,AQVE01000008_gene1531,annotation&nbsp;not&nbsp;available,90.7
1123399.AQVE01000021_gene1736,AQVE01000021_gene1736,annotation&nbsp;not&nbsp;available,90.7
1123399.AQVE01000023_gene441,AQVE01000023_gene441,annotation&nbsp;not&nbsp;available,90.6
1123399.AQVE01000004_gene2525,AQVE01000004_gene2525,annotation&nbsp;not&nbsp;available,90.6
1123399.AQVE01000001_gene647,AQVE01000001_gene647,annotation&nbsp;not&nbsp;available,90.6
1123399.AQVE01000006_gene3553,AQVE01000006_gene3553,annotation&nbsp;not&nbsp;available,90.6
1123399.AQVE01000002_gene2393,AQVE01000002_gene2393,annotation&nbsp;not&nbsp;available,90.5
1123399.AQVE01000013_gene269,AQVE01000013_gene269,annotation&nbsp;not&nbsp;available,90.5
1123399.AQVE01000003_gene2052,AQVE01000003_gene2052,annotation&nbsp;not&nbsp;available,90.5
1123399.AQVE01000003_gene2119,AQVE01000003_gene2119,annotation&nbsp;not&nbsp;available,90.4
1123399.AQVE01000006_gene3533,AQVE01000006_gene3533,annotation&nbsp;not&nbsp;available,90.4
1123399.AQVE01000027_gene16,AQVE01000027_gene16,annotation&nbsp;not&nbsp;available,90.4
1123399.AQVE01000015_gene1806,AQVE01000015_gene1806,annotation&nbsp;not&nbsp;available,90.4
1123399.AQVE01000003_gene2053,AQVE01000003_gene2053,annotation&nbsp;not&nbsp;available,90.3
1123399.AQVE01000029_gene841,AQVE01000029_gene841,annotation&nbsp;not&nbsp;available,90.3
1123399.AQVE01000003_gene2180,AQVE01000003_gene2180,annotation&nbsp;not&nbsp;available,90.3
1123399.AQVE01000002_gene2374,AQVE01000002_gene2374,annotation&nbsp;not&nbsp;available,90.2
1123399.AQVE01000005_gene860,AQVE01000005_gene860,annotation&nbsp;not&nbsp;available,90.2
1123399.AQVE01000002_gene2312,AQVE01000002_gene2312,annotation&nbsp;not&nbsp;available,90.2
1123399.AQVE01000010_gene3208,AQVE01000010_gene3208,annotation&nbsp;not&nbsp;available,90.2
1123399.AQVE01000020_gene1648,AQVE01000020_gene1648,annotation&nbsp;not&nbsp;available,90.1
1123399.AQVE01000024_gene2793,AQVE01000024_gene2793,annotation&nbsp;not&nbsp;available,90.1
1123399.AQVE01000015_gene1848,AQVE01000015_gene1848,annotation&nbsp;not&nbsp;available,90.1
1123399.AQVE01000015_gene1835,AQVE01000015_gene1835,annotation&nbsp;not&nbsp;available,90.0
1123399.AQVE01000011_gene1230,AQVE01000011_gene1230,annotation&nbsp;not&nbsp;available,90.0
1123399.AQVE01000002_gene2401,AQVE01000002_gene2401,annotation&nbsp;not&nbsp;available,90.0
1123399.AQVE01000008_gene1455,AQVE01000008_gene1455,annotation&nbsp;not&nbsp;available,90.0
1123399.AQVE01000021_gene1772,AQVE01000021_gene1772,annotation&nbsp;not&nbsp;available,90.0
