1122239.AULS01000018_gene337,AULS01000018_gene337,annotation&nbsp;not&nbsp;available,92.3
1122239.AULS01000009_gene1601,AULS01000009_gene1601,annotation&nbsp;not&nbsp;available,91.8
1122239.AULS01000012_gene1076,AULS01000012_gene1076,annotation&nbsp;not&nbsp;available,91.8
1122239.AULS01000004_gene1346,AULS01000004_gene1346,annotation&nbsp;not&nbsp;available,91.8
1122239.AULS01000009_gene1568,AULS01000009_gene1568,annotation&nbsp;not&nbsp;available,91.8
1122239.AULS01000004_gene1347,AULS01000004_gene1347,annotation&nbsp;not&nbsp;available,91.7
1122239.AULS01000009_gene1506,AULS01000009_gene1506,annotation&nbsp;not&nbsp;available,91.7
1122239.AULS01000007_gene476,AULS01000007_gene476,annotation&nbsp;not&nbsp;available,91.7
1122239.AULS01000009_gene1517,AULS01000009_gene1517,annotation&nbsp;not&nbsp;available,91.7
1122239.AULS01000005_gene1185,AULS01000005_gene1185,annotation&nbsp;not&nbsp;available,91.6
1122239.AULS01000016_gene590,AULS01000016_gene590,annotation&nbsp;not&nbsp;available,91.6
1122239.AULS01000009_gene1514,AULS01000009_gene1514,annotation&nbsp;not&nbsp;available,91.6
1122239.AULS01000008_gene2381,AULS01000008_gene2381,annotation&nbsp;not&nbsp;available,91.5
1122239.AULS01000001_gene1735,AULS01000001_gene1735,annotation&nbsp;not&nbsp;available,91.5
1122239.AULS01000016_gene591,AULS01000016_gene591,annotation&nbsp;not&nbsp;available,91.4
1122239.AULS01000009_gene1510,AULS01000009_gene1510,annotation&nbsp;not&nbsp;available,91.2
1122239.AULS01000006_gene90,AULS01000006_gene90,annotation&nbsp;not&nbsp;available,91.1
1122239.AULS01000016_gene616,AULS01000016_gene616,annotation&nbsp;not&nbsp;available,91.1
1122239.AULS01000003_gene2660,AULS01000003_gene2660,annotation&nbsp;not&nbsp;available,91.1
1122239.AULS01000004_gene1478,AULS01000004_gene1478,annotation&nbsp;not&nbsp;available,91.0
1122239.AULS01000006_gene162,AULS01000006_gene162,annotation&nbsp;not&nbsp;available,91.0
1122239.AULS01000001_gene1726,AULS01000001_gene1726,annotation&nbsp;not&nbsp;available,90.9
1122239.AULS01000003_gene2527,AULS01000003_gene2527,annotation&nbsp;not&nbsp;available,90.8
1122239.AULS01000006_gene205,AULS01000006_gene205,annotation&nbsp;not&nbsp;available,90.6
1122239.AULS01000004_gene1446,AULS01000004_gene1446,annotation&nbsp;not&nbsp;available,90.5
1122239.AULS01000009_gene1500,AULS01000009_gene1500,annotation&nbsp;not&nbsp;available,90.4
1122239.AULS01000001_gene1683,AULS01000001_gene1683,annotation&nbsp;not&nbsp;available,90.2
1122239.AULS01000009_gene1522,AULS01000009_gene1522,annotation&nbsp;not&nbsp;available,90.1
1122239.AULS01000016_gene597,AULS01000016_gene597,annotation&nbsp;not&nbsp;available,90.1
1122239.AULS01000017_gene532,AULS01000017_gene532,annotation&nbsp;not&nbsp;available,90.0
1122239.AULS01000019_gene271,AULS01000019_gene271,annotation&nbsp;not&nbsp;available,89.8
1122239.AULS01000020_gene288,AULS01000020_gene288,annotation&nbsp;not&nbsp;available,89.8
1122239.AULS01000002_gene909,AULS01000002_gene909,annotation&nbsp;not&nbsp;available,89.7
1122239.AULS01000006_gene149,AULS01000006_gene149,annotation&nbsp;not&nbsp;available,89.5
1122239.AULS01000001_gene1686,AULS01000001_gene1686,annotation&nbsp;not&nbsp;available,89.5
1122239.AULS01000014_gene2286,AULS01000014_gene2286,annotation&nbsp;not&nbsp;available,89.5
1122239.AULS01000003_gene2584,AULS01000003_gene2584,annotation&nbsp;not&nbsp;available,89.5
1122239.AULS01000001_gene1820,AULS01000001_gene1820,annotation&nbsp;not&nbsp;available,89.5
1122239.AULS01000014_gene2270,AULS01000014_gene2270,annotation&nbsp;not&nbsp;available,88.9
1122239.AULS01000001_gene1748,AULS01000001_gene1748,annotation&nbsp;not&nbsp;available,88.8
1122239.AULS01000018_gene302,AULS01000018_gene302,annotation&nbsp;not&nbsp;available,88.7
1122239.AULS01000006_gene150,AULS01000006_gene150,annotation&nbsp;not&nbsp;available,88.7
1122239.AULS01000010_gene2224,AULS01000010_gene2224,annotation&nbsp;not&nbsp;available,88.6
1122239.AULS01000003_gene2695,AULS01000003_gene2695,annotation&nbsp;not&nbsp;available,88.6
1122239.AULS01000006_gene207,AULS01000006_gene207,annotation&nbsp;not&nbsp;available,88.4
1122239.AULS01000012_gene1056,AULS01000012_gene1056,annotation&nbsp;not&nbsp;available,88.3
1122239.AULS01000017_gene543,AULS01000017_gene543,annotation&nbsp;not&nbsp;available,88.1
1122239.AULS01000002_gene796,AULS01000002_gene796,annotation&nbsp;not&nbsp;available,88.1
1122239.AULS01000003_gene2548,AULS01000003_gene2548,annotation&nbsp;not&nbsp;available,87.9
1122239.AULS01000007_gene388,AULS01000007_gene388,annotation&nbsp;not&nbsp;available,87.8
1122239.AULS01000002_gene904,AULS01000002_gene904,annotation&nbsp;not&nbsp;available,87.7
1122239.AULS01000003_gene2577,AULS01000003_gene2577,annotation&nbsp;not&nbsp;available,87.5
1122239.AULS01000001_gene1693,AULS01000001_gene1693,annotation&nbsp;not&nbsp;available,87.5
1122239.AULS01000019_gene219,AULS01000019_gene219,annotation&nbsp;not&nbsp;available,87.4
1122239.AULS01000009_gene1588,AULS01000009_gene1588,annotation&nbsp;not&nbsp;available,87.3
1122239.AULS01000009_gene1523,AULS01000009_gene1523,annotation&nbsp;not&nbsp;available,87.3
1122239.AULS01000003_gene2553,AULS01000003_gene2553,annotation&nbsp;not&nbsp;available,87.2
1122239.AULS01000003_gene2540,AULS01000003_gene2540,annotation&nbsp;not&nbsp;available,87.2
1122239.AULS01000008_gene2371,AULS01000008_gene2371,annotation&nbsp;not&nbsp;available,87.1
1122239.AULS01000003_gene2559,AULS01000003_gene2559,annotation&nbsp;not&nbsp;available,87.1
1122239.AULS01000001_gene1696,AULS01000001_gene1696,annotation&nbsp;not&nbsp;available,87.1
1122239.AULS01000016_gene644,AULS01000016_gene644,annotation&nbsp;not&nbsp;available,87.1
1122239.AULS01000004_gene1432,AULS01000004_gene1432,annotation&nbsp;not&nbsp;available,87.1
1122239.AULS01000012_gene1107,AULS01000012_gene1107,annotation&nbsp;not&nbsp;available,87.1
1122239.AULS01000016_gene636,AULS01000016_gene636,annotation&nbsp;not&nbsp;available,87.0
1122239.AULS01000005_gene1215,AULS01000005_gene1215,annotation&nbsp;not&nbsp;available,86.9
1122239.AULS01000001_gene1697,AULS01000001_gene1697,annotation&nbsp;not&nbsp;available,86.8
1122239.AULS01000001_gene1771,AULS01000001_gene1771,annotation&nbsp;not&nbsp;available,86.8
1122239.AULS01000005_gene1181,AULS01000005_gene1181,annotation&nbsp;not&nbsp;available,86.6
1122239.AULS01000003_gene2572,AULS01000003_gene2572,annotation&nbsp;not&nbsp;available,86.3
1122239.AULS01000016_gene642,AULS01000016_gene642,annotation&nbsp;not&nbsp;available,86.1
1122239.AULS01000002_gene826,AULS01000002_gene826,annotation&nbsp;not&nbsp;available,86.0
1122239.AULS01000004_gene1448,AULS01000004_gene1448,annotation&nbsp;not&nbsp;available,86.0
1122239.AULS01000009_gene1505,AULS01000009_gene1505,annotation&nbsp;not&nbsp;available,85.9
1122239.AULS01000014_gene2287,AULS01000014_gene2287,annotation&nbsp;not&nbsp;available,85.8
1122239.AULS01000006_gene136,AULS01000006_gene136,annotation&nbsp;not&nbsp;available,85.8
1122239.AULS01000002_gene944,AULS01000002_gene944,annotation&nbsp;not&nbsp;available,85.8
1122239.AULS01000014_gene2264,AULS01000014_gene2264,annotation&nbsp;not&nbsp;available,85.7
1122239.AULS01000017_gene544,AULS01000017_gene544,annotation&nbsp;not&nbsp;available,85.7
1122239.AULS01000010_gene2221,AULS01000010_gene2221,annotation&nbsp;not&nbsp;available,85.6
1122239.AULS01000001_gene1689,AULS01000001_gene1689,annotation&nbsp;not&nbsp;available,85.5
1122239.AULS01000017_gene567,AULS01000017_gene567,annotation&nbsp;not&nbsp;available,85.4
1122239.AULS01000004_gene1341,AULS01000004_gene1341,annotation&nbsp;not&nbsp;available,85.3
1122239.AULS01000009_gene1581,AULS01000009_gene1581,annotation&nbsp;not&nbsp;available,85.3
1122239.AULS01000003_gene2613,AULS01000003_gene2613,annotation&nbsp;not&nbsp;available,85.2
1122239.AULS01000002_gene718,AULS01000002_gene718,annotation&nbsp;not&nbsp;available,85.2
1122239.AULS01000003_gene2656,AULS01000003_gene2656,annotation&nbsp;not&nbsp;available,85.1
1122239.AULS01000004_gene1442,AULS01000004_gene1442,annotation&nbsp;not&nbsp;available,85.1
1122239.AULS01000008_gene2399,AULS01000008_gene2399,annotation&nbsp;not&nbsp;available,85.0
1122239.AULS01000012_gene1079,AULS01000012_gene1079,annotation&nbsp;not&nbsp;available,85.0
1122239.AULS01000004_gene1351,AULS01000004_gene1351,annotation&nbsp;not&nbsp;available,85.0
1122239.AULS01000001_gene1875,AULS01000001_gene1875,annotation&nbsp;not&nbsp;available,84.9
1122239.AULS01000005_gene1278,AULS01000005_gene1278,annotation&nbsp;not&nbsp;available,84.8
1122239.AULS01000019_gene265,AULS01000019_gene265,annotation&nbsp;not&nbsp;available,84.7
1122239.AULS01000021_gene2496,AULS01000021_gene2496,annotation&nbsp;not&nbsp;available,84.6
1122239.AULS01000018_gene304,AULS01000018_gene304,annotation&nbsp;not&nbsp;available,84.5
1122239.AULS01000008_gene2374,AULS01000008_gene2374,annotation&nbsp;not&nbsp;available,84.5
1122239.AULS01000002_gene963,AULS01000002_gene963,annotation&nbsp;not&nbsp;available,84.5
1122239.AULS01000003_gene2514,AULS01000003_gene2514,annotation&nbsp;not&nbsp;available,84.4
1122239.AULS01000004_gene1403,AULS01000004_gene1403,annotation&nbsp;not&nbsp;available,84.3
1122239.AULS01000002_gene1046,AULS01000002_gene1046,annotation&nbsp;not&nbsp;available,84.2
1122239.AULS01000006_gene128,AULS01000006_gene128,annotation&nbsp;not&nbsp;available,84.2
1122239.AULS01000022_gene2447,AULS01000022_gene2447,annotation&nbsp;not&nbsp;available,84.2
1122239.AULS01000001_gene1672,AULS01000001_gene1672,annotation&nbsp;not&nbsp;available,84.1
1122239.AULS01000007_gene407,AULS01000007_gene407,annotation&nbsp;not&nbsp;available,84.0
1122239.AULS01000007_gene482,AULS01000007_gene482,annotation&nbsp;not&nbsp;available,84.0
1122239.AULS01000004_gene1443,AULS01000004_gene1443,annotation&nbsp;not&nbsp;available,83.9
1122239.AULS01000018_gene362,AULS01000018_gene362,annotation&nbsp;not&nbsp;available,83.5
1122239.AULS01000003_gene2680,AULS01000003_gene2680,annotation&nbsp;not&nbsp;available,83.4
1122239.AULS01000007_gene409,AULS01000007_gene409,annotation&nbsp;not&nbsp;available,83.4
1122239.AULS01000004_gene1389,AULS01000004_gene1389,annotation&nbsp;not&nbsp;available,83.3
1122239.AULS01000006_gene109,AULS01000006_gene109,annotation&nbsp;not&nbsp;available,83.2
1122239.AULS01000001_gene2067,AULS01000001_gene2067,annotation&nbsp;not&nbsp;available,83.1
1122239.AULS01000001_gene1870,AULS01000001_gene1870,annotation&nbsp;not&nbsp;available,83.1
1122239.AULS01000003_gene2542,AULS01000003_gene2542,annotation&nbsp;not&nbsp;available,83.0
1122239.AULS01000002_gene750,AULS01000002_gene750,annotation&nbsp;not&nbsp;available,82.8
1122239.AULS01000007_gene441,AULS01000007_gene441,annotation&nbsp;not&nbsp;available,82.7
1122239.AULS01000021_gene2495,AULS01000021_gene2495,annotation&nbsp;not&nbsp;available,82.7
1122239.AULS01000009_gene1603,AULS01000009_gene1603,annotation&nbsp;not&nbsp;available,82.7
1122239.AULS01000008_gene2415,AULS01000008_gene2415,annotation&nbsp;not&nbsp;available,82.5
1122239.AULS01000008_gene2368,AULS01000008_gene2368,annotation&nbsp;not&nbsp;available,82.2
1122239.AULS01000003_gene2630,AULS01000003_gene2630,annotation&nbsp;not&nbsp;available,81.9
1122239.AULS01000002_gene910,AULS01000002_gene910,annotation&nbsp;not&nbsp;available,81.9
1122239.AULS01000001_gene1978,AULS01000001_gene1978,annotation&nbsp;not&nbsp;available,81.9
1122239.AULS01000017_gene538,AULS01000017_gene538,annotation&nbsp;not&nbsp;available,81.9
1122239.AULS01000008_gene2316,AULS01000008_gene2316,annotation&nbsp;not&nbsp;available,81.8
1122239.AULS01000022_gene2449,AULS01000022_gene2449,annotation&nbsp;not&nbsp;available,81.7
1122239.AULS01000001_gene1844,AULS01000001_gene1844,annotation&nbsp;not&nbsp;available,81.7
1122239.AULS01000005_gene1220,AULS01000005_gene1220,annotation&nbsp;not&nbsp;available,81.7
1122239.AULS01000001_gene2140,AULS01000001_gene2140,annotation&nbsp;not&nbsp;available,81.6
1122239.AULS01000001_gene1772,AULS01000001_gene1772,annotation&nbsp;not&nbsp;available,81.6
1122239.AULS01000001_gene1853,AULS01000001_gene1853,annotation&nbsp;not&nbsp;available,81.5
1122239.AULS01000009_gene1609,AULS01000009_gene1609,annotation&nbsp;not&nbsp;available,81.5
1122239.AULS01000009_gene1546,AULS01000009_gene1546,annotation&nbsp;not&nbsp;available,81.4
1122239.AULS01000001_gene1757,AULS01000001_gene1757,annotation&nbsp;not&nbsp;available,81.3
1122239.AULS01000012_gene1110,AULS01000012_gene1110,annotation&nbsp;not&nbsp;available,81.0
1122239.AULS01000010_gene2220,AULS01000010_gene2220,annotation&nbsp;not&nbsp;available,80.9
1122239.AULS01000002_gene705,AULS01000002_gene705,annotation&nbsp;not&nbsp;available,80.8
1122239.AULS01000012_gene1074,AULS01000012_gene1074,annotation&nbsp;not&nbsp;available,80.8
1122239.AULS01000006_gene157,AULS01000006_gene157,annotation&nbsp;not&nbsp;available,80.8
1122239.AULS01000021_gene2476,AULS01000021_gene2476,annotation&nbsp;not&nbsp;available,80.7
1122239.AULS01000006_gene190,AULS01000006_gene190,annotation&nbsp;not&nbsp;available,80.7
1122239.AULS01000016_gene645,AULS01000016_gene645,annotation&nbsp;not&nbsp;available,80.7
1122239.AULS01000012_gene1101,AULS01000012_gene1101,annotation&nbsp;not&nbsp;available,80.7
1122239.AULS01000005_gene1267,AULS01000005_gene1267,annotation&nbsp;not&nbsp;available,80.6
1122239.AULS01000002_gene886,AULS01000002_gene886,annotation&nbsp;not&nbsp;available,80.5
1122239.AULS01000001_gene1678,AULS01000001_gene1678,annotation&nbsp;not&nbsp;available,80.4
1122239.AULS01000002_gene662,AULS01000002_gene662,annotation&nbsp;not&nbsp;available,80.4
1122239.AULS01000001_gene1922,AULS01000001_gene1922,annotation&nbsp;not&nbsp;available,80.4
1122239.AULS01000005_gene1203,AULS01000005_gene1203,annotation&nbsp;not&nbsp;available,80.4
1122239.AULS01000001_gene1681,AULS01000001_gene1681,annotation&nbsp;not&nbsp;available,80.3
1122239.AULS01000001_gene1831,AULS01000001_gene1831,annotation&nbsp;not&nbsp;available,80.3
1122239.AULS01000009_gene1501,AULS01000009_gene1501,annotation&nbsp;not&nbsp;available,80.2
1122239.AULS01000007_gene492,AULS01000007_gene492,annotation&nbsp;not&nbsp;available,80.2
1122239.AULS01000009_gene1542,AULS01000009_gene1542,annotation&nbsp;not&nbsp;available,80.1
1122239.AULS01000007_gene465,AULS01000007_gene465,annotation&nbsp;not&nbsp;available,80.1
1122239.AULS01000001_gene1951,AULS01000001_gene1951,annotation&nbsp;not&nbsp;available,79.7
1122239.AULS01000002_gene798,AULS01000002_gene798,annotation&nbsp;not&nbsp;available,79.7
1122239.AULS01000006_gene172,AULS01000006_gene172,annotation&nbsp;not&nbsp;available,79.6
1122239.AULS01000004_gene1377,AULS01000004_gene1377,annotation&nbsp;not&nbsp;available,79.5
1122239.AULS01000001_gene1685,AULS01000001_gene1685,annotation&nbsp;not&nbsp;available,79.5
1122239.AULS01000017_gene545,AULS01000017_gene545,annotation&nbsp;not&nbsp;available,79.4
1122239.AULS01000004_gene1364,AULS01000004_gene1364,annotation&nbsp;not&nbsp;available,79.4
1122239.AULS01000009_gene1507,AULS01000009_gene1507,annotation&nbsp;not&nbsp;available,79.2
1122239.AULS01000001_gene2021,AULS01000001_gene2021,annotation&nbsp;not&nbsp;available,78.8
1122239.AULS01000005_gene1273,AULS01000005_gene1273,annotation&nbsp;not&nbsp;available,78.7
1122239.AULS01000009_gene1515,AULS01000009_gene1515,annotation&nbsp;not&nbsp;available,78.7
1122239.AULS01000001_gene2156,AULS01000001_gene2156,annotation&nbsp;not&nbsp;available,78.7
1122239.AULS01000002_gene970,AULS01000002_gene970,annotation&nbsp;not&nbsp;available,78.6
1122239.AULS01000008_gene2369,AULS01000008_gene2369,annotation&nbsp;not&nbsp;available,78.6
1122239.AULS01000007_gene468,AULS01000007_gene468,annotation&nbsp;not&nbsp;available,78.6
1122239.AULS01000003_gene2673,AULS01000003_gene2673,annotation&nbsp;not&nbsp;available,78.6
1122239.AULS01000002_gene860,AULS01000002_gene860,annotation&nbsp;not&nbsp;available,78.5
1122239.AULS01000001_gene1887,AULS01000001_gene1887,annotation&nbsp;not&nbsp;available,78.4
1122239.AULS01000002_gene1027,AULS01000002_gene1027,annotation&nbsp;not&nbsp;available,78.4
1122239.AULS01000012_gene1067,AULS01000012_gene1067,annotation&nbsp;not&nbsp;available,78.4
1122239.AULS01000009_gene1526,AULS01000009_gene1526,annotation&nbsp;not&nbsp;available,78.4
1122239.AULS01000005_gene1293,AULS01000005_gene1293,annotation&nbsp;not&nbsp;available,78.3
1122239.AULS01000012_gene1123,AULS01000012_gene1123,annotation&nbsp;not&nbsp;available,78.3
1122239.AULS01000007_gene428,AULS01000007_gene428,annotation&nbsp;not&nbsp;available,78.2
1122239.AULS01000005_gene1159,AULS01000005_gene1159,annotation&nbsp;not&nbsp;available,78.2
1122239.AULS01000023_gene2194,AULS01000023_gene2194,annotation&nbsp;not&nbsp;available,78.1
1122239.AULS01000002_gene751,AULS01000002_gene751,annotation&nbsp;not&nbsp;available,78.1
1122239.AULS01000021_gene2497,AULS01000021_gene2497,annotation&nbsp;not&nbsp;available,78.0
1122239.AULS01000009_gene1584,AULS01000009_gene1584,annotation&nbsp;not&nbsp;available,78.0
1122239.AULS01000007_gene414,AULS01000007_gene414,annotation&nbsp;not&nbsp;available,77.8
1122239.AULS01000022_gene2463,AULS01000022_gene2463,annotation&nbsp;not&nbsp;available,77.7
1122239.AULS01000008_gene2416,AULS01000008_gene2416,annotation&nbsp;not&nbsp;available,77.6
1122239.AULS01000005_gene1246,AULS01000005_gene1246,annotation&nbsp;not&nbsp;available,77.4
1122239.AULS01000007_gene471,AULS01000007_gene471,annotation&nbsp;not&nbsp;available,77.3
1122239.AULS01000003_gene2605,AULS01000003_gene2605,annotation&nbsp;not&nbsp;available,77.3
1122239.AULS01000019_gene223,AULS01000019_gene223,annotation&nbsp;not&nbsp;available,77.2
