1411123.JQNH01000001_gene1727,JQNH01000001_gene1727,annotation&nbsp;not&nbsp;available,97.9
1411123.JQNH01000001_gene470,JQNH01000001_gene470,annotation&nbsp;not&nbsp;available,97.8
1411123.JQNH01000001_gene2037,JQNH01000001_gene2037,annotation&nbsp;not&nbsp;available,97.8
1411123.JQNH01000001_gene252,JQNH01000001_gene252,annotation&nbsp;not&nbsp;available,97.7
1411123.JQNH01000001_gene280,JQNH01000001_gene280,annotation&nbsp;not&nbsp;available,97.7
1411123.JQNH01000001_gene829,JQNH01000001_gene829,annotation&nbsp;not&nbsp;available,97.7
1411123.JQNH01000001_gene3279,JQNH01000001_gene3279,annotation&nbsp;not&nbsp;available,97.6
1411123.JQNH01000001_gene3513,JQNH01000001_gene3513,annotation&nbsp;not&nbsp;available,97.6
1411123.JQNH01000001_gene3576,JQNH01000001_gene3576,annotation&nbsp;not&nbsp;available,97.6
1411123.JQNH01000001_gene949,JQNH01000001_gene949,annotation&nbsp;not&nbsp;available,97.5
1411123.JQNH01000001_gene171,JQNH01000001_gene171,annotation&nbsp;not&nbsp;available,97.5
1411123.JQNH01000001_gene1552,JQNH01000001_gene1552,annotation&nbsp;not&nbsp;available,97.5
1411123.JQNH01000001_gene2675,JQNH01000001_gene2675,annotation&nbsp;not&nbsp;available,97.4
1411123.JQNH01000001_gene3843,JQNH01000001_gene3843,annotation&nbsp;not&nbsp;available,97.4
1411123.JQNH01000001_gene1833,JQNH01000001_gene1833,annotation&nbsp;not&nbsp;available,97.3
1411123.JQNH01000001_gene3068,JQNH01000001_gene3068,annotation&nbsp;not&nbsp;available,97.3
1411123.JQNH01000001_gene1916,JQNH01000001_gene1916,annotation&nbsp;not&nbsp;available,97.3
1411123.JQNH01000001_gene2510,JQNH01000001_gene2510,annotation&nbsp;not&nbsp;available,97.2
1411123.JQNH01000001_gene3215,JQNH01000001_gene3215,annotation&nbsp;not&nbsp;available,97.2
1411123.JQNH01000001_gene1733,JQNH01000001_gene1733,annotation&nbsp;not&nbsp;available,97.1
1411123.JQNH01000001_gene3819,JQNH01000001_gene3819,annotation&nbsp;not&nbsp;available,97.1
1411123.JQNH01000001_gene3278,JQNH01000001_gene3278,annotation&nbsp;not&nbsp;available,97.1
1411123.JQNH01000001_gene1744,JQNH01000001_gene1744,annotation&nbsp;not&nbsp;available,96.9
1411123.JQNH01000001_gene2234,JQNH01000001_gene2234,annotation&nbsp;not&nbsp;available,96.9
1411123.JQNH01000001_gene3504,JQNH01000001_gene3504,annotation&nbsp;not&nbsp;available,96.9
1411123.JQNH01000001_gene744,JQNH01000001_gene744,annotation&nbsp;not&nbsp;available,96.9
1411123.JQNH01000001_gene3303,JQNH01000001_gene3303,annotation&nbsp;not&nbsp;available,96.8
1411123.JQNH01000001_gene2273,JQNH01000001_gene2273,annotation&nbsp;not&nbsp;available,96.8
1411123.JQNH01000001_gene2689,JQNH01000001_gene2689,annotation&nbsp;not&nbsp;available,96.8
1411123.JQNH01000001_gene685,JQNH01000001_gene685,annotation&nbsp;not&nbsp;available,96.8
1411123.JQNH01000001_gene1832,JQNH01000001_gene1832,annotation&nbsp;not&nbsp;available,96.8
1411123.JQNH01000001_gene1035,JQNH01000001_gene1035,annotation&nbsp;not&nbsp;available,96.7
1411123.JQNH01000001_gene1153,JQNH01000001_gene1153,annotation&nbsp;not&nbsp;available,96.7
1411123.JQNH01000001_gene3317,JQNH01000001_gene3317,annotation&nbsp;not&nbsp;available,96.7
1411123.JQNH01000001_gene962,JQNH01000001_gene962,annotation&nbsp;not&nbsp;available,96.6
1411123.JQNH01000001_gene1697,JQNH01000001_gene1697,annotation&nbsp;not&nbsp;available,96.5
1411123.JQNH01000001_gene3833,JQNH01000001_gene3833,annotation&nbsp;not&nbsp;available,96.5
1411123.JQNH01000001_gene417,JQNH01000001_gene417,annotation&nbsp;not&nbsp;available,96.5
1411123.JQNH01000001_gene3573,JQNH01000001_gene3573,annotation&nbsp;not&nbsp;available,96.4
1411123.JQNH01000001_gene2478,JQNH01000001_gene2478,annotation&nbsp;not&nbsp;available,96.4
1411123.JQNH01000001_gene867,JQNH01000001_gene867,annotation&nbsp;not&nbsp;available,96.3
1411123.JQNH01000001_gene3922,JQNH01000001_gene3922,annotation&nbsp;not&nbsp;available,96.3
1411123.JQNH01000001_gene1922,JQNH01000001_gene1922,annotation&nbsp;not&nbsp;available,96.3
1411123.JQNH01000001_gene1216,JQNH01000001_gene1216,annotation&nbsp;not&nbsp;available,96.2
1411123.JQNH01000001_gene1387,JQNH01000001_gene1387,annotation&nbsp;not&nbsp;available,96.2
1411123.JQNH01000001_gene1255,JQNH01000001_gene1255,annotation&nbsp;not&nbsp;available,96.2
1411123.JQNH01000001_gene830,JQNH01000001_gene830,annotation&nbsp;not&nbsp;available,96.2
1411123.JQNH01000001_gene883,JQNH01000001_gene883,annotation&nbsp;not&nbsp;available,96.2
1411123.JQNH01000001_gene3728,JQNH01000001_gene3728,annotation&nbsp;not&nbsp;available,96.2
1411123.JQNH01000001_gene51,JQNH01000001_gene51,annotation&nbsp;not&nbsp;available,96.1
1411123.JQNH01000001_gene3727,JQNH01000001_gene3727,annotation&nbsp;not&nbsp;available,96.1
1411123.JQNH01000001_gene2223,JQNH01000001_gene2223,annotation&nbsp;not&nbsp;available,96.1
1411123.JQNH01000001_gene3552,JQNH01000001_gene3552,annotation&nbsp;not&nbsp;available,96.0
1411123.JQNH01000001_gene1830,JQNH01000001_gene1830,annotation&nbsp;not&nbsp;available,96.0
1411123.JQNH01000001_gene498,JQNH01000001_gene498,annotation&nbsp;not&nbsp;available,96.0
1411123.JQNH01000001_gene2119,JQNH01000001_gene2119,annotation&nbsp;not&nbsp;available,96.0
1411123.JQNH01000001_gene2396,JQNH01000001_gene2396,annotation&nbsp;not&nbsp;available,95.9
1411123.JQNH01000001_gene3083,JQNH01000001_gene3083,annotation&nbsp;not&nbsp;available,95.9
1411123.JQNH01000001_gene3452,JQNH01000001_gene3452,annotation&nbsp;not&nbsp;available,95.9
1411123.JQNH01000001_gene427,JQNH01000001_gene427,annotation&nbsp;not&nbsp;available,95.8
1411123.JQNH01000001_gene1624,JQNH01000001_gene1624,annotation&nbsp;not&nbsp;available,95.7
1411123.JQNH01000001_gene147,JQNH01000001_gene147,annotation&nbsp;not&nbsp;available,95.7
1411123.JQNH01000001_gene2354,JQNH01000001_gene2354,annotation&nbsp;not&nbsp;available,95.7
1411123.JQNH01000001_gene3367,JQNH01000001_gene3367,annotation&nbsp;not&nbsp;available,95.7
1411123.JQNH01000001_gene2133,JQNH01000001_gene2133,annotation&nbsp;not&nbsp;available,95.7
1411123.JQNH01000001_gene627,JQNH01000001_gene627,annotation&nbsp;not&nbsp;available,95.7
1411123.JQNH01000001_gene1680,JQNH01000001_gene1680,annotation&nbsp;not&nbsp;available,95.6
1411123.JQNH01000001_gene307,JQNH01000001_gene307,annotation&nbsp;not&nbsp;available,95.5
1411123.JQNH01000001_gene3710,JQNH01000001_gene3710,annotation&nbsp;not&nbsp;available,95.5
1411123.JQNH01000001_gene2427,JQNH01000001_gene2427,annotation&nbsp;not&nbsp;available,95.4
1411123.JQNH01000001_gene1989,JQNH01000001_gene1989,annotation&nbsp;not&nbsp;available,95.4
1411123.JQNH01000001_gene751,JQNH01000001_gene751,annotation&nbsp;not&nbsp;available,95.3
1411123.JQNH01000001_gene3787,JQNH01000001_gene3787,annotation&nbsp;not&nbsp;available,95.3
1411123.JQNH01000001_gene3111,JQNH01000001_gene3111,annotation&nbsp;not&nbsp;available,95.3
1411123.JQNH01000001_gene102,JQNH01000001_gene102,annotation&nbsp;not&nbsp;available,95.3
1411123.JQNH01000001_gene3603,JQNH01000001_gene3603,annotation&nbsp;not&nbsp;available,95.2
1411123.JQNH01000001_gene2408,JQNH01000001_gene2408,annotation&nbsp;not&nbsp;available,95.2
1411123.JQNH01000001_gene318,JQNH01000001_gene318,annotation&nbsp;not&nbsp;available,95.2
1411123.JQNH01000001_gene2531,JQNH01000001_gene2531,annotation&nbsp;not&nbsp;available,95.2
1411123.JQNH01000001_gene1706,JQNH01000001_gene1706,annotation&nbsp;not&nbsp;available,95.2
1411123.JQNH01000001_gene371,JQNH01000001_gene371,annotation&nbsp;not&nbsp;available,95.2
1411123.JQNH01000001_gene1095,JQNH01000001_gene1095,annotation&nbsp;not&nbsp;available,95.2
1411123.JQNH01000001_gene3105,JQNH01000001_gene3105,annotation&nbsp;not&nbsp;available,95.1
1411123.JQNH01000001_gene2058,JQNH01000001_gene2058,annotation&nbsp;not&nbsp;available,95.1
1411123.JQNH01000001_gene3213,JQNH01000001_gene3213,annotation&nbsp;not&nbsp;available,95.1
1411123.JQNH01000001_gene3119,JQNH01000001_gene3119,annotation&nbsp;not&nbsp;available,95.1
1411123.JQNH01000001_gene2296,JQNH01000001_gene2296,annotation&nbsp;not&nbsp;available,95.1
1411123.JQNH01000001_gene596,JQNH01000001_gene596,annotation&nbsp;not&nbsp;available,95.1
1411123.JQNH01000001_gene658,JQNH01000001_gene658,annotation&nbsp;not&nbsp;available,95.0
1411123.JQNH01000001_gene3645,JQNH01000001_gene3645,annotation&nbsp;not&nbsp;available,95.0
1411123.JQNH01000001_gene1583,JQNH01000001_gene1583,annotation&nbsp;not&nbsp;available,95.0
1411123.JQNH01000001_gene3241,JQNH01000001_gene3241,annotation&nbsp;not&nbsp;available,95.0
1411123.JQNH01000001_gene3406,JQNH01000001_gene3406,annotation&nbsp;not&nbsp;available,95.0
1411123.JQNH01000001_gene948,JQNH01000001_gene948,annotation&nbsp;not&nbsp;available,95.0
1411123.JQNH01000001_gene2114,JQNH01000001_gene2114,annotation&nbsp;not&nbsp;available,95.0
1411123.JQNH01000001_gene1193,JQNH01000001_gene1193,annotation&nbsp;not&nbsp;available,95.0
1411123.JQNH01000001_gene1911,JQNH01000001_gene1911,annotation&nbsp;not&nbsp;available,95.0
1411123.JQNH01000001_gene930,JQNH01000001_gene930,annotation&nbsp;not&nbsp;available,94.9
1411123.JQNH01000001_gene833,JQNH01000001_gene833,annotation&nbsp;not&nbsp;available,94.9
1411123.JQNH01000001_gene839,JQNH01000001_gene839,annotation&nbsp;not&nbsp;available,94.8
1411123.JQNH01000001_gene3898,JQNH01000001_gene3898,annotation&nbsp;not&nbsp;available,94.8
1411123.JQNH01000001_gene2225,JQNH01000001_gene2225,annotation&nbsp;not&nbsp;available,94.8
1411123.JQNH01000001_gene2101,JQNH01000001_gene2101,annotation&nbsp;not&nbsp;available,94.8
1411123.JQNH01000001_gene3852,JQNH01000001_gene3852,annotation&nbsp;not&nbsp;available,94.7
1411123.JQNH01000001_gene1455,JQNH01000001_gene1455,annotation&nbsp;not&nbsp;available,94.7
1411123.JQNH01000001_gene3612,JQNH01000001_gene3612,annotation&nbsp;not&nbsp;available,94.7
1411123.JQNH01000001_gene3031,JQNH01000001_gene3031,annotation&nbsp;not&nbsp;available,94.6
1411123.JQNH01000001_gene85,JQNH01000001_gene85,annotation&nbsp;not&nbsp;available,94.4
1411123.JQNH01000001_gene2356,JQNH01000001_gene2356,annotation&nbsp;not&nbsp;available,94.4
1411123.JQNH01000001_gene3899,JQNH01000001_gene3899,annotation&nbsp;not&nbsp;available,94.3
1411123.JQNH01000001_gene1327,JQNH01000001_gene1327,annotation&nbsp;not&nbsp;available,94.3
1411123.JQNH01000001_gene1469,JQNH01000001_gene1469,annotation&nbsp;not&nbsp;available,94.3
1411123.JQNH01000001_gene2428,JQNH01000001_gene2428,annotation&nbsp;not&nbsp;available,94.2
1411123.JQNH01000001_gene3284,JQNH01000001_gene3284,annotation&nbsp;not&nbsp;available,94.1
1411123.JQNH01000001_gene291,JQNH01000001_gene291,annotation&nbsp;not&nbsp;available,94.1
1411123.JQNH01000001_gene1446,JQNH01000001_gene1446,annotation&nbsp;not&nbsp;available,94.1
1411123.JQNH01000001_gene3730,JQNH01000001_gene3730,annotation&nbsp;not&nbsp;available,94.0
1411123.JQNH01000001_gene1050,JQNH01000001_gene1050,annotation&nbsp;not&nbsp;available,94.0
1411123.JQNH01000001_gene1825,JQNH01000001_gene1825,annotation&nbsp;not&nbsp;available,94.0
1411123.JQNH01000001_gene1682,JQNH01000001_gene1682,annotation&nbsp;not&nbsp;available,94.0
1411123.JQNH01000001_gene818,JQNH01000001_gene818,annotation&nbsp;not&nbsp;available,93.9
1411123.JQNH01000001_gene181,JQNH01000001_gene181,annotation&nbsp;not&nbsp;available,93.9
1411123.JQNH01000001_gene2053,JQNH01000001_gene2053,annotation&nbsp;not&nbsp;available,93.8
1411123.JQNH01000001_gene1684,JQNH01000001_gene1684,annotation&nbsp;not&nbsp;available,93.8
1411123.JQNH01000001_gene2131,JQNH01000001_gene2131,annotation&nbsp;not&nbsp;available,93.7
1411123.JQNH01000001_gene1574,JQNH01000001_gene1574,annotation&nbsp;not&nbsp;available,93.7
1411123.JQNH01000001_gene3844,JQNH01000001_gene3844,annotation&nbsp;not&nbsp;available,93.7
1411123.JQNH01000001_gene3890,JQNH01000001_gene3890,annotation&nbsp;not&nbsp;available,93.6
1411123.JQNH01000001_gene2278,JQNH01000001_gene2278,annotation&nbsp;not&nbsp;available,93.6
1411123.JQNH01000001_gene931,JQNH01000001_gene931,annotation&nbsp;not&nbsp;available,93.6
1411123.JQNH01000001_gene1566,JQNH01000001_gene1566,annotation&nbsp;not&nbsp;available,93.6
1411123.JQNH01000001_gene3748,JQNH01000001_gene3748,annotation&nbsp;not&nbsp;available,93.6
1411123.JQNH01000001_gene2255,JQNH01000001_gene2255,annotation&nbsp;not&nbsp;available,93.6
1411123.JQNH01000001_gene2662,JQNH01000001_gene2662,annotation&nbsp;not&nbsp;available,93.5
1411123.JQNH01000001_gene3708,JQNH01000001_gene3708,annotation&nbsp;not&nbsp;available,93.5
1411123.JQNH01000001_gene3424,JQNH01000001_gene3424,annotation&nbsp;not&nbsp;available,93.4
1411123.JQNH01000001_gene142,JQNH01000001_gene142,annotation&nbsp;not&nbsp;available,93.4
1411123.JQNH01000001_gene2865,JQNH01000001_gene2865,annotation&nbsp;not&nbsp;available,93.4
1411123.JQNH01000001_gene2690,JQNH01000001_gene2690,annotation&nbsp;not&nbsp;available,93.4
1411123.JQNH01000001_gene1385,JQNH01000001_gene1385,annotation&nbsp;not&nbsp;available,93.4
1411123.JQNH01000001_gene983,JQNH01000001_gene983,annotation&nbsp;not&nbsp;available,93.3
1411123.JQNH01000001_gene1309,JQNH01000001_gene1309,annotation&nbsp;not&nbsp;available,93.3
1411123.JQNH01000001_gene3453,JQNH01000001_gene3453,annotation&nbsp;not&nbsp;available,93.2
1411123.JQNH01000001_gene3764,JQNH01000001_gene3764,annotation&nbsp;not&nbsp;available,93.2
1411123.JQNH01000001_gene1116,JQNH01000001_gene1116,annotation&nbsp;not&nbsp;available,93.1
1411123.JQNH01000001_gene3629,JQNH01000001_gene3629,annotation&nbsp;not&nbsp;available,93.0
1411123.JQNH01000001_gene2110,JQNH01000001_gene2110,annotation&nbsp;not&nbsp;available,93.0
1411123.JQNH01000001_gene2795,JQNH01000001_gene2795,annotation&nbsp;not&nbsp;available,93.0
1411123.JQNH01000001_gene408,JQNH01000001_gene408,annotation&nbsp;not&nbsp;available,92.9
1411123.JQNH01000001_gene2539,JQNH01000001_gene2539,annotation&nbsp;not&nbsp;available,92.9
1411123.JQNH01000001_gene1077,JQNH01000001_gene1077,annotation&nbsp;not&nbsp;available,92.8
1411123.JQNH01000001_gene2479,JQNH01000001_gene2479,annotation&nbsp;not&nbsp;available,92.8
1411123.JQNH01000001_gene688,JQNH01000001_gene688,annotation&nbsp;not&nbsp;available,92.8
1411123.JQNH01000001_gene1191,JQNH01000001_gene1191,annotation&nbsp;not&nbsp;available,92.8
1411123.JQNH01000001_gene3106,JQNH01000001_gene3106,annotation&nbsp;not&nbsp;available,92.7
1411123.JQNH01000001_gene1791,JQNH01000001_gene1791,annotation&nbsp;not&nbsp;available,92.7
1411123.JQNH01000001_gene859,JQNH01000001_gene859,annotation&nbsp;not&nbsp;available,92.6
1411123.JQNH01000001_gene3234,JQNH01000001_gene3234,annotation&nbsp;not&nbsp;available,92.6
1411123.JQNH01000001_gene3140,JQNH01000001_gene3140,annotation&nbsp;not&nbsp;available,92.6
1411123.JQNH01000001_gene3545,JQNH01000001_gene3545,annotation&nbsp;not&nbsp;available,92.5
1411123.JQNH01000001_gene468,JQNH01000001_gene468,annotation&nbsp;not&nbsp;available,92.5
1411123.JQNH01000001_gene1458,JQNH01000001_gene1458,annotation&nbsp;not&nbsp;available,92.4
1411123.JQNH01000001_gene3189,JQNH01000001_gene3189,annotation&nbsp;not&nbsp;available,92.4
1411123.JQNH01000001_gene718,JQNH01000001_gene718,annotation&nbsp;not&nbsp;available,92.4
1411123.JQNH01000001_gene337,JQNH01000001_gene337,annotation&nbsp;not&nbsp;available,92.3
1411123.JQNH01000001_gene385,JQNH01000001_gene385,annotation&nbsp;not&nbsp;available,92.3
1411123.JQNH01000001_gene1636,JQNH01000001_gene1636,annotation&nbsp;not&nbsp;available,92.3
1411123.JQNH01000001_gene1254,JQNH01000001_gene1254,annotation&nbsp;not&nbsp;available,92.3
1411123.JQNH01000001_gene3444,JQNH01000001_gene3444,annotation&nbsp;not&nbsp;available,92.3
1411123.JQNH01000001_gene1487,JQNH01000001_gene1487,annotation&nbsp;not&nbsp;available,92.2
1411123.JQNH01000001_gene1395,JQNH01000001_gene1395,annotation&nbsp;not&nbsp;available,92.2
1411123.JQNH01000001_gene1450,JQNH01000001_gene1450,annotation&nbsp;not&nbsp;available,92.2
1411123.JQNH01000001_gene1174,JQNH01000001_gene1174,annotation&nbsp;not&nbsp;available,92.2
1411123.JQNH01000001_gene3071,JQNH01000001_gene3071,annotation&nbsp;not&nbsp;available,92.1
1411123.JQNH01000001_gene1967,JQNH01000001_gene1967,annotation&nbsp;not&nbsp;available,92.1
1411123.JQNH01000001_gene3142,JQNH01000001_gene3142,annotation&nbsp;not&nbsp;available,92.1
1411123.JQNH01000001_gene3115,JQNH01000001_gene3115,annotation&nbsp;not&nbsp;available,92.1
1411123.JQNH01000001_gene1782,JQNH01000001_gene1782,annotation&nbsp;not&nbsp;available,92.0
1411123.JQNH01000001_gene2004,JQNH01000001_gene2004,annotation&nbsp;not&nbsp;available,92.0
1411123.JQNH01000001_gene3265,JQNH01000001_gene3265,annotation&nbsp;not&nbsp;available,92.0
1411123.JQNH01000001_gene16,JQNH01000001_gene16,annotation&nbsp;not&nbsp;available,91.9
1411123.JQNH01000001_gene2511,JQNH01000001_gene2511,annotation&nbsp;not&nbsp;available,91.9
1411123.JQNH01000001_gene1993,JQNH01000001_gene1993,annotation&nbsp;not&nbsp;available,91.8
1411123.JQNH01000001_gene810,JQNH01000001_gene810,annotation&nbsp;not&nbsp;available,91.8
1411123.JQNH01000001_gene2474,JQNH01000001_gene2474,annotation&nbsp;not&nbsp;available,91.8
1411123.JQNH01000001_gene168,JQNH01000001_gene168,annotation&nbsp;not&nbsp;available,91.7
1411123.JQNH01000001_gene575,JQNH01000001_gene575,annotation&nbsp;not&nbsp;available,91.7
1411123.JQNH01000001_gene2758,JQNH01000001_gene2758,annotation&nbsp;not&nbsp;available,91.7
1411123.JQNH01000001_gene3445,JQNH01000001_gene3445,annotation&nbsp;not&nbsp;available,91.6
1411123.JQNH01000001_gene2796,JQNH01000001_gene2796,annotation&nbsp;not&nbsp;available,91.6
1411123.JQNH01000001_gene3079,JQNH01000001_gene3079,annotation&nbsp;not&nbsp;available,91.6
1411123.JQNH01000001_gene625,JQNH01000001_gene625,annotation&nbsp;not&nbsp;available,91.6
1411123.JQNH01000001_gene3072,JQNH01000001_gene3072,annotation&nbsp;not&nbsp;available,91.5
1411123.JQNH01000001_gene3435,JQNH01000001_gene3435,annotation&nbsp;not&nbsp;available,91.5
1411123.JQNH01000001_gene78,JQNH01000001_gene78,annotation&nbsp;not&nbsp;available,91.5
1411123.JQNH01000001_gene2731,JQNH01000001_gene2731,annotation&nbsp;not&nbsp;available,91.5
1411123.JQNH01000001_gene1046,JQNH01000001_gene1046,annotation&nbsp;not&nbsp;available,91.5
1411123.JQNH01000001_gene636,JQNH01000001_gene636,annotation&nbsp;not&nbsp;available,91.5
1411123.JQNH01000001_gene2536,JQNH01000001_gene2536,annotation&nbsp;not&nbsp;available,91.4
1411123.JQNH01000001_gene433,JQNH01000001_gene433,annotation&nbsp;not&nbsp;available,91.4
1411123.JQNH01000001_gene3053,JQNH01000001_gene3053,annotation&nbsp;not&nbsp;available,91.3
1411123.JQNH01000001_gene1457,JQNH01000001_gene1457,annotation&nbsp;not&nbsp;available,91.3
1411123.JQNH01000001_gene2343,JQNH01000001_gene2343,annotation&nbsp;not&nbsp;available,91.3
1411123.JQNH01000001_gene3300,JQNH01000001_gene3300,annotation&nbsp;not&nbsp;available,91.3
1411123.JQNH01000001_gene1625,JQNH01000001_gene1625,annotation&nbsp;not&nbsp;available,91.3
1411123.JQNH01000001_gene2048,JQNH01000001_gene2048,annotation&nbsp;not&nbsp;available,91.2
1411123.JQNH01000001_gene2210,JQNH01000001_gene2210,annotation&nbsp;not&nbsp;available,91.2
1411123.JQNH01000001_gene3812,JQNH01000001_gene3812,annotation&nbsp;not&nbsp;available,91.2
1411123.JQNH01000001_gene1491,JQNH01000001_gene1491,annotation&nbsp;not&nbsp;available,91.2
1411123.JQNH01000001_gene287,JQNH01000001_gene287,annotation&nbsp;not&nbsp;available,91.1
1411123.JQNH01000001_gene1338,JQNH01000001_gene1338,annotation&nbsp;not&nbsp;available,91.0
1411123.JQNH01000001_gene2507,JQNH01000001_gene2507,annotation&nbsp;not&nbsp;available,91.0
1411123.JQNH01000001_gene2720,JQNH01000001_gene2720,annotation&nbsp;not&nbsp;available,91.0
1411123.JQNH01000001_gene1602,JQNH01000001_gene1602,annotation&nbsp;not&nbsp;available,90.9
1411123.JQNH01000001_gene1404,JQNH01000001_gene1404,annotation&nbsp;not&nbsp;available,90.9
1411123.JQNH01000001_gene2788,JQNH01000001_gene2788,annotation&nbsp;not&nbsp;available,90.9
1411123.JQNH01000001_gene2844,JQNH01000001_gene2844,annotation&nbsp;not&nbsp;available,90.9
1411123.JQNH01000001_gene588,JQNH01000001_gene588,annotation&nbsp;not&nbsp;available,90.9
1411123.JQNH01000001_gene3433,JQNH01000001_gene3433,annotation&nbsp;not&nbsp;available,90.8
1411123.JQNH01000001_gene2369,JQNH01000001_gene2369,annotation&nbsp;not&nbsp;available,90.8
1411123.JQNH01000001_gene319,JQNH01000001_gene319,annotation&nbsp;not&nbsp;available,90.7
1411123.JQNH01000001_gene2410,JQNH01000001_gene2410,annotation&nbsp;not&nbsp;available,90.6
1411123.JQNH01000001_gene1637,JQNH01000001_gene1637,annotation&nbsp;not&nbsp;available,90.6
1411123.JQNH01000001_gene1454,JQNH01000001_gene1454,annotation&nbsp;not&nbsp;available,90.6
1411123.JQNH01000001_gene387,JQNH01000001_gene387,annotation&nbsp;not&nbsp;available,90.5
1411123.JQNH01000001_gene1461,JQNH01000001_gene1461,annotation&nbsp;not&nbsp;available,90.5
1411123.JQNH01000001_gene2317,JQNH01000001_gene2317,annotation&nbsp;not&nbsp;available,90.5
1411123.JQNH01000001_gene2130,JQNH01000001_gene2130,annotation&nbsp;not&nbsp;available,90.5
1411123.JQNH01000001_gene213,JQNH01000001_gene213,annotation&nbsp;not&nbsp;available,90.5
1411123.JQNH01000001_gene1352,JQNH01000001_gene1352,annotation&nbsp;not&nbsp;available,90.5
1411123.JQNH01000001_gene330,JQNH01000001_gene330,annotation&nbsp;not&nbsp;available,90.5
1411123.JQNH01000001_gene2664,JQNH01000001_gene2664,annotation&nbsp;not&nbsp;available,90.5
1411123.JQNH01000001_gene1218,JQNH01000001_gene1218,annotation&nbsp;not&nbsp;available,90.5
1411123.JQNH01000001_gene2294,JQNH01000001_gene2294,annotation&nbsp;not&nbsp;available,90.5
1411123.JQNH01000001_gene3839,JQNH01000001_gene3839,annotation&nbsp;not&nbsp;available,90.4
1411123.JQNH01000001_gene3291,JQNH01000001_gene3291,annotation&nbsp;not&nbsp;available,90.4
1411123.JQNH01000001_gene94,JQNH01000001_gene94,annotation&nbsp;not&nbsp;available,90.4
1411123.JQNH01000001_gene593,JQNH01000001_gene593,annotation&nbsp;not&nbsp;available,90.4
1411123.JQNH01000001_gene1784,JQNH01000001_gene1784,annotation&nbsp;not&nbsp;available,90.3
1411123.JQNH01000001_gene2521,JQNH01000001_gene2521,annotation&nbsp;not&nbsp;available,90.2
