1209984.BN978_02951,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",97.9
1209984.BN978_05920,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,97.9
1209984.BN978_00121,lppF,annotation&nbsp;not&nbsp;available,97.9
1209984.BN978_02137,CDO21673.1,annotation&nbsp;not&nbsp;available,97.9
1209984.BN978_05021,CDO24525.1,annotation&nbsp;not&nbsp;available,97.8
1209984.BN978_02156,CDO21692.1,annotation&nbsp;not&nbsp;available,97.8
1209984.BN978_02393,CDO21929.1,annotation&nbsp;not&nbsp;available,97.8
1209984.BN978_00360,CDO19908.1,annotation&nbsp;not&nbsp;available,97.8
1209984.BN978_01157,CDO20700.1,annotation&nbsp;not&nbsp;available,97.8
1209984.BN978_06795,CDO26240.1,annotation&nbsp;not&nbsp;available,97.8
1209984.BN978_00235,nuoG,annotation&nbsp;not&nbsp;available,97.8
1209984.BN978_00238,CDO19787.1,annotation&nbsp;not&nbsp;available,97.8
1209984.BN978_07277,CDO26720.1,annotation&nbsp;not&nbsp;available,97.8
1209984.BN978_06514,CDO25965.1,"ABC-type&nbsp;sulfate/molybdate&nbsp;transport&nbsp;systems,ATPase&nbsp;component",97.8
1209984.BN978_07432,CDO26869.1,annotation&nbsp;not&nbsp;available,97.7
1209984.BN978_00385,CDO19933.1,annotation&nbsp;not&nbsp;available,97.7
1209984.BN978_02387,CDO21923.1,annotation&nbsp;not&nbsp;available,97.7
1209984.BN978_03531,CDO23052.1,annotation&nbsp;not&nbsp;available,97.7
1209984.BN978_00978,CDO20524.1,Elongation&nbsp;factor&nbsp;G,97.7
1209984.BN978_00892,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,97.6
1209984.BN978_05250,CDO24750.1,annotation&nbsp;not&nbsp;available,97.6
1209984.BN978_04263,CDO23774.1,annotation&nbsp;not&nbsp;available,97.6
1209984.BN978_00866,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,97.6
1209984.BN978_03869,hydA,annotation&nbsp;not&nbsp;available,97.6
1209984.BN978_03536,CDO23057.1,annotation&nbsp;not&nbsp;available,97.6
1209984.BN978_00381,ilvD,annotation&nbsp;not&nbsp;available,97.6
1209984.BN978_02644,CDO22176.1,annotation&nbsp;not&nbsp;available,97.5
1209984.BN978_04107,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,97.5
1209984.BN978_04301,cobF,annotation&nbsp;not&nbsp;available,97.5
1209984.BN978_03627,CDO23147.1,annotation&nbsp;not&nbsp;available,97.5
1209984.BN978_04297,CDO23808.1,annotation&nbsp;not&nbsp;available,97.5
1209984.BN978_07053,CDO26498.1,annotation&nbsp;not&nbsp;available,97.5
1209984.BN978_01371,CDO20913.1,annotation&nbsp;not&nbsp;available,97.5
1209984.BN978_04929,cobA,annotation&nbsp;not&nbsp;available,97.5
1209984.BN978_07024,CDO26469.1,Transaldolase,97.4
1209984.BN978_04457,CDO23965.1,annotation&nbsp;not&nbsp;available,97.4
1209984.BN978_07357,CDO26796.1,annotation&nbsp;not&nbsp;available,97.4
1209984.BN978_04369,CDO23879.1,annotation&nbsp;not&nbsp;available,97.4
1209984.BN978_07372,CDO26811.1,annotation&nbsp;not&nbsp;available,97.4
1209984.BN978_05343,CDO24843.1,annotation&nbsp;not&nbsp;available,97.3
1209984.BN978_04033,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,97.3
1209984.BN978_03392,CDO22913.1,annotation&nbsp;not&nbsp;available,97.3
1209984.BN978_06904,CDO26349.1,annotation&nbsp;not&nbsp;available,97.3
1209984.BN978_06112,CDO25601.1,annotation&nbsp;not&nbsp;available,97.3
1209984.BN978_03412,CDO22933.1,annotation&nbsp;not&nbsp;available,97.3
1209984.BN978_05212,CDO24712.1,annotation&nbsp;not&nbsp;available,97.3
1209984.BN978_01709,gabD2,annotation&nbsp;not&nbsp;available,97.3
1209984.BN978_07131,CDO26575.1,annotation&nbsp;not&nbsp;available,97.2
1209984.BN978_06740,CDO26186.1,annotation&nbsp;not&nbsp;available,97.2
1209984.BN978_06588,CDO26038.1,annotation&nbsp;not&nbsp;available,97.2
1209984.BN978_07033,CDO26478.1,annotation&nbsp;not&nbsp;available,97.2
1209984.BN978_00474,CDO20022.1,annotation&nbsp;not&nbsp;available,97.2
1209984.BN978_01115,CDO20658.1,annotation&nbsp;not&nbsp;available,97.2
1209984.BN978_01492,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],97.2
1209984.BN978_00775,CDO20322.1,annotation&nbsp;not&nbsp;available,97.2
1209984.BN978_01047,CDO20590.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,97.2
1209984.BN978_00417,CDO19965.1,annotation&nbsp;not&nbsp;available,97.1
1209984.BN978_03068,CDO22593.1,annotation&nbsp;not&nbsp;available,97.1
1209984.BN978_01558,CDO21099.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,97.1
1209984.BN978_04641,CDO24148.1,annotation&nbsp;not&nbsp;available,97.1
1209984.BN978_07607,CDO27043.1,annotation&nbsp;not&nbsp;available,97.1
1209984.BN978_02413,CDO21949.1,Superoxide&nbsp;dismutase,97.1
1209984.BN978_03607,CDO23128.1,annotation&nbsp;not&nbsp;available,97.1
1209984.BN978_04243,CDO23754.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,97.0
1209984.BN978_02348,CDO21884.1,annotation&nbsp;not&nbsp;available,97.0
1209984.BN978_05697,CDO25195.1,Diaminopimelate&nbsp;decarboxylase,97.0
1209984.BN978_01566,CDO21107.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,97.0
1209984.BN978_06865,ehuB,annotation&nbsp;not&nbsp;available,97.0
1209984.BN978_06531,CDO25982.1,annotation&nbsp;not&nbsp;available,97.0
1209984.BN978_01753,CDO21293.1,annotation&nbsp;not&nbsp;available,97.0
1209984.BN978_05623,CDO25122.1,annotation&nbsp;not&nbsp;available,97.0
1209984.BN978_02168,CDO21704.1,annotation&nbsp;not&nbsp;available,97.0
1209984.BN978_05107,CDO24611.1,annotation&nbsp;not&nbsp;available,97.0
1209984.BN978_07710,CDO27145.1,Transaldolase,96.9
1209984.BN978_04747,CDO24252.1,annotation&nbsp;not&nbsp;available,96.9
1209984.BN978_05945,CDO25438.1,annotation&nbsp;not&nbsp;available,96.9
1209984.BN978_03608,CDO23129.1,annotation&nbsp;not&nbsp;available,96.9
1209984.BN978_04790,CDO24294.1,annotation&nbsp;not&nbsp;available,96.9
1209984.BN978_00055,CDO19606.1,annotation&nbsp;not&nbsp;available,96.9
1209984.BN978_07008,CDO26453.1,annotation&nbsp;not&nbsp;available,96.9
1209984.BN978_04792,CDO24296.1,annotation&nbsp;not&nbsp;available,96.8
1209984.BN978_00348,CDO19896.1,annotation&nbsp;not&nbsp;available,96.8
1209984.BN978_05842,CDO25337.1,annotation&nbsp;not&nbsp;available,96.8
1209984.BN978_06208,CDO25694.1,annotation&nbsp;not&nbsp;available,96.8
1209984.BN978_07023,CDO26468.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,96.8
1209984.BN978_01795,CDO21334.1,annotation&nbsp;not&nbsp;available,96.8
1209984.BN978_05749,CDO25245.1,annotation&nbsp;not&nbsp;available,96.8
1209984.BN978_03795,CDO23313.1,annotation&nbsp;not&nbsp;available,96.8
1209984.BN978_07402,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,96.8
1209984.BN978_07678,CDO27113.1,annotation&nbsp;not&nbsp;available,96.8
1209984.BN978_03603,fadD14,annotation&nbsp;not&nbsp;available,96.7
1209984.BN978_05346,CDO24846.1,annotation&nbsp;not&nbsp;available,96.7
1209984.BN978_05944,CDO25437.1,annotation&nbsp;not&nbsp;available,96.7
1209984.BN978_02889,CDO22414.1,annotation&nbsp;not&nbsp;available,96.7
1209984.BN978_01278,CDO20820.1,annotation&nbsp;not&nbsp;available,96.7
1209984.BN978_02783,CDO22311.1,annotation&nbsp;not&nbsp;available,96.6
1209984.BN978_04128,CDO23640.1,annotation&nbsp;not&nbsp;available,96.6
1209984.BN978_06686,CDO26132.1,annotation&nbsp;not&nbsp;available,96.6
1209984.BN978_04295,cheR,annotation&nbsp;not&nbsp;available,96.6
1209984.BN978_02185,CDO21721.1,annotation&nbsp;not&nbsp;available,96.6
1209984.BN978_00160,CDO19710.1,annotation&nbsp;not&nbsp;available,96.6
1209984.BN978_04736,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,96.6
1209984.BN978_02166,CDO21702.1,annotation&nbsp;not&nbsp;available,96.6
1209984.BN978_06240,CDO25725.1,annotation&nbsp;not&nbsp;available,96.6
1209984.BN978_02071,trx,annotation&nbsp;not&nbsp;available,96.6
1209984.BN978_04915,CDO24419.1,annotation&nbsp;not&nbsp;available,96.5
1209984.BN978_06175,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,96.5
1209984.BN978_01781,CDO21320.1,annotation&nbsp;not&nbsp;available,96.5
1209984.BN978_03380,CDO22901.1,annotation&nbsp;not&nbsp;available,96.5
1209984.BN978_06937,efp,Elongation&nbsp;factor&nbsp;P,96.5
1209984.BN978_00341,CDO19889.1,annotation&nbsp;not&nbsp;available,96.5
1209984.BN978_07498,CDO26935.1,annotation&nbsp;not&nbsp;available,96.5
1209984.BN978_01643,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,96.5
1209984.BN978_01620,CDO21161.1,annotation&nbsp;not&nbsp;available,96.5
1209984.BN978_00998,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',96.4
1209984.BN978_04253,CDO23764.1,annotation&nbsp;not&nbsp;available,96.4
1209984.BN978_00009,nrdI,Protein&nbsp;NrdI,96.4
1209984.BN978_01408,CDO20950.1,annotation&nbsp;not&nbsp;available,96.4
1209984.BN978_06813,CDO26258.1,annotation&nbsp;not&nbsp;available,96.4
1209984.BN978_00729,CDO20276.1,annotation&nbsp;not&nbsp;available,96.4
1209984.BN978_04269,CDO23780.1,annotation&nbsp;not&nbsp;available,96.4
1209984.BN978_02684,CDO22214.1,annotation&nbsp;not&nbsp;available,96.4
1209984.BN978_04484,CDO23992.1,annotation&nbsp;not&nbsp;available,96.4
1209984.BN978_04463,CDO23971.1,annotation&nbsp;not&nbsp;available,96.4
1209984.BN978_02269,CDO21805.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.3
1209984.BN978_01521,CDO21062.1,annotation&nbsp;not&nbsp;available,96.3
1209984.BN978_00419,CDO19967.1,annotation&nbsp;not&nbsp;available,96.3
1209984.BN978_01575,hypC_1,annotation&nbsp;not&nbsp;available,96.3
1209984.BN978_01623,fucA,annotation&nbsp;not&nbsp;available,96.3
1209984.BN978_07255,CDO26698.1,annotation&nbsp;not&nbsp;available,96.3
1209984.BN978_05363,CDO24863.1,annotation&nbsp;not&nbsp;available,96.3
1209984.BN978_01600,CDO21141.1,annotation&nbsp;not&nbsp;available,96.2
1209984.BN978_07352,CDO26791.1,annotation&nbsp;not&nbsp;available,96.2
1209984.BN978_02882,CDO22407.1,annotation&nbsp;not&nbsp;available,96.2
1209984.BN978_04142,CDO23654.1,annotation&nbsp;not&nbsp;available,96.2
1209984.BN978_06425,CDO25879.1,annotation&nbsp;not&nbsp;available,96.1
1209984.BN978_06550,CDO26000.1,annotation&nbsp;not&nbsp;available,96.1
1209984.BN978_04797,CDO24301.1,annotation&nbsp;not&nbsp;available,96.1
1209984.BN978_00391,CDO19939.1,annotation&nbsp;not&nbsp;available,96.1
1209984.BN978_03857,clpB,Chaperone&nbsp;protein&nbsp;ClpB,96.1
1209984.BN978_05866,CDO25360.1,annotation&nbsp;not&nbsp;available,96.0
1209984.BN978_02795,CDO22323.1,annotation&nbsp;not&nbsp;available,96.0
1209984.BN978_04524,CDO24032.1,annotation&nbsp;not&nbsp;available,96.0
1209984.BN978_00693,CDO20240.1,annotation&nbsp;not&nbsp;available,96.0
1209984.BN978_04993,CDO24497.1,annotation&nbsp;not&nbsp;available,96.0
1209984.BN978_04041,CDO23554.1,annotation&nbsp;not&nbsp;available,96.0
1209984.BN978_05598,CDO25097.1,annotation&nbsp;not&nbsp;available,96.0
1209984.BN978_00351,nudC,annotation&nbsp;not&nbsp;available,95.9
1209984.BN978_06029,prcA,Proteasome&nbsp;subunit&nbsp;alpha,95.9
1209984.BN978_00897,CDO20443.1,annotation&nbsp;not&nbsp;available,95.9
1209984.BN978_00699,CDO20246.1,annotation&nbsp;not&nbsp;available,95.9
1209984.BN978_02335,CDO21871.1,annotation&nbsp;not&nbsp;available,95.8
1209984.BN978_03951,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,95.8
1209984.BN978_04922,CDO24426.1,annotation&nbsp;not&nbsp;available,95.8
1209984.BN978_03935,purF,Amidophosphoribosyltransferase,95.8
1209984.BN978_03593,CDO23114.1,annotation&nbsp;not&nbsp;available,95.8
1209984.BN978_00444,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,95.8
1209984.BN978_04741,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,95.8
1209984.BN978_06545,CDO25996.1,annotation&nbsp;not&nbsp;available,95.8
1209984.BN978_07150,leuA,2-isopropylmalate&nbsp;synthase,95.8
1209984.BN978_03424,sdhA_2,annotation&nbsp;not&nbsp;available,95.7
1209984.BN978_04277,CDO23788.1,annotation&nbsp;not&nbsp;available,95.7
1209984.BN978_05404,CDO24904.1,annotation&nbsp;not&nbsp;available,95.7
1209984.BN978_00685,CDO20232.1,annotation&nbsp;not&nbsp;available,95.7
1209984.BN978_07423,CDO26860.1,annotation&nbsp;not&nbsp;available,95.7
1209984.BN978_00528,gmhA,annotation&nbsp;not&nbsp;available,95.7
1209984.BN978_04958,CDO24462.1,annotation&nbsp;not&nbsp;available,95.7
1209984.BN978_05576,CDO25076.1,annotation&nbsp;not&nbsp;available,95.7
1209984.BN978_04720,CDO24225.1,annotation&nbsp;not&nbsp;available,95.7
1209984.BN978_05603,CDO25102.1,annotation&nbsp;not&nbsp;available,95.6
1209984.BN978_01146,CDO20689.1,annotation&nbsp;not&nbsp;available,95.6
1209984.BN978_01943,CDO21482.1,annotation&nbsp;not&nbsp;available,95.6
1209984.BN978_00479,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,95.6
1209984.BN978_05278,CDO24778.1,annotation&nbsp;not&nbsp;available,95.6
1209984.BN978_07189,CDO26632.1,annotation&nbsp;not&nbsp;available,95.5
1209984.BN978_04346,CDO23857.1,annotation&nbsp;not&nbsp;available,95.4
1209984.BN978_02181,CDO21717.1,annotation&nbsp;not&nbsp;available,95.4
1209984.BN978_01469,CDO21011.1,annotation&nbsp;not&nbsp;available,95.4
1209984.BN978_06858,CDO26303.1,annotation&nbsp;not&nbsp;available,95.4
1209984.BN978_03248,CDO22772.1,annotation&nbsp;not&nbsp;available,95.4
1209984.BN978_04291,CDO23802.1,annotation&nbsp;not&nbsp;available,95.4
1209984.BN978_02478,CDO22014.1,annotation&nbsp;not&nbsp;available,95.4
1209984.BN978_06509,CDO25960.1,annotation&nbsp;not&nbsp;available,95.4
1209984.BN978_02096,CDO21632.1,annotation&nbsp;not&nbsp;available,95.3
1209984.BN978_06167,CDO25656.1,annotation&nbsp;not&nbsp;available,95.3
1209984.BN978_01001,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,95.3
1209984.BN978_02090,CDO21626.1,annotation&nbsp;not&nbsp;available,95.3
1209984.BN978_03088,CDO22613.1,annotation&nbsp;not&nbsp;available,95.3
1209984.BN978_01458,CDO21000.1,annotation&nbsp;not&nbsp;available,95.3
1209984.BN978_02053,gyrB_2,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,95.3
1209984.BN978_04392,CDO23901.1,annotation&nbsp;not&nbsp;available,95.2
1209984.BN978_05248,oppD,annotation&nbsp;not&nbsp;available,95.2
1209984.BN978_05352,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,95.2
1209984.BN978_00891,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,95.2
1209984.BN978_04135,CDO23647.1,annotation&nbsp;not&nbsp;available,95.2
1209984.BN978_04104,CDO23616.1,annotation&nbsp;not&nbsp;available,95.2
1209984.BN978_04786,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,95.2
1209984.BN978_04514,CDO24022.1,annotation&nbsp;not&nbsp;available,95.2
1209984.BN978_04201,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,95.2
1209984.BN978_02469,CDO22005.1,annotation&nbsp;not&nbsp;available,95.1
1209984.BN978_01706,CDO21246.1,annotation&nbsp;not&nbsp;available,95.1
1209984.BN978_00885,rpmD,annotation&nbsp;not&nbsp;available,95.1
1209984.BN978_04923,CDO24427.1,annotation&nbsp;not&nbsp;available,95.1
1209984.BN978_07378,CDO26817.1,annotation&nbsp;not&nbsp;available,95.1
1209984.BN978_04873,CDO24377.1,annotation&nbsp;not&nbsp;available,95.1
1209984.BN978_06817,CDO26262.1,annotation&nbsp;not&nbsp;available,95.1
1209984.BN978_06508,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,95.0
1209984.BN978_06075,CDO25565.1,annotation&nbsp;not&nbsp;available,95.0
1209984.BN978_04222,clpC1_2,annotation&nbsp;not&nbsp;available,95.0
1209984.BN978_06728,CDO26174.1,annotation&nbsp;not&nbsp;available,95.0
1209984.BN978_00047,CDO19598.1,annotation&nbsp;not&nbsp;available,95.0
1209984.BN978_07329,CDO26770.1,annotation&nbsp;not&nbsp;available,94.9
1209984.BN978_06107,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.9
1209984.BN978_03065,CDO22590.1,annotation&nbsp;not&nbsp;available,94.9
1209984.BN978_01027,CDO20572.1,annotation&nbsp;not&nbsp;available,94.9
1209984.BN978_05919,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",94.9
1209984.BN978_00850,CDO20396.1,annotation&nbsp;not&nbsp;available,94.9
1209984.BN978_01235,CDO20777.1,annotation&nbsp;not&nbsp;available,94.9
1209984.BN978_06505,CDO25956.1,annotation&nbsp;not&nbsp;available,94.9
1209984.BN978_02947,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,94.9
1209984.BN978_01317,CDO20859.1,annotation&nbsp;not&nbsp;available,94.9
1209984.BN978_06758,CDO26204.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,94.8
1209984.BN978_04552,CDO24060.1,annotation&nbsp;not&nbsp;available,94.8
1209984.BN978_04026,CDO23539.1,annotation&nbsp;not&nbsp;available,94.8
1209984.BN978_05115,CDO24619.1,annotation&nbsp;not&nbsp;available,94.8
1209984.BN978_04261,CDO23772.1,annotation&nbsp;not&nbsp;available,94.8
1209984.BN978_06956,pyrB,annotation&nbsp;not&nbsp;available,94.7
1209984.BN978_01736,CDO21276.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,94.7
1209984.BN978_00179,CDO19729.1,annotation&nbsp;not&nbsp;available,94.7
1209984.BN978_03305,CDO22829.1,annotation&nbsp;not&nbsp;available,94.7
1209984.BN978_05748,CDO25244.1,annotation&nbsp;not&nbsp;available,94.7
1209984.BN978_07746,CDO27181.1,annotation&nbsp;not&nbsp;available,94.7
1209984.BN978_07333,CDO26774.1,annotation&nbsp;not&nbsp;available,94.6
1209984.BN978_03031,CDO22556.1,annotation&nbsp;not&nbsp;available,94.6
1209984.BN978_06814,CDO26259.1,annotation&nbsp;not&nbsp;available,94.6
1209984.BN978_04195,CDO23707.1,annotation&nbsp;not&nbsp;available,94.6
1209984.BN978_04344,lipU,annotation&nbsp;not&nbsp;available,94.6
1209984.BN978_04320,CDO23831.1,annotation&nbsp;not&nbsp;available,94.6
1209984.BN978_00395,CDO19943.1,annotation&nbsp;not&nbsp;available,94.6
1209984.BN978_07465,dapB_2,Uncharacterized&nbsp;protein,94.6
1209984.BN978_01675,CDO21215.1,Cutinase,94.6
1209984.BN978_07181,CDO26625.1,annotation&nbsp;not&nbsp;available,94.5
1209984.BN978_01156,CDO20699.1,annotation&nbsp;not&nbsp;available,94.5
1209984.BN978_01974,CDO21512.1,annotation&nbsp;not&nbsp;available,94.5
1209984.BN978_05334,CDO24834.1,annotation&nbsp;not&nbsp;available,94.5
1209984.BN978_01362,CDO20904.1,annotation&nbsp;not&nbsp;available,94.5
1209984.BN978_03335,CDO22859.1,annotation&nbsp;not&nbsp;available,94.5
1209984.BN978_01365,proC,Pyrroline-5-carboxylate&nbsp;reductase,94.4
1209984.BN978_00058,CDO19609.1,annotation&nbsp;not&nbsp;available,94.4
1209984.BN978_06180,argG,annotation&nbsp;not&nbsp;available,94.4
1209984.BN978_00740,CDO20287.1,annotation&nbsp;not&nbsp;available,94.4
1209984.BN978_01616,fgd,F420-dependent&nbsp;glucose-6-phosphate&nbsp;dehydrogenase,94.4
1209984.BN978_03699,CDO23219.1,annotation&nbsp;not&nbsp;available,94.4
1209984.BN978_02170,CDO21706.1,annotation&nbsp;not&nbsp;available,94.4
1209984.BN978_07558,CDO26995.1,annotation&nbsp;not&nbsp;available,94.4
1209984.BN978_01406,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,94.4
1209984.BN978_06634,CDO26084.1,annotation&nbsp;not&nbsp;available,94.3
1209984.BN978_00811,CDO20357.1,"Type&nbsp;VII&nbsp;secretion-associated&nbsp;protein,&nbsp;Rv3446c&nbsp;family,&nbsp;C-terminal&nbsp;domain&nbsp;protein",94.3
1209984.BN978_00392,pcaC_1,annotation&nbsp;not&nbsp;available,94.3
1209984.BN978_04844,lsrF,annotation&nbsp;not&nbsp;available,94.3
1209984.BN978_07549,CDO26986.1,annotation&nbsp;not&nbsp;available,94.3
1209984.BN978_05069,CDO24573.1,annotation&nbsp;not&nbsp;available,94.2
1209984.BN978_06645,CDO26095.1,annotation&nbsp;not&nbsp;available,94.1
1209984.BN978_05167,CDO24671.1,annotation&nbsp;not&nbsp;available,94.1
1209984.BN978_05721,CDO25218.1,annotation&nbsp;not&nbsp;available,94.1
1209984.BN978_03058,CDO22583.1,annotation&nbsp;not&nbsp;available,94.1
1209984.BN978_00076,CDO19627.1,annotation&nbsp;not&nbsp;available,94.1
1209984.BN978_00521,CDO20069.1,annotation&nbsp;not&nbsp;available,94.1
1209984.BN978_07298,CDO26741.1,annotation&nbsp;not&nbsp;available,94.1
