652103.Rpdx1_2414,Rpdx1_2414,KEGG:&nbsp;tmz:Tmz1t_1102&nbsp;NADH&nbsp;dehydrogenase&nbsp;(quinone),95.0
652103.Rpdx1_1931,Rpdx1_1931,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,94.9
652103.Rpdx1_4220,Rpdx1_4220,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,94.9
652103.Rpdx1_2925,Rpdx1_2925,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,94.8
652103.Rpdx1_0036,pheT,KEGG:&nbsp;bra:BRADO0141&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,94.8
652103.Rpdx1_3016,Rpdx1_3016,PFAM:&nbsp;Amidase,94.8
652103.Rpdx1_4358,rutD,Putative&nbsp;aminoacrylate&nbsp;hydrolase&nbsp;RutD,94.8
652103.Rpdx1_1104,Rpdx1_1104,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,94.7
652103.Rpdx1_1682,Rpdx1_1682,KEGG:&nbsp;bja:blr1449&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,94.6
652103.Rpdx1_4456,Rpdx1_4456,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,94.6
652103.Rpdx1_2821,Rpdx1_2821,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.6
652103.Rpdx1_0400,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,94.5
652103.Rpdx1_0100,Rpdx1_0100,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",94.5
652103.Rpdx1_2547,Rpdx1_2547,KEGG:&nbsp;xau:Xaut_3687&nbsp;hypothetical&nbsp;protein,94.5
652103.Rpdx1_3417,Rpdx1_3417,TIGRFAM:&nbsp;precorrin-6A&nbsp;synthase&nbsp;(deacetylating),94.5
652103.Rpdx1_0002,Rpdx1_0002,Beta&nbsp;sliding&nbsp;clamp,94.4
652103.Rpdx1_0749,Rpdx1_0749,"KEGG:&nbsp;bra:BRADO5363&nbsp;putative&nbsp;PhnE&nbsp;protein,&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;putative&nbsp;membrane&nbsp;protein",94.4
652103.Rpdx1_3666,Rpdx1_3666,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.4
652103.Rpdx1_2874,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,94.4
652103.Rpdx1_0486,Rpdx1_0486,KEGG:&nbsp;bra:BRADO0437&nbsp;putative&nbsp;glucokinase,94.3
652103.Rpdx1_2855,Rpdx1_2855,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,94.3
652103.Rpdx1_4909,Rpdx1_4909,KEGG:&nbsp;bja:blr1393&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,94.2
652103.Rpdx1_4952,Rpdx1_4952,Protein-disulfide&nbsp;reductase,94.2
652103.Rpdx1_1681,Rpdx1_1681,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",94.2
652103.Rpdx1_0187,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.1
652103.Rpdx1_1365,Rpdx1_1365,Carboxymethylenebutenolidase,94.0
652103.Rpdx1_2584,tsf,Elongation&nbsp;factor&nbsp;Ts,94.0
652103.Rpdx1_1533,Rpdx1_1533,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,94.0
652103.Rpdx1_1295,tilS,tRNA(Ile)-lysidine&nbsp;synthase,94.0
652103.Rpdx1_2477,Rpdx1_2477,PFAM:&nbsp;multicopper&nbsp;oxidase&nbsp;type&nbsp;2,93.9
652103.Rpdx1_4591,Rpdx1_4591,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,93.9
652103.Rpdx1_1141,Rpdx1_1141,ABC&nbsp;transporter&nbsp;related&nbsp;protein,93.8
652103.Rpdx1_2562,Rpdx1_2562,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,93.8
652103.Rpdx1_0929,Rpdx1_0929,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,93.8
652103.Rpdx1_1136,Rpdx1_1136,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,93.8
652103.Rpdx1_4310,Rpdx1_4310,Transport&nbsp;permease&nbsp;protein,93.7
652103.Rpdx1_3497,Rpdx1_3497,Putrescine-binding&nbsp;periplasmic&nbsp;protein,93.6
652103.Rpdx1_0687,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.6
652103.Rpdx1_4478,Rpdx1_4478,"NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",93.5
652103.Rpdx1_1816,Rpdx1_1816,KEGG:&nbsp;nha:Nham_1273&nbsp;peptidoglycan&nbsp;glycosyltransferase,93.5
652103.Rpdx1_3482,Rpdx1_3482,KEGG:&nbsp;bra:BRADO5564&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;catalytic&nbsp;subunit,93.5
652103.Rpdx1_0025,Rpdx1_0025,TIGRFAM:&nbsp;gamma-glutamyltransferase,93.5
652103.Rpdx1_0543,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,93.5
652103.Rpdx1_0458,priA,Primosomal&nbsp;protein&nbsp;N',93.4
652103.Rpdx1_4064,Rpdx1_4064,KEGG:&nbsp;bja:blr3215&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;subunit&nbsp;B,93.3
652103.Rpdx1_2907,Rpdx1_2907,KEGG:&nbsp;nha:Nham_2070&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,93.2
652103.Rpdx1_3101,Rpdx1_3101,PFAM:&nbsp;inner-membrane&nbsp;translocator,93.2
652103.Rpdx1_3093,Rpdx1_3093,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",93.1
652103.Rpdx1_4477,Rpdx1_4477,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,93.1
652103.Rpdx1_0658,Rpdx1_0658,KEGG:&nbsp;nha:Nham_0227&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,93.1
652103.Rpdx1_1107,Rpdx1_1107,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",93.1
652103.Rpdx1_3765,Rpdx1_3765,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,93.1
652103.Rpdx1_1522,Rpdx1_1522,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,93.0
652103.Rpdx1_3145,Rpdx1_3145,KEGG:&nbsp;xau:Xaut_1521&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,93.0
652103.Rpdx1_4545,Rpdx1_4545,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,92.9
652103.Rpdx1_0508,Rpdx1_0508,KEGG:&nbsp;bra:BRADO1701&nbsp;two&nbsp;component&nbsp;sigma-54-dependent&nbsp;hydrogenase&nbsp;fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.9
652103.Rpdx1_4627,Rpdx1_4627,KEGG:&nbsp;bra:BRADO1910&nbsp;putative&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;sugar&nbsp;ABC&nbsp;transporter,92.9
652103.Rpdx1_3418,Rpdx1_3418,Cobyric&nbsp;acid&nbsp;synthase,92.9
652103.Rpdx1_2639,Rpdx1_2639,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.8
652103.Rpdx1_4672,Rpdx1_4672,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,92.8
652103.Rpdx1_2385,Rpdx1_2385,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,92.8
652103.Rpdx1_1320,Rpdx1_1320,Histidine--tRNA&nbsp;ligase,92.8
652103.Rpdx1_0740,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",92.8
652103.Rpdx1_0418,Rpdx1_0418,"KEGG:&nbsp;nha:Nham_3617&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",92.7
652103.Rpdx1_0750,Rpdx1_0750,"KEGG:&nbsp;xau:Xaut_1320&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",92.7
652103.Rpdx1_0184,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.7
652103.Rpdx1_4324,Rpdx1_4324,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",92.6
652103.Rpdx1_0403,Rpdx1_0403,Carbonic&nbsp;anhydrase,92.6
