465541.ATCJ01000005_gene2564,nadK,NAD&nbsp;kinase,98.0
465541.ATCJ01000005_gene4281,M444_17980,annotation&nbsp;not&nbsp;available,98.0
465541.ATCJ01000005_gene6371,SSAG_03806,annotation&nbsp;not&nbsp;available,98.0
465541.ATCJ01000005_gene3348,M444_13205,annotation&nbsp;not&nbsp;available,98.0
465541.ATCJ01000005_gene6089,SSAG_06357,annotation&nbsp;not&nbsp;available,98.0
465541.ATCJ01000005_gene2011,M444_06540,annotation&nbsp;not&nbsp;available,98.0
465541.ATCJ01000005_gene997,M444_01805,annotation&nbsp;not&nbsp;available,98.0
465541.ATCJ01000005_gene5025,ATCJ01000005_gene5025,annotation&nbsp;not&nbsp;available,97.9
465541.ATCJ01000005_gene779,SSAG_00972,annotation&nbsp;not&nbsp;available,97.9
465541.ATCJ01000005_gene2154,ATCJ01000005_gene2154,annotation&nbsp;not&nbsp;available,97.8
465541.ATCJ01000005_gene3396,SSAG_04149,annotation&nbsp;not&nbsp;available,97.8
465541.ATCJ01000005_gene4748,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,97.8
465541.ATCJ01000005_gene2039,M444_06670,annotation&nbsp;not&nbsp;available,97.8
465541.ATCJ01000005_gene5388,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,97.8
465541.ATCJ01000005_gene4795,ATCJ01000005_gene4795,annotation&nbsp;not&nbsp;available,97.7
465541.ATCJ01000005_gene6953,ATCJ01000005_gene6953,annotation&nbsp;not&nbsp;available,97.7
465541.ATCJ01000005_gene5599,rpmF,annotation&nbsp;not&nbsp;available,97.7
465541.ATCJ01000005_gene2469,SSAG_06759,annotation&nbsp;not&nbsp;available,97.7
465541.ATCJ01000005_gene6241,ATCJ01000005_gene6241,annotation&nbsp;not&nbsp;available,97.7
465541.ATCJ01000005_gene2490,ATCJ01000005_gene2490,annotation&nbsp;not&nbsp;available,97.7
465541.ATCJ01000005_gene5613,SSAG_02958,annotation&nbsp;not&nbsp;available,97.7
465541.ATCJ01000005_gene6348,uppP,Undecaprenyl-diphosphatase,97.7
465541.ATCJ01000005_gene1794,ATCJ01000005_gene1794,annotation&nbsp;not&nbsp;available,97.6
465541.ATCJ01000005_gene7179,SSAG_06531,annotation&nbsp;not&nbsp;available,97.6
465541.ATCJ01000005_gene2945,ATCJ01000005_gene2945,annotation&nbsp;not&nbsp;available,97.6
465541.ATCJ01000005_gene1516,SSAG_05755,annotation&nbsp;not&nbsp;available,97.6
465541.ATCJ01000005_gene1509,M444_04305,annotation&nbsp;not&nbsp;available,97.6
465541.ATCJ01000005_gene950,M444_01575,annotation&nbsp;not&nbsp;available,97.5
465541.ATCJ01000005_gene4885,M444_21015,annotation&nbsp;not&nbsp;available,97.5
465541.ATCJ01000005_gene2820,hisD,Histidinol&nbsp;dehydrogenase,97.5
465541.ATCJ01000005_gene4984,add,annotation&nbsp;not&nbsp;available,97.4
465541.ATCJ01000005_gene6751,M444_30295,annotation&nbsp;not&nbsp;available,97.4
465541.ATCJ01000005_gene4362,SSAG_03062,Shikimate&nbsp;kinase,97.4
465541.ATCJ01000005_gene3317,ATCJ01000005_gene3317,annotation&nbsp;not&nbsp;available,97.4
465541.ATCJ01000005_gene5855,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,97.4
465541.ATCJ01000005_gene6258,SSAG_06630,annotation&nbsp;not&nbsp;available,97.4
465541.ATCJ01000005_gene6893,ATCJ01000005_gene6893,annotation&nbsp;not&nbsp;available,97.3
465541.ATCJ01000005_gene1968,M444_06355,annotation&nbsp;not&nbsp;available,97.3
465541.ATCJ01000005_gene695,SSAG_01071,annotation&nbsp;not&nbsp;available,97.3
465541.ATCJ01000005_gene6051,SSAG_06167,annotation&nbsp;not&nbsp;available,97.3
465541.ATCJ01000005_gene5545,M444_24310,annotation&nbsp;not&nbsp;available,97.3
465541.ATCJ01000005_gene6689,ATCJ01000005_gene6689,annotation&nbsp;not&nbsp;available,97.2
465541.ATCJ01000005_gene3958,M444_16270,annotation&nbsp;not&nbsp;available,97.2
465541.ATCJ01000005_gene1044,SSAG_00290,annotation&nbsp;not&nbsp;available,97.2
465541.ATCJ01000005_gene2035,M444_06650,annotation&nbsp;not&nbsp;available,97.2
465541.ATCJ01000005_gene4577,ppa,Inorganic&nbsp;pyrophosphatase,97.2
465541.ATCJ01000005_gene6129,M444_27260,annotation&nbsp;not&nbsp;available,97.1
465541.ATCJ01000005_gene3097,M444_11900,annotation&nbsp;not&nbsp;available,97.1
465541.ATCJ01000005_gene5451,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",97.1
465541.ATCJ01000005_gene6383,M444_28525,annotation&nbsp;not&nbsp;available,97.1
465541.ATCJ01000005_gene6509,ATCJ01000005_gene6509,annotation&nbsp;not&nbsp;available,97.1
465541.ATCJ01000005_gene6307,M444_28150,annotation&nbsp;not&nbsp;available,97.0
465541.ATCJ01000005_gene6712,M444_30115,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,97.0
465541.ATCJ01000001_gene633,SSAG_00009,annotation&nbsp;not&nbsp;available,97.0
465541.ATCJ01000005_gene1587,SSAG_06484,annotation&nbsp;not&nbsp;available,97.0
465541.ATCJ01000005_gene3649,M444_14745,annotation&nbsp;not&nbsp;available,96.9
465541.ATCJ01000005_gene5625,ATCJ01000005_gene5625,annotation&nbsp;not&nbsp;available,96.9
465541.ATCJ01000005_gene6755,M444_30315,annotation&nbsp;not&nbsp;available,96.9
465541.ATCJ01000005_gene4592,M444_19535,annotation&nbsp;not&nbsp;available,96.9
465541.ATCJ01000005_gene6502,SSAG_05236,annotation&nbsp;not&nbsp;available,96.8
465541.ATCJ01000005_gene5798,M444_25625,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,96.7
465541.ATCJ01000005_gene6109,M444_27160,annotation&nbsp;not&nbsp;available,96.7
465541.ATCJ01000005_gene2017,ATCJ01000005_gene2017,annotation&nbsp;not&nbsp;available,96.7
465541.ATCJ01000005_gene7261,M444_32705,annotation&nbsp;not&nbsp;available,96.7
465541.ATCJ01000005_gene3482,SSAG_05442,annotation&nbsp;not&nbsp;available,96.6
465541.ATCJ01000005_gene5154,M444_22365,annotation&nbsp;not&nbsp;available,96.6
465541.ATCJ01000005_gene3265,M444_12775,annotation&nbsp;not&nbsp;available,96.6
465541.ATCJ01000001_gene303,SSAG_03368,annotation&nbsp;not&nbsp;available,96.6
465541.ATCJ01000005_gene4123,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,96.5
465541.ATCJ01000005_gene4833,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,96.5
465541.ATCJ01000005_gene5334,M444_23265,annotation&nbsp;not&nbsp;available,96.5
465541.ATCJ01000005_gene5571,M444_24440,annotation&nbsp;not&nbsp;available,96.5
465541.ATCJ01000005_gene6325,SSAG_05486,annotation&nbsp;not&nbsp;available,96.4
465541.ATCJ01000005_gene3529,SSAG_06667,annotation&nbsp;not&nbsp;available,96.4
465541.ATCJ01000005_gene6193,M444_27590,annotation&nbsp;not&nbsp;available,96.3
465541.ATCJ01000005_gene5140,M444_22295,annotation&nbsp;not&nbsp;available,96.3
465541.ATCJ01000005_gene4431,M444_18750,Chaperone&nbsp;protein&nbsp;DnaJ,96.3
465541.ATCJ01000005_gene1828,SSAG_05651,annotation&nbsp;not&nbsp;available,96.3
465541.ATCJ01000005_gene4642,M444_19785,annotation&nbsp;not&nbsp;available,96.3
465541.ATCJ01000005_gene6146,M444_27345,annotation&nbsp;not&nbsp;available,96.3
465541.ATCJ01000005_gene3160,M444_12235,annotation&nbsp;not&nbsp;available,96.2
465541.ATCJ01000005_gene3822,SSAG_03496,annotation&nbsp;not&nbsp;available,96.2
465541.ATCJ01000005_gene6682,SSAG_06217,annotation&nbsp;not&nbsp;available,96.2
465541.ATCJ01000005_gene3428,ATCJ01000005_gene3428,annotation&nbsp;not&nbsp;available,96.1
465541.ATCJ01000005_gene4908,M444_21130,annotation&nbsp;not&nbsp;available,96.1
465541.ATCJ01000005_gene3389,M444_13420,annotation&nbsp;not&nbsp;available,96.0
465541.ATCJ01000005_gene4867,ATCJ01000005_gene4867,annotation&nbsp;not&nbsp;available,96.0
465541.ATCJ01000005_gene2408,ATCJ01000005_gene2408,annotation&nbsp;not&nbsp;available,96.0
465541.ATCJ01000007_gene7687,SSAG_04926,annotation&nbsp;not&nbsp;available,96.0
465541.ATCJ01000005_gene5183,M444_22500,annotation&nbsp;not&nbsp;available,96.0
465541.ATCJ01000005_gene3410,SSAG_06781,annotation&nbsp;not&nbsp;available,96.0
465541.ATCJ01000005_gene1176,M444_02680,annotation&nbsp;not&nbsp;available,96.0
465541.ATCJ01000005_gene6137,SSAG_01907,annotation&nbsp;not&nbsp;available,95.9
465541.ATCJ01000005_gene5822,SSAG_06586,annotation&nbsp;not&nbsp;available,95.9
465541.ATCJ01000005_gene4971,M444_21455,annotation&nbsp;not&nbsp;available,95.8
465541.ATCJ01000005_gene3423,ATCJ01000005_gene3423,annotation&nbsp;not&nbsp;available,95.8
465541.ATCJ01000005_gene6527,SSAG_03090,annotation&nbsp;not&nbsp;available,95.8
465541.ATCJ01000005_gene6849,ATCJ01000005_gene6849,annotation&nbsp;not&nbsp;available,95.8
465541.ATCJ01000005_gene1882,ATCJ01000005_gene1882,annotation&nbsp;not&nbsp;available,95.8
465541.ATCJ01000005_gene6128,M444_27255,annotation&nbsp;not&nbsp;available,95.8
465541.ATCJ01000005_gene5586,gpsA,annotation&nbsp;not&nbsp;available,95.7
465541.ATCJ01000005_gene3111,M444_11970,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,95.7
465541.ATCJ01000005_gene4740,ATCJ01000005_gene4740,annotation&nbsp;not&nbsp;available,95.7
465541.ATCJ01000005_gene2482,SSAG_06746,annotation&nbsp;not&nbsp;available,95.7
465541.ATCJ01000005_gene2321,M444_08020,annotation&nbsp;not&nbsp;available,95.7
465541.ATCJ01000005_gene2883,ATCJ01000005_gene2883,annotation&nbsp;not&nbsp;available,95.7
465541.ATCJ01000005_gene7366,M444_33215,annotation&nbsp;not&nbsp;available,95.7
465541.ATCJ01000005_gene4972,SSAG_04887,annotation&nbsp;not&nbsp;available,95.6
465541.ATCJ01000005_gene3657,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,95.6
465541.ATCJ01000005_gene6808,ATCJ01000005_gene6808,annotation&nbsp;not&nbsp;available,95.6
465541.ATCJ01000005_gene3075,SSAG_02466,annotation&nbsp;not&nbsp;available,95.6
465541.ATCJ01000005_gene1908,M444_06065,annotation&nbsp;not&nbsp;available,95.6
465541.ATCJ01000005_gene4943,M444_21310,Serine&nbsp;hydroxymethyltransferase,95.6
465541.ATCJ01000005_gene7270,ATCJ01000005_gene7270,annotation&nbsp;not&nbsp;available,95.6
465541.ATCJ01000005_gene7465,M444_33715,annotation&nbsp;not&nbsp;available,95.5
465541.ATCJ01000005_gene6167,M444_27455,annotation&nbsp;not&nbsp;available,95.5
465541.ATCJ01000005_gene4698,M444_20080,annotation&nbsp;not&nbsp;available,95.5
465541.ATCJ01000005_gene2098,M444_06935,annotation&nbsp;not&nbsp;available,95.5
465541.ATCJ01000005_gene3891,ATCJ01000005_gene3891,annotation&nbsp;not&nbsp;available,95.5
465541.ATCJ01000005_gene3288,SSAG_02448,annotation&nbsp;not&nbsp;available,95.4
465541.ATCJ01000005_gene6140,ATCJ01000005_gene6140,annotation&nbsp;not&nbsp;available,95.4
465541.ATCJ01000005_gene1584,SSAG_06481,annotation&nbsp;not&nbsp;available,95.4
465541.ATCJ01000005_gene2451,ATCJ01000005_gene2451,annotation&nbsp;not&nbsp;available,95.4
465541.ATCJ01000005_gene3215,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,95.3
465541.ATCJ01000002_gene21,SSAG_01115,annotation&nbsp;not&nbsp;available,95.3
465541.ATCJ01000005_gene2747,M444_10145,annotation&nbsp;not&nbsp;available,95.2
465541.ATCJ01000005_gene4816,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,95.2
465541.ATCJ01000005_gene5104,M444_22115,annotation&nbsp;not&nbsp;available,95.2
465541.ATCJ01000005_gene808,SSAG_00934,annotation&nbsp;not&nbsp;available,95.2
465541.ATCJ01000007_gene7646,SSAG_04971,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,95.2
465541.ATCJ01000005_gene3239,M444_12645,Glutamate&nbsp;5-kinase,95.1
465541.ATCJ01000005_gene2148,ATCJ01000005_gene2148,annotation&nbsp;not&nbsp;available,95.1
465541.ATCJ01000005_gene3827,ATCJ01000005_gene3827,annotation&nbsp;not&nbsp;available,95.1
465541.ATCJ01000005_gene5488,M444_24030,annotation&nbsp;not&nbsp;available,95.1
465541.ATCJ01000005_gene6087,SSAG_06359,annotation&nbsp;not&nbsp;available,95.1
465541.ATCJ01000005_gene6143,M444_27330,annotation&nbsp;not&nbsp;available,95.1
465541.ATCJ01000005_gene5840,tdk,annotation&nbsp;not&nbsp;available,95.1
465541.ATCJ01000005_gene5617,ATCJ01000005_gene5617,annotation&nbsp;not&nbsp;available,95.1
465541.ATCJ01000005_gene2816,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,95.0
465541.ATCJ01000005_gene6277,SSAG_06462,annotation&nbsp;not&nbsp;available,95.0
465541.ATCJ01000005_gene3281,M444_12865,annotation&nbsp;not&nbsp;available,95.0
465541.ATCJ01000005_gene3182,SSAG_02580,annotation&nbsp;not&nbsp;available,95.0
465541.ATCJ01000005_gene2337,ATCJ01000005_gene2337,annotation&nbsp;not&nbsp;available,94.9
465541.ATCJ01000005_gene4010,M444_16535,annotation&nbsp;not&nbsp;available,94.8
465541.ATCJ01000005_gene4821,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,94.8
465541.ATCJ01000005_gene3247,rpmA,annotation&nbsp;not&nbsp;available,94.7
465541.ATCJ01000005_gene5392,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,94.7
465541.ATCJ01000001_gene174,M444_36760,annotation&nbsp;not&nbsp;available,94.7
465541.ATCJ01000005_gene4030,M444_16625,annotation&nbsp;not&nbsp;available,94.7
465541.ATCJ01000005_gene5230,M444_22730,annotation&nbsp;not&nbsp;available,94.7
465541.ATCJ01000001_gene559,M444_34840,annotation&nbsp;not&nbsp;available,94.7
465541.ATCJ01000005_gene3489,M444_13910,annotation&nbsp;not&nbsp;available,94.6
465541.ATCJ01000005_gene3533,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,94.6
465541.ATCJ01000005_gene7137,ATCJ01000005_gene7137,annotation&nbsp;not&nbsp;available,94.6
465541.ATCJ01000005_gene3946,SSAG_06430,annotation&nbsp;not&nbsp;available,94.6
465541.ATCJ01000002_gene120,SSAG_01237,annotation&nbsp;not&nbsp;available,94.6
465541.ATCJ01000005_gene5594,SSAG_02938,annotation&nbsp;not&nbsp;available,94.6
465541.ATCJ01000005_gene4599,M444_19570,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,94.6
465541.ATCJ01000005_gene1397,M444_03770,Glycerol&nbsp;kinase,94.5
465541.ATCJ01000005_gene6116,M444_27195,Uricase,94.5
465541.ATCJ01000005_gene5324,kgd,annotation&nbsp;not&nbsp;available,94.5
465541.ATCJ01000005_gene744,M444_00470,annotation&nbsp;not&nbsp;available,94.5
465541.ATCJ01000005_gene4968,M444_21440,annotation&nbsp;not&nbsp;available,94.5
465541.ATCJ01000005_gene4551,SSAG_05852,annotation&nbsp;not&nbsp;available,94.5
465541.ATCJ01000005_gene694,ATCJ01000005_gene694,annotation&nbsp;not&nbsp;available,94.5
465541.ATCJ01000005_gene5559,SSAG_02899,annotation&nbsp;not&nbsp;available,94.5
465541.ATCJ01000005_gene5955,acnA,Aconitate&nbsp;hydratase,94.4
465541.ATCJ01000005_gene3151,M444_12175,annotation&nbsp;not&nbsp;available,94.4
465541.ATCJ01000005_gene6310,M444_28165,annotation&nbsp;not&nbsp;available,94.3
465541.ATCJ01000005_gene2036,M444_06655,annotation&nbsp;not&nbsp;available,94.3
465541.ATCJ01000005_gene4363,M444_18390,Chorismate&nbsp;synthase,94.3
465541.ATCJ01000005_gene3310,M444_13010,annotation&nbsp;not&nbsp;available,94.3
465541.ATCJ01000005_gene4859,M444_20885,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.3
465541.ATCJ01000005_gene5614,M444_24680,annotation&nbsp;not&nbsp;available,94.3
465541.ATCJ01000005_gene7311,SSAG_01428,annotation&nbsp;not&nbsp;available,94.3
465541.ATCJ01000005_gene3898,ATCJ01000005_gene3898,annotation&nbsp;not&nbsp;available,94.3
465541.ATCJ01000005_gene1569,ATCJ01000005_gene1569,annotation&nbsp;not&nbsp;available,94.2
465541.ATCJ01000001_gene501,M444_35155,annotation&nbsp;not&nbsp;available,94.2
465541.ATCJ01000005_gene7260,M444_32700,annotation&nbsp;not&nbsp;available,94.2
465541.ATCJ01000005_gene6862,SSAG_06338,annotation&nbsp;not&nbsp;available,94.2
465541.ATCJ01000005_gene3286,M444_12890,Superoxide&nbsp;dismutase,94.1
465541.ATCJ01000005_gene7429,SSAG_01300,annotation&nbsp;not&nbsp;available,94.1
465541.ATCJ01000005_gene6610,M444_29610,annotation&nbsp;not&nbsp;available,94.1
465541.ATCJ01000005_gene6028,M444_26760,annotation&nbsp;not&nbsp;available,94.0
465541.ATCJ01000005_gene5876,M444_26025,annotation&nbsp;not&nbsp;available,94.0
465541.ATCJ01000005_gene5958,SSAG_05676,annotation&nbsp;not&nbsp;available,93.9
465541.ATCJ01000005_gene5813,SSAG_06597,annotation&nbsp;not&nbsp;available,93.9
465541.ATCJ01000005_gene1372,M444_03660,DNA&nbsp;ligase,93.9
465541.ATCJ01000005_gene4201,thiC,Phosphomethylpyrimidine&nbsp;synthase,93.9
465541.ATCJ01000005_gene888,M444_01290,annotation&nbsp;not&nbsp;available,93.9
465541.ATCJ01000005_gene2746,SSAG_03973,annotation&nbsp;not&nbsp;available,93.9
465541.ATCJ01000005_gene2813,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,93.8
465541.ATCJ01000005_gene3015,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,93.8
465541.ATCJ01000005_gene6191,M444_27580,annotation&nbsp;not&nbsp;available,93.8
465541.ATCJ01000005_gene4773,SSAG_02076,annotation&nbsp;not&nbsp;available,93.8
465541.ATCJ01000005_gene5000,SSAG_04857,annotation&nbsp;not&nbsp;available,93.7
465541.ATCJ01000005_gene1347,ATCJ01000005_gene1347,annotation&nbsp;not&nbsp;available,93.7
465541.ATCJ01000005_gene2358,argH,annotation&nbsp;not&nbsp;available,93.7
465541.ATCJ01000005_gene1104,SSAG_00355,annotation&nbsp;not&nbsp;available,93.7
465541.ATCJ01000005_gene4072,ATCJ01000005_gene4072,annotation&nbsp;not&nbsp;available,93.6
465541.ATCJ01000005_gene1501,M444_04280,annotation&nbsp;not&nbsp;available,93.6
465541.ATCJ01000005_gene4429,M444_18740,Chaperone&nbsp;protein&nbsp;DnaK,93.6
465541.ATCJ01000005_gene5017,SSAG_04839,annotation&nbsp;not&nbsp;available,93.6
465541.ATCJ01000001_gene254,M444_36370,annotation&nbsp;not&nbsp;available,93.6
465541.ATCJ01000005_gene5146,M444_22325,annotation&nbsp;not&nbsp;available,93.6
465541.ATCJ01000001_gene463,SSAG_00686,annotation&nbsp;not&nbsp;available,93.6
465541.ATCJ01000005_gene2261,M444_07730,annotation&nbsp;not&nbsp;available,93.5
465541.ATCJ01000005_gene1663,SSAG_05350,annotation&nbsp;not&nbsp;available,93.4
465541.ATCJ01000005_gene1760,ATCJ01000005_gene1760,annotation&nbsp;not&nbsp;available,93.4
465541.ATCJ01000005_gene3026,M444_11540,annotation&nbsp;not&nbsp;available,93.4
465541.ATCJ01000005_gene6233,ATCJ01000005_gene6233,annotation&nbsp;not&nbsp;available,93.3
465541.ATCJ01000005_gene7133,ATCJ01000005_gene7133,annotation&nbsp;not&nbsp;available,93.3
465541.ATCJ01000005_gene5225,SSAG_06499,annotation&nbsp;not&nbsp;available,93.2
465541.ATCJ01000005_gene6160,M444_27420,annotation&nbsp;not&nbsp;available,93.2
465541.ATCJ01000005_gene3951,SSAG_06436,annotation&nbsp;not&nbsp;available,93.2
465541.ATCJ01000005_gene3138,SSAG_02531,annotation&nbsp;not&nbsp;available,93.1
465541.ATCJ01000005_gene6141,SSAG_01904,annotation&nbsp;not&nbsp;available,93.1
465541.ATCJ01000005_gene5768,recX,Regulatory&nbsp;protein&nbsp;RecX,93.0
465541.ATCJ01000005_gene1297,SSAG_00580,annotation&nbsp;not&nbsp;available,93.0
465541.ATCJ01000005_gene2105,M444_06965,annotation&nbsp;not&nbsp;available,93.0
465541.ATCJ01000005_gene3406,ATCJ01000005_gene3406,annotation&nbsp;not&nbsp;available,93.0
465541.ATCJ01000005_gene5846,hemH,Ferrochelatase,93.0
465541.ATCJ01000005_gene2322,SSAG_03283,annotation&nbsp;not&nbsp;available,93.0
465541.ATCJ01000005_gene2957,SSAG_05980,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.9
465541.ATCJ01000005_gene2223,M444_07540,annotation&nbsp;not&nbsp;available,92.9
465541.ATCJ01000005_gene1666,M444_04935,annotation&nbsp;not&nbsp;available,92.9
465541.ATCJ01000005_gene6963,ATCJ01000005_gene6963,annotation&nbsp;not&nbsp;available,92.8
465541.ATCJ01000005_gene4566,ATCJ01000005_gene4566,annotation&nbsp;not&nbsp;available,92.8
465541.ATCJ01000005_gene3844,M444_15715,annotation&nbsp;not&nbsp;available,92.8
465541.ATCJ01000005_gene3280,M444_12860,annotation&nbsp;not&nbsp;available,92.8
465541.ATCJ01000005_gene4098,purC,annotation&nbsp;not&nbsp;available,92.8
465541.ATCJ01000005_gene1831,M444_05710,annotation&nbsp;not&nbsp;available,92.7
465541.ATCJ01000002_gene15,ATCJ01000002_gene15,annotation&nbsp;not&nbsp;available,92.7
465541.ATCJ01000005_gene6809,ATCJ01000005_gene6809,annotation&nbsp;not&nbsp;available,92.7
465541.ATCJ01000005_gene3880,M444_15895,annotation&nbsp;not&nbsp;available,92.7
465541.ATCJ01000005_gene3353,M444_13230,annotation&nbsp;not&nbsp;available,92.7
465541.ATCJ01000005_gene2766,M444_10245,annotation&nbsp;not&nbsp;available,92.6
465541.ATCJ01000005_gene6337,M444_28305,annotation&nbsp;not&nbsp;available,92.6
465541.ATCJ01000005_gene7254,M444_32670,annotation&nbsp;not&nbsp;available,92.5
465541.ATCJ01000005_gene3665,SSAG_04458,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.5
465541.ATCJ01000005_gene3691,M444_14955,annotation&nbsp;not&nbsp;available,92.5
465541.ATCJ01000005_gene5323,M444_23205,annotation&nbsp;not&nbsp;available,92.5
465541.ATCJ01000005_gene7015,M444_31560,annotation&nbsp;not&nbsp;available,92.5
465541.ATCJ01000005_gene3179,glyQS,Glycine--tRNA&nbsp;ligase,92.4
