1123393.KB891316_gene1407,KB891316_gene1407,annotation&nbsp;not&nbsp;available,96.5
1123393.KB891326_gene36,KB891326_gene36,annotation&nbsp;not&nbsp;available,96.5
1123393.KB891327_gene356,KB891327_gene356,annotation&nbsp;not&nbsp;available,96.4
1123393.KB891316_gene1775,KB891316_gene1775,annotation&nbsp;not&nbsp;available,96.4
1123393.KB891328_gene608,KB891328_gene608,annotation&nbsp;not&nbsp;available,96.4
1123393.KB891316_gene1483,KB891316_gene1483,annotation&nbsp;not&nbsp;available,96.4
1123393.KB891316_gene1825,KB891316_gene1825,annotation&nbsp;not&nbsp;available,96.4
1123393.KB891317_gene2377,KB891317_gene2377,annotation&nbsp;not&nbsp;available,96.4
1123393.KB891316_gene2042,KB891316_gene2042,annotation&nbsp;not&nbsp;available,96.3
1123393.KB891316_gene1426,KB891316_gene1426,annotation&nbsp;not&nbsp;available,96.3
1123393.KB891327_gene379,KB891327_gene379,annotation&nbsp;not&nbsp;available,96.2
1123393.KB891316_gene1116,KB891316_gene1116,annotation&nbsp;not&nbsp;available,96.2
1123393.KB891316_gene1305,KB891316_gene1305,annotation&nbsp;not&nbsp;available,96.2
1123393.KB891316_gene1237,KB891316_gene1237,annotation&nbsp;not&nbsp;available,96.1
1123393.KB891328_gene663,KB891328_gene663,annotation&nbsp;not&nbsp;available,96.1
1123393.KB891326_gene30,KB891326_gene30,annotation&nbsp;not&nbsp;available,96.1
1123393.KB891317_gene2348,KB891317_gene2348,annotation&nbsp;not&nbsp;available,96.0
1123393.KB891328_gene623,KB891328_gene623,annotation&nbsp;not&nbsp;available,96.0
1123393.KB891316_gene1953,KB891316_gene1953,annotation&nbsp;not&nbsp;available,95.9
1123393.KB891326_gene186,KB891326_gene186,annotation&nbsp;not&nbsp;available,95.9
1123393.KB891317_gene2244,KB891317_gene2244,annotation&nbsp;not&nbsp;available,95.8
1123393.KB891316_gene1859,KB891316_gene1859,annotation&nbsp;not&nbsp;available,95.8
1123393.KB891316_gene1363,KB891316_gene1363,annotation&nbsp;not&nbsp;available,95.8
1123393.KB891317_gene2300,KB891317_gene2300,annotation&nbsp;not&nbsp;available,95.8
1123393.KB891317_gene2326,KB891317_gene2326,annotation&nbsp;not&nbsp;available,95.7
1123393.KB891316_gene1371,KB891316_gene1371,annotation&nbsp;not&nbsp;available,95.7
1123393.KB891333_gene2667,KB891333_gene2667,annotation&nbsp;not&nbsp;available,95.7
1123393.KB891317_gene2499,KB891317_gene2499,annotation&nbsp;not&nbsp;available,95.6
1123393.KB891316_gene1850,KB891316_gene1850,annotation&nbsp;not&nbsp;available,95.6
1123393.KB891329_gene1024,KB891329_gene1024,annotation&nbsp;not&nbsp;available,95.5
1123393.KB891316_gene2040,KB891316_gene2040,annotation&nbsp;not&nbsp;available,95.5
1123393.KB891316_gene1165,KB891316_gene1165,annotation&nbsp;not&nbsp;available,95.4
1123393.KB891327_gene482,KB891327_gene482,annotation&nbsp;not&nbsp;available,95.4
1123393.KB891316_gene1091,KB891316_gene1091,annotation&nbsp;not&nbsp;available,95.4
1123393.KB891333_gene2677,KB891333_gene2677,annotation&nbsp;not&nbsp;available,95.3
1123393.KB891328_gene662,KB891328_gene662,annotation&nbsp;not&nbsp;available,95.3
1123393.KB891318_gene2141,KB891318_gene2141,annotation&nbsp;not&nbsp;available,95.3
1123393.KB891329_gene948,KB891329_gene948,annotation&nbsp;not&nbsp;available,95.3
1123393.KB891317_gene2332,KB891317_gene2332,annotation&nbsp;not&nbsp;available,95.3
1123393.KB891326_gene111,KB891326_gene111,annotation&nbsp;not&nbsp;available,95.1
1123393.KB891316_gene1776,KB891316_gene1776,annotation&nbsp;not&nbsp;available,95.0
1123393.KB891328_gene683,KB891328_gene683,annotation&nbsp;not&nbsp;available,94.9
1123393.KB891316_gene1368,KB891316_gene1368,annotation&nbsp;not&nbsp;available,94.8
1123393.KB891316_gene1927,KB891316_gene1927,annotation&nbsp;not&nbsp;available,94.8
1123393.KB891318_gene2137,KB891318_gene2137,annotation&nbsp;not&nbsp;available,94.8
1123393.KB891333_gene2579,KB891333_gene2579,annotation&nbsp;not&nbsp;available,94.7
1123393.KB891328_gene699,KB891328_gene699,annotation&nbsp;not&nbsp;available,94.6
1123393.KB891332_gene2682,KB891332_gene2682,annotation&nbsp;not&nbsp;available,94.6
1123393.KB891326_gene118,KB891326_gene118,annotation&nbsp;not&nbsp;available,94.6
1123393.KB891316_gene1384,KB891316_gene1384,annotation&nbsp;not&nbsp;available,94.5
1123393.KB891326_gene110,KB891326_gene110,annotation&nbsp;not&nbsp;available,94.5
1123393.KB891317_gene2255,KB891317_gene2255,annotation&nbsp;not&nbsp;available,94.5
1123393.KB891328_gene660,KB891328_gene660,annotation&nbsp;not&nbsp;available,94.5
1123393.KB891316_gene1447,KB891316_gene1447,annotation&nbsp;not&nbsp;available,94.4
1123393.KB891317_gene2406,KB891317_gene2406,annotation&nbsp;not&nbsp;available,94.3
1123393.KB891316_gene1748,KB891316_gene1748,annotation&nbsp;not&nbsp;available,94.3
1123393.KB891331_gene2853,KB891331_gene2853,annotation&nbsp;not&nbsp;available,94.3
1123393.KB891316_gene1427,KB891316_gene1427,annotation&nbsp;not&nbsp;available,94.2
1123393.KB891327_gene500,KB891327_gene500,annotation&nbsp;not&nbsp;available,94.2
1123393.KB891316_gene1660,KB891316_gene1660,annotation&nbsp;not&nbsp;available,94.2
1123393.KB891316_gene1265,KB891316_gene1265,annotation&nbsp;not&nbsp;available,94.1
1123393.KB891327_gene399,KB891327_gene399,annotation&nbsp;not&nbsp;available,94.0
1123393.KB891316_gene1163,KB891316_gene1163,annotation&nbsp;not&nbsp;available,94.0
1123393.KB891317_gene2234,KB891317_gene2234,annotation&nbsp;not&nbsp;available,94.0
1123393.KB891331_gene2851,KB891331_gene2851,annotation&nbsp;not&nbsp;available,94.0
1123393.KB891317_gene2471,KB891317_gene2471,annotation&nbsp;not&nbsp;available,93.9
1123393.KB891316_gene1773,KB891316_gene1773,annotation&nbsp;not&nbsp;available,93.9
1123393.KB891327_gene453,KB891327_gene453,annotation&nbsp;not&nbsp;available,93.8
1123393.KB891316_gene1684,KB891316_gene1684,annotation&nbsp;not&nbsp;available,93.8
1123393.KB891316_gene1678,KB891316_gene1678,annotation&nbsp;not&nbsp;available,93.8
1123393.KB891317_gene2495,KB891317_gene2495,annotation&nbsp;not&nbsp;available,93.7
1123393.KB891316_gene1855,KB891316_gene1855,annotation&nbsp;not&nbsp;available,93.6
1123393.KB891317_gene2435,KB891317_gene2435,annotation&nbsp;not&nbsp;available,93.6
1123393.KB891316_gene2037,KB891316_gene2037,annotation&nbsp;not&nbsp;available,93.6
1123393.KB891316_gene1083,KB891316_gene1083,annotation&nbsp;not&nbsp;available,93.4
1123393.KB891328_gene511,KB891328_gene511,annotation&nbsp;not&nbsp;available,93.3
1123393.KB891330_gene813,KB891330_gene813,annotation&nbsp;not&nbsp;available,93.3
1123393.KB891316_gene1136,KB891316_gene1136,annotation&nbsp;not&nbsp;available,93.2
1123393.KB891316_gene1979,KB891316_gene1979,annotation&nbsp;not&nbsp;available,93.2
1123393.KB891331_gene2868,KB891331_gene2868,annotation&nbsp;not&nbsp;available,93.2
1123393.KB891329_gene987,KB891329_gene987,annotation&nbsp;not&nbsp;available,93.1
1123393.KB891317_gene2483,KB891317_gene2483,annotation&nbsp;not&nbsp;available,93.0
1123393.KB891316_gene1743,KB891316_gene1743,annotation&nbsp;not&nbsp;available,92.9
1123393.KB891316_gene1310,KB891316_gene1310,annotation&nbsp;not&nbsp;available,92.9
1123393.KB891316_gene1716,KB891316_gene1716,annotation&nbsp;not&nbsp;available,92.9
1123393.KB891316_gene1418,KB891316_gene1418,annotation&nbsp;not&nbsp;available,92.8
1123393.KB891316_gene1923,KB891316_gene1923,annotation&nbsp;not&nbsp;available,92.7
1123393.KB891329_gene1071,KB891329_gene1071,annotation&nbsp;not&nbsp;available,92.7
1123393.KB891330_gene846,KB891330_gene846,annotation&nbsp;not&nbsp;available,92.7
1123393.KB891329_gene1046,KB891329_gene1046,annotation&nbsp;not&nbsp;available,92.6
1123393.KB891326_gene173,KB891326_gene173,annotation&nbsp;not&nbsp;available,92.6
1123393.KB891316_gene1530,KB891316_gene1530,annotation&nbsp;not&nbsp;available,92.5
1123393.KB891330_gene733,KB891330_gene733,annotation&nbsp;not&nbsp;available,92.5
1123393.KB891316_gene1765,KB891316_gene1765,annotation&nbsp;not&nbsp;available,92.5
1123393.KB891333_gene2668,KB891333_gene2668,annotation&nbsp;not&nbsp;available,92.5
1123393.KB891316_gene1533,KB891316_gene1533,annotation&nbsp;not&nbsp;available,92.4
1123393.KB891316_gene1184,KB891316_gene1184,annotation&nbsp;not&nbsp;available,92.4
1123393.KB891330_gene822,KB891330_gene822,annotation&nbsp;not&nbsp;available,92.4
1123393.KB891327_gene380,KB891327_gene380,annotation&nbsp;not&nbsp;available,92.2
1123393.KB891328_gene552,KB891328_gene552,annotation&nbsp;not&nbsp;available,92.2
1123393.KB891316_gene1355,KB891316_gene1355,annotation&nbsp;not&nbsp;available,92.1
1123393.KB891332_gene2813,KB891332_gene2813,annotation&nbsp;not&nbsp;available,92.0
1123393.KB891326_gene193,KB891326_gene193,annotation&nbsp;not&nbsp;available,92.0
1123393.KB891316_gene1587,KB891316_gene1587,annotation&nbsp;not&nbsp;available,92.0
1123393.KB891326_gene134,KB891326_gene134,annotation&nbsp;not&nbsp;available,91.9
1123393.KB891316_gene1262,KB891316_gene1262,annotation&nbsp;not&nbsp;available,91.8
1123393.KB891328_gene602,KB891328_gene602,annotation&nbsp;not&nbsp;available,91.8
1123393.KB891332_gene2746,KB891332_gene2746,annotation&nbsp;not&nbsp;available,91.8
1123393.KB891329_gene924,KB891329_gene924,annotation&nbsp;not&nbsp;available,91.8
1123393.KB891317_gene2277,KB891317_gene2277,annotation&nbsp;not&nbsp;available,91.8
1123393.KB891317_gene2322,KB891317_gene2322,annotation&nbsp;not&nbsp;available,91.7
1123393.KB891329_gene1004,KB891329_gene1004,annotation&nbsp;not&nbsp;available,91.6
1123393.KB891327_gene270,KB891327_gene270,annotation&nbsp;not&nbsp;available,91.6
1123393.KB891316_gene1902,KB891316_gene1902,annotation&nbsp;not&nbsp;available,91.6
1123393.KB891327_gene371,KB891327_gene371,annotation&nbsp;not&nbsp;available,91.5
1123393.KB891316_gene2029,KB891316_gene2029,annotation&nbsp;not&nbsp;available,91.4
1123393.KB891316_gene1545,KB891316_gene1545,annotation&nbsp;not&nbsp;available,91.4
1123393.KB891328_gene589,KB891328_gene589,annotation&nbsp;not&nbsp;available,91.4
1123393.KB891328_gene590,KB891328_gene590,annotation&nbsp;not&nbsp;available,91.2
1123393.KB891326_gene188,KB891326_gene188,annotation&nbsp;not&nbsp;available,91.1
1123393.KB891316_gene1559,KB891316_gene1559,annotation&nbsp;not&nbsp;available,91.1
1123393.KB891318_gene2134,KB891318_gene2134,annotation&nbsp;not&nbsp;available,91.0
1123393.KB891328_gene701,KB891328_gene701,annotation&nbsp;not&nbsp;available,91.0
1123393.KB891318_gene2139,KB891318_gene2139,annotation&nbsp;not&nbsp;available,91.0
1123393.KB891329_gene1005,KB891329_gene1005,annotation&nbsp;not&nbsp;available,90.9
1123393.KB891316_gene1632,KB891316_gene1632,annotation&nbsp;not&nbsp;available,90.9
1123393.KB891328_gene578,KB891328_gene578,annotation&nbsp;not&nbsp;available,90.8
1123393.KB891316_gene1155,KB891316_gene1155,annotation&nbsp;not&nbsp;available,90.8
1123393.KB891333_gene2598,KB891333_gene2598,annotation&nbsp;not&nbsp;available,90.8
1123393.KB891316_gene1298,KB891316_gene1298,annotation&nbsp;not&nbsp;available,90.8
1123393.KB891318_gene2178,KB891318_gene2178,annotation&nbsp;not&nbsp;available,90.8
1123393.KB891327_gene414,KB891327_gene414,annotation&nbsp;not&nbsp;available,90.8
1123393.KB891331_gene2891,KB891331_gene2891,annotation&nbsp;not&nbsp;available,90.7
1123393.KB891317_gene2490,KB891317_gene2490,annotation&nbsp;not&nbsp;available,90.6
1123393.KB891328_gene527,KB891328_gene527,annotation&nbsp;not&nbsp;available,90.6
1123393.KB891333_gene2679,KB891333_gene2679,annotation&nbsp;not&nbsp;available,90.6
1123393.KB891331_gene2984,KB891331_gene2984,annotation&nbsp;not&nbsp;available,90.5
1123393.KB891316_gene1827,KB891316_gene1827,annotation&nbsp;not&nbsp;available,90.4
1123393.KB891327_gene313,KB891327_gene313,annotation&nbsp;not&nbsp;available,90.4
1123393.KB891327_gene381,KB891327_gene381,annotation&nbsp;not&nbsp;available,90.4
1123393.KB891316_gene2046,KB891316_gene2046,annotation&nbsp;not&nbsp;available,90.4
1123393.KB891316_gene1478,KB891316_gene1478,annotation&nbsp;not&nbsp;available,90.3
1123393.KB891327_gene253,KB891327_gene253,annotation&nbsp;not&nbsp;available,90.3
1123393.KB891329_gene995,KB891329_gene995,annotation&nbsp;not&nbsp;available,90.3
1123393.KB891316_gene1434,KB891316_gene1434,annotation&nbsp;not&nbsp;available,90.3
1123393.KB891317_gene2353,KB891317_gene2353,annotation&nbsp;not&nbsp;available,90.1
1123393.KB891316_gene1529,KB891316_gene1529,annotation&nbsp;not&nbsp;available,90.1
1123393.KB891316_gene1721,KB891316_gene1721,annotation&nbsp;not&nbsp;available,90.1
1123393.KB891316_gene2097,KB891316_gene2097,annotation&nbsp;not&nbsp;available,90.0
1123393.KB891327_gene383,KB891327_gene383,annotation&nbsp;not&nbsp;available,89.8
1123393.KB891326_gene165,KB891326_gene165,annotation&nbsp;not&nbsp;available,89.7
1123393.KB891316_gene1980,KB891316_gene1980,annotation&nbsp;not&nbsp;available,89.7
1123393.KB891331_gene2964,KB891331_gene2964,annotation&nbsp;not&nbsp;available,89.7
1123393.KB891333_gene2635,KB891333_gene2635,annotation&nbsp;not&nbsp;available,89.6
1123393.KB891316_gene1638,KB891316_gene1638,annotation&nbsp;not&nbsp;available,89.6
1123393.KB891316_gene1749,KB891316_gene1749,annotation&nbsp;not&nbsp;available,89.6
1123393.KB891327_gene322,KB891327_gene322,annotation&nbsp;not&nbsp;available,89.6
1123393.KB891318_gene2160,KB891318_gene2160,annotation&nbsp;not&nbsp;available,89.5
1123393.KB891316_gene1205,KB891316_gene1205,annotation&nbsp;not&nbsp;available,89.5
1123393.KB891318_gene2159,KB891318_gene2159,annotation&nbsp;not&nbsp;available,89.5
1123393.KB891326_gene209,KB891326_gene209,annotation&nbsp;not&nbsp;available,89.5
1123393.KB891327_gene335,KB891327_gene335,annotation&nbsp;not&nbsp;available,89.4
1123393.KB891328_gene622,KB891328_gene622,annotation&nbsp;not&nbsp;available,89.4
1123393.KB891332_gene2812,KB891332_gene2812,annotation&nbsp;not&nbsp;available,89.4
1123393.KB891316_gene1915,KB891316_gene1915,annotation&nbsp;not&nbsp;available,89.3
1123393.KB891316_gene1197,KB891316_gene1197,annotation&nbsp;not&nbsp;available,89.3
1123393.KB891327_gene430,KB891327_gene430,annotation&nbsp;not&nbsp;available,89.2
1123393.KB891318_gene2152,KB891318_gene2152,annotation&nbsp;not&nbsp;available,89.2
1123393.KB891326_gene92,KB891326_gene92,annotation&nbsp;not&nbsp;available,89.2
1123393.KB891330_gene831,KB891330_gene831,annotation&nbsp;not&nbsp;available,89.2
1123393.KB891328_gene579,KB891328_gene579,annotation&nbsp;not&nbsp;available,89.2
1123393.KB891329_gene999,KB891329_gene999,annotation&nbsp;not&nbsp;available,89.0
1123393.KB891328_gene642,KB891328_gene642,annotation&nbsp;not&nbsp;available,89.0
1123393.KB891327_gene469,KB891327_gene469,annotation&nbsp;not&nbsp;available,89.0
1123393.KB891332_gene2734,KB891332_gene2734,annotation&nbsp;not&nbsp;available,88.9
1123393.KB891329_gene985,KB891329_gene985,annotation&nbsp;not&nbsp;available,88.9
1123393.KB891327_gene421,KB891327_gene421,annotation&nbsp;not&nbsp;available,88.9
1123393.KB891316_gene1626,KB891316_gene1626,annotation&nbsp;not&nbsp;available,88.8
1123393.KB891316_gene1719,KB891316_gene1719,annotation&nbsp;not&nbsp;available,88.8
1123393.KB891316_gene1484,KB891316_gene1484,annotation&nbsp;not&nbsp;available,88.8
1123393.KB891318_gene2143,KB891318_gene2143,annotation&nbsp;not&nbsp;available,88.8
1123393.KB891316_gene1849,KB891316_gene1849,annotation&nbsp;not&nbsp;available,88.7
1123393.KB891328_gene554,KB891328_gene554,annotation&nbsp;not&nbsp;available,88.7
1123393.KB891317_gene2364,KB891317_gene2364,annotation&nbsp;not&nbsp;available,88.7
1123393.KB891326_gene119,KB891326_gene119,annotation&nbsp;not&nbsp;available,88.6
1123393.KB891331_gene2872,KB891331_gene2872,annotation&nbsp;not&nbsp;available,88.6
1123393.KB891331_gene2954,KB891331_gene2954,annotation&nbsp;not&nbsp;available,88.5
1123393.KB891317_gene2401,KB891317_gene2401,annotation&nbsp;not&nbsp;available,88.4
1123393.KB891327_gene394,KB891327_gene394,annotation&nbsp;not&nbsp;available,88.4
1123393.KB891319_gene708,KB891319_gene708,annotation&nbsp;not&nbsp;available,88.3
1123393.KB891329_gene991,KB891329_gene991,annotation&nbsp;not&nbsp;available,88.3
1123393.KB891316_gene1499,KB891316_gene1499,annotation&nbsp;not&nbsp;available,88.3
1123393.KB891330_gene746,KB891330_gene746,annotation&nbsp;not&nbsp;available,88.3
1123393.KB891330_gene894,KB891330_gene894,annotation&nbsp;not&nbsp;available,88.2
1123393.KB891316_gene1866,KB891316_gene1866,annotation&nbsp;not&nbsp;available,88.2
1123393.KB891326_gene146,KB891326_gene146,annotation&nbsp;not&nbsp;available,88.2
1123393.KB891318_gene2150,KB891318_gene2150,annotation&nbsp;not&nbsp;available,88.1
1123393.KB891317_gene2360,KB891317_gene2360,annotation&nbsp;not&nbsp;available,88.1
1123393.KB891317_gene2380,KB891317_gene2380,annotation&nbsp;not&nbsp;available,88.1
1123393.KB891333_gene2675,KB891333_gene2675,annotation&nbsp;not&nbsp;available,87.9
1123393.KB891328_gene695,KB891328_gene695,annotation&nbsp;not&nbsp;available,87.9
1123393.KB891316_gene1596,KB891316_gene1596,annotation&nbsp;not&nbsp;available,87.9
1123393.KB891327_gene464,KB891327_gene464,annotation&nbsp;not&nbsp;available,87.8
1123393.KB891327_gene416,KB891327_gene416,annotation&nbsp;not&nbsp;available,87.8
1123393.KB891316_gene1597,KB891316_gene1597,annotation&nbsp;not&nbsp;available,87.8
1123393.KB891330_gene840,KB891330_gene840,annotation&nbsp;not&nbsp;available,87.7
1123393.KB891330_gene837,KB891330_gene837,annotation&nbsp;not&nbsp;available,87.7
1123393.KB891331_gene2858,KB891331_gene2858,annotation&nbsp;not&nbsp;available,87.7
1123393.KB891331_gene2909,KB891331_gene2909,annotation&nbsp;not&nbsp;available,87.3
1123393.KB891332_gene2787,KB891332_gene2787,annotation&nbsp;not&nbsp;available,87.3
1123393.KB891331_gene2942,KB891331_gene2942,annotation&nbsp;not&nbsp;available,87.2
1123393.KB891327_gene423,KB891327_gene423,annotation&nbsp;not&nbsp;available,87.2
1123393.KB891316_gene1554,KB891316_gene1554,annotation&nbsp;not&nbsp;available,87.2
1123393.KB891327_gene426,KB891327_gene426,annotation&nbsp;not&nbsp;available,87.1
1123393.KB891327_gene256,KB891327_gene256,annotation&nbsp;not&nbsp;available,87.1
1123393.KB891329_gene1028,KB891329_gene1028,annotation&nbsp;not&nbsp;available,87.0
1123393.KB891327_gene385,KB891327_gene385,annotation&nbsp;not&nbsp;available,87.0
1123393.KB891316_gene1695,KB891316_gene1695,annotation&nbsp;not&nbsp;available,87.0
1123393.KB891326_gene206,KB891326_gene206,annotation&nbsp;not&nbsp;available,86.9
1123393.KB891329_gene1065,KB891329_gene1065,annotation&nbsp;not&nbsp;available,86.9
1123393.KB891332_gene2737,KB891332_gene2737,annotation&nbsp;not&nbsp;available,86.9
1123393.KB891316_gene1282,KB891316_gene1282,annotation&nbsp;not&nbsp;available,86.9
1123393.KB891316_gene1429,KB891316_gene1429,annotation&nbsp;not&nbsp;available,86.8
1123393.KB891327_gene375,KB891327_gene375,annotation&nbsp;not&nbsp;available,86.8
1123393.KB891317_gene2294,KB891317_gene2294,annotation&nbsp;not&nbsp;available,86.8
1123393.KB891328_gene631,KB891328_gene631,annotation&nbsp;not&nbsp;available,86.7
1123393.KB891332_gene2724,KB891332_gene2724,annotation&nbsp;not&nbsp;available,86.7
1123393.KB891329_gene938,KB891329_gene938,annotation&nbsp;not&nbsp;available,86.7
1123393.KB891316_gene1787,KB891316_gene1787,annotation&nbsp;not&nbsp;available,86.6
1123393.KB891316_gene1607,KB891316_gene1607,annotation&nbsp;not&nbsp;available,86.6
1123393.KB891332_gene2750,KB891332_gene2750,annotation&nbsp;not&nbsp;available,86.5
1123393.KB891332_gene2700,KB891332_gene2700,annotation&nbsp;not&nbsp;available,86.5
1123393.KB891316_gene1443,KB891316_gene1443,annotation&nbsp;not&nbsp;available,86.4
1123393.KB891316_gene1534,KB891316_gene1534,annotation&nbsp;not&nbsp;available,86.3
1123393.KB891327_gene259,KB891327_gene259,annotation&nbsp;not&nbsp;available,86.3
1123393.KB891331_gene2951,KB891331_gene2951,annotation&nbsp;not&nbsp;available,86.3
1123393.KB891316_gene1870,KB891316_gene1870,annotation&nbsp;not&nbsp;available,86.2
1123393.KB891320_gene727,KB891320_gene727,annotation&nbsp;not&nbsp;available,86.2
1123393.KB891328_gene629,KB891328_gene629,annotation&nbsp;not&nbsp;available,86.2
1123393.KB891327_gene485,KB891327_gene485,annotation&nbsp;not&nbsp;available,86.2
1123393.KB891317_gene2320,KB891317_gene2320,annotation&nbsp;not&nbsp;available,86.1
1123393.KB891330_gene793,KB891330_gene793,annotation&nbsp;not&nbsp;available,86.1
1123393.KB891331_gene2980,KB891331_gene2980,annotation&nbsp;not&nbsp;available,86.0
1123393.KB891329_gene1032,KB891329_gene1032,annotation&nbsp;not&nbsp;available,86.0
1123393.KB891316_gene2083,KB891316_gene2083,annotation&nbsp;not&nbsp;available,86.0
1123393.KB891330_gene774,KB891330_gene774,annotation&nbsp;not&nbsp;available,86.0
