1219065.VPR01S_02_01670,fadI,3-ketoacyl-CoA&nbsp;thiolase,98.4
1219065.VPR01S_10_00960,GAD67900.1,annotation&nbsp;not&nbsp;available,98.3
1219065.VPR01S_11_01220,fsaA,annotation&nbsp;not&nbsp;available,98.2
1219065.VPR01S_01_01350,GAD65362.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,98.2
1219065.VPR01S_06_00820,GAD67065.1,annotation&nbsp;not&nbsp;available,98.2
1219065.VPR01S_01_03260,GAD65553.1,annotation&nbsp;not&nbsp;available,98.2
1219065.VPR01S_02_00120,GAD65761.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",98.1
1219065.VPR01S_02_01710,GAD65920.1,annotation&nbsp;not&nbsp;available,98.1
1219065.VPR01S_02_00830,rnfB,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,98.1
1219065.VPR01S_09_00490,lysS,annotation&nbsp;not&nbsp;available,98.1
1219065.VPR01S_32_00030,torZ,annotation&nbsp;not&nbsp;available,98.0
1219065.VPR01S_07_01880,GAD67389.1,annotation&nbsp;not&nbsp;available,98.0
1219065.VPR01S_03_01180,GAD66209.1,annotation&nbsp;not&nbsp;available,98.0
1219065.VPR01S_03_00670,mfd,Transcription-repair-coupling&nbsp;factor,98.0
1219065.VPR01S_03_01960,pykA,annotation&nbsp;not&nbsp;available,98.0
1219065.VPR01S_04_01570,frdA,annotation&nbsp;not&nbsp;available,98.0
1219065.VPR01S_07_01380,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",97.9
1219065.VPR01S_22_00340,GAD69042.1,annotation&nbsp;not&nbsp;available,97.9
1219065.VPR01S_26_00340,GAD69271.1,Ornithine&nbsp;carbamoyltransferase,97.9
1219065.VPR01S_11_00790,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,97.8
1219065.VPR01S_09_01180,GAD67743.1,annotation&nbsp;not&nbsp;available,97.8
1219065.VPR01S_10_00220,GAD67826.1,annotation&nbsp;not&nbsp;available,97.8
1219065.VPR01S_04_02780,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,97.8
1219065.VPR01S_28_00430,uppP,Undecaprenyl-diphosphatase,97.8
1219065.VPR01S_09_00900,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,97.7
1219065.VPR01S_04_00980,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,97.7
1219065.VPR01S_01_00040,tusE,Sulfurtransferase,97.7
1219065.VPR01S_13_00380,GAD68374.1,annotation&nbsp;not&nbsp;available,97.7
1219065.VPR01S_03_02150,rpmF,annotation&nbsp;not&nbsp;available,97.7
1219065.VPR01S_10_00770,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",97.7
1219065.VPR01S_19_00520,murR,annotation&nbsp;not&nbsp;available,97.6
1219065.VPR01S_01_00740,GAD65302.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,97.6
1219065.VPR01S_10_01220,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,97.5
1219065.VPR01S_22_00210,GAD69029.1,annotation&nbsp;not&nbsp;available,97.5
1219065.VPR01S_01_05110,pal,annotation&nbsp;not&nbsp;available,97.5
1219065.VPR01S_01_05060,GAD65732.1,annotation&nbsp;not&nbsp;available,97.5
1219065.VPR01S_17_00230,GAD68574.1,annotation&nbsp;not&nbsp;available,97.5
1219065.VPR01S_03_00050,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,97.4
1219065.VPR01S_01_01490,GAD65376.1,annotation&nbsp;not&nbsp;available,97.4
1219065.VPR01S_20_00660,ispB,annotation&nbsp;not&nbsp;available,97.4
1219065.VPR01S_01_01810,GAD65408.1,annotation&nbsp;not&nbsp;available,97.4
1219065.VPR01S_02_00930,moaE,annotation&nbsp;not&nbsp;available,97.4
1219065.VPR01S_22_00510,GAD69059.1,annotation&nbsp;not&nbsp;available,97.4
1219065.VPR01S_01_05190,cydA,annotation&nbsp;not&nbsp;available,97.3
1219065.VPR01S_27_00330,uspA,annotation&nbsp;not&nbsp;available,97.3
1219065.VPR01S_12_00640,GAD68255.1,annotation&nbsp;not&nbsp;available,97.3
1219065.VPR01S_30_00260,gor,annotation&nbsp;not&nbsp;available,97.3
1219065.VPR01S_33_00060,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,97.3
1219065.VPR01S_02_00990,metG,Methionine--tRNA&nbsp;ligase,97.3
1219065.VPR01S_17_00040,hmp,Flavohemoprotein,97.3
1219065.VPR01S_23_00430,GAD69131.1,Hydroxylamine&nbsp;reductase,97.3
1219065.VPR01S_15_00320,GAD68514.1,annotation&nbsp;not&nbsp;available,97.2
1219065.VPR01S_04_02670,GAD66663.1,annotation&nbsp;not&nbsp;available,97.2
1219065.VPR01S_01_01050,GAD65333.1,annotation&nbsp;not&nbsp;available,97.2
1219065.VPR01S_08_01740,GAD67591.1,annotation&nbsp;not&nbsp;available,97.1
1219065.VPR01S_22_00550,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,97.1
1219065.VPR01S_07_00180,GAD67219.1,annotation&nbsp;not&nbsp;available,97.1
1219065.VPR01S_27_00430,thiH,annotation&nbsp;not&nbsp;available,97.1
1219065.VPR01S_13_01190,GAD68454.1,annotation&nbsp;not&nbsp;available,97.0
1219065.VPR01S_03_01340,GAD66225.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,97.0
1219065.VPR01S_01_02160,ampC,annotation&nbsp;not&nbsp;available,97.0
1219065.VPR01S_29_00040,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,96.9
1219065.VPR01S_02_02220,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,96.9
1219065.VPR01S_07_01620,GAD67362.1,annotation&nbsp;not&nbsp;available,96.9
1219065.VPR01S_25_00240,GAD69179.1,annotation&nbsp;not&nbsp;available,96.8
1219065.VPR01S_20_00630,obg,GTPase&nbsp;Obg,96.8
1219065.VPR01S_01_01620,GAD65389.1,annotation&nbsp;not&nbsp;available,96.8
1219065.VPR01S_26_00520,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",96.8
1219065.VPR01S_02_02270,folD,Bifunctional&nbsp;protein&nbsp;FolD,96.8
1219065.VPR01S_11_00260,GAD68033.1,annotation&nbsp;not&nbsp;available,96.7
1219065.VPR01S_01_03250,GAD65552.1,annotation&nbsp;not&nbsp;available,96.7
1219065.VPR01S_03_01250,GAD66216.1,annotation&nbsp;not&nbsp;available,96.7
1219065.VPR01S_01_05230,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,96.7
1219065.VPR01S_03_02140,plsX,Phosphate&nbsp;acyltransferase,96.7
1219065.VPR01S_02_01470,GAD65896.1,annotation&nbsp;not&nbsp;available,96.6
1219065.VPR01S_18_00800,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,96.6
1219065.VPR01S_03_00490,pflB,annotation&nbsp;not&nbsp;available,96.6
1219065.VPR01S_20_00530,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,96.6
1219065.VPR01S_04_00280,GAD66423.1,annotation&nbsp;not&nbsp;available,96.5
1219065.VPR01S_13_00300,GAD68366.1,annotation&nbsp;not&nbsp;available,96.4
1219065.VPR01S_31_00080,dnaB,Replicative&nbsp;DNA&nbsp;helicase,96.4
1219065.VPR01S_03_01520,flgL,annotation&nbsp;not&nbsp;available,96.3
1219065.VPR01S_02_02770,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,96.3
1219065.VPR01S_03_00020,hisI,annotation&nbsp;not&nbsp;available,96.3
1219065.VPR01S_21_00390,relA,GTP&nbsp;pyrophosphokinase,96.2
1219065.VPR01S_02_01010,udk,annotation&nbsp;not&nbsp;available,96.2
1219065.VPR01S_13_01090,GAD68444.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.2
1219065.VPR01S_10_00090,GAD67813.1,Flagellar&nbsp;L-ring&nbsp;protein,96.2
1219065.VPR01S_22_00770,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,96.1
1219065.VPR01S_18_01020,GAD68700.1,annotation&nbsp;not&nbsp;available,96.1
1219065.VPR01S_08_01360,GAD67553.1,annotation&nbsp;not&nbsp;available,96.1
1219065.VPR01S_04_01390,pilN,annotation&nbsp;not&nbsp;available,96.1
1219065.VPR01S_23_00180,GAD69106.1,annotation&nbsp;not&nbsp;available,96.1
1219065.VPR01S_07_02010,GAD67402.1,annotation&nbsp;not&nbsp;available,96.0
1219065.VPR01S_02_01980,GAD65947.1,annotation&nbsp;not&nbsp;available,96.0
1219065.VPR01S_12_00270,coxG,annotation&nbsp;not&nbsp;available,95.9
1219065.VPR01S_11_01330,GAD68139.1,annotation&nbsp;not&nbsp;available,95.9
1219065.VPR01S_07_01510,GAD67351.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],95.9
1219065.VPR01S_17_00290,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",95.9
1219065.VPR01S_01_01360,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,95.9
1219065.VPR01S_03_02320,GAD66322.1,annotation&nbsp;not&nbsp;available,95.8
1219065.VPR01S_11_00930,GAD68100.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,95.8
1219065.VPR01S_09_01320,GAD67757.1,annotation&nbsp;not&nbsp;available,95.8
1219065.VPR01S_06_00160,GAD66999.1,annotation&nbsp;not&nbsp;available,95.8
1219065.VPR01S_12_00260,coxC,annotation&nbsp;not&nbsp;available,95.8
1219065.VPR01S_04_00890,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,95.8
1219065.VPR01S_04_02970,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),95.7
1219065.VPR01S_04_00830,rpmD,annotation&nbsp;not&nbsp;available,95.6
1219065.VPR01S_04_00480,thiP,annotation&nbsp;not&nbsp;available,95.6
1219065.VPR01S_18_00100,ppx,annotation&nbsp;not&nbsp;available,95.6
1219065.VPR01S_33_00120,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,95.5
1219065.VPR01S_05_02250,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,95.5
1219065.VPR01S_10_00780,GAD67882.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.5
1219065.VPR01S_18_00370,GAD68635.1,annotation&nbsp;not&nbsp;available,95.5
1219065.VPR01S_21_00020,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.5
1219065.VPR01S_17_00410,GAD68592.1,annotation&nbsp;not&nbsp;available,95.4
1219065.VPR01S_03_00790,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,95.4
1219065.VPR01S_13_01310,GAD68466.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,95.4
1219065.VPR01S_17_00420,GAD68593.1,annotation&nbsp;not&nbsp;available,95.4
1219065.VPR01S_36_00030,alaS,Alanine--tRNA&nbsp;ligase,95.4
1219065.VPR01S_09_01160,GAD67741.1,annotation&nbsp;not&nbsp;available,95.4
1219065.VPR01S_01_05090,nadA,Quinolinate&nbsp;synthase&nbsp;A,95.3
1219065.VPR01S_23_00190,GAD69107.1,annotation&nbsp;not&nbsp;available,95.3
1219065.VPR01S_03_02620,GAD66352.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,95.3
1219065.VPR01S_07_02020,GAD67403.1,annotation&nbsp;not&nbsp;available,95.3
1219065.VPR01S_37_00130,GAD69550.1,annotation&nbsp;not&nbsp;available,95.3
1219065.VPR01S_50_00010,GAD69577.1,annotation&nbsp;not&nbsp;available,95.3
1219065.VPR01S_03_02370,GAD66327.1,annotation&nbsp;not&nbsp;available,95.3
1219065.VPR01S_13_00520,GAD68388.1,annotation&nbsp;not&nbsp;available,95.2
1219065.VPR01S_11_00340,GAD68041.1,annotation&nbsp;not&nbsp;available,95.2
1219065.VPR01S_12_01180,GAD68309.1,annotation&nbsp;not&nbsp;available,95.2
1219065.VPR01S_01_02460,gutQ,annotation&nbsp;not&nbsp;available,95.2
1219065.VPR01S_02_01510,GAD65900.1,annotation&nbsp;not&nbsp;available,95.2
1219065.VPR01S_25_00350,ftsE,annotation&nbsp;not&nbsp;available,95.2
1219065.VPR01S_02_00260,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,95.2
1219065.VPR01S_03_00870,pta,Phosphate&nbsp;acetyltransferase,95.2
1219065.VPR01S_12_01250,lapC,annotation&nbsp;not&nbsp;available,95.2
1219065.VPR01S_04_02460,GAD66641.1,annotation&nbsp;not&nbsp;available,95.2
1219065.VPR01S_01_01550,GAD65382.1,annotation&nbsp;not&nbsp;available,95.2
1219065.VPR01S_12_00220,GAD68214.1,annotation&nbsp;not&nbsp;available,95.1
1219065.VPR01S_12_00800,GAD68271.1,annotation&nbsp;not&nbsp;available,95.1
1219065.VPR01S_01_04330,pabA,annotation&nbsp;not&nbsp;available,95.1
1219065.VPR01S_11_01780,GAD68184.1,GTP&nbsp;cyclohydrolase-2,95.1
1219065.VPR01S_18_00040,GAD68602.1,annotation&nbsp;not&nbsp;available,95.1
1219065.VPR01S_15_00120,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,95.1
1219065.VPR01S_29_00230,GAD69419.1,annotation&nbsp;not&nbsp;available,95.1
1219065.VPR01S_02_00310,ligA,DNA&nbsp;ligase,95.1
1219065.VPR01S_22_00220,rdoA,Stress&nbsp;response&nbsp;kinase&nbsp;A,95.1
1219065.VPR01S_19_00760,GAD68794.1,Aminopyrimidine&nbsp;aminohydrolase,95.1
1219065.VPR01S_01_03240,GAD65551.1,annotation&nbsp;not&nbsp;available,95.1
1219065.VPR01S_07_01450,GAD67345.1,annotation&nbsp;not&nbsp;available,95.1
1219065.VPR01S_03_00080,hisD,Histidinol&nbsp;dehydrogenase,95.0
1219065.VPR01S_01_01390,GAD65366.1,annotation&nbsp;not&nbsp;available,94.9
1219065.VPR01S_19_00350,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MalT,94.9
1219065.VPR01S_07_01350,napF,annotation&nbsp;not&nbsp;available,94.8
1219065.VPR01S_21_00700,sspA,annotation&nbsp;not&nbsp;available,94.8
1219065.VPR01S_09_00730,thrA,annotation&nbsp;not&nbsp;available,94.8
1219065.VPR01S_09_00010,clpB,Chaperone&nbsp;protein&nbsp;ClpB,94.8
1219065.VPR01S_13_00270,speG,annotation&nbsp;not&nbsp;available,94.8
1219065.VPR01S_02_01220,GAD65871.1,annotation&nbsp;not&nbsp;available,94.8
1219065.VPR01S_06_01510,GAD67133.1,annotation&nbsp;not&nbsp;available,94.8
1219065.VPR01S_05_00980,GAD66803.1,annotation&nbsp;not&nbsp;available,94.7
1219065.VPR01S_01_01030,GAD65331.1,annotation&nbsp;not&nbsp;available,94.7
1219065.VPR01S_26_00560,GAD69293.1,annotation&nbsp;not&nbsp;available,94.7
1219065.VPR01S_21_00570,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",94.7
1219065.VPR01S_04_01210,argD,annotation&nbsp;not&nbsp;available,94.7
1219065.VPR01S_05_02040,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,94.7
1219065.VPR01S_09_01580,pilA,annotation&nbsp;not&nbsp;available,94.6
1219065.VPR01S_10_02000,carB,annotation&nbsp;not&nbsp;available,94.6
1219065.VPR01S_10_01230,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,94.6
1219065.VPR01S_02_00570,GAD65806.1,annotation&nbsp;not&nbsp;available,94.6
1219065.VPR01S_02_02540,rstA,annotation&nbsp;not&nbsp;available,94.5
1219065.VPR01S_21_00930,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,94.5
1219065.VPR01S_28_00440,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,94.5
1219065.VPR01S_01_00990,GAD65327.1,annotation&nbsp;not&nbsp;available,94.5
1219065.VPR01S_08_01580,pilF,annotation&nbsp;not&nbsp;available,94.4
1219065.VPR01S_26_00320,GAD69269.1,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,94.4
1219065.VPR01S_03_00960,GAD66187.1,annotation&nbsp;not&nbsp;available,94.4
1219065.VPR01S_03_00630,lolE,annotation&nbsp;not&nbsp;available,94.4
1219065.VPR01S_09_01340,hrpB,annotation&nbsp;not&nbsp;available,94.4
1219065.VPR01S_11_00440,GAD68051.1,annotation&nbsp;not&nbsp;available,94.4
1219065.VPR01S_07_00720,torS,annotation&nbsp;not&nbsp;available,94.4
1219065.VPR01S_12_01130,ccdA,annotation&nbsp;not&nbsp;available,94.4
1219065.VPR01S_18_00270,mltA,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,94.4
1219065.VPR01S_08_01980,GAD67615.1,Aconitate&nbsp;hydratase,94.4
1219065.VPR01S_01_01320,GAD65359.1,annotation&nbsp;not&nbsp;available,94.4
1219065.VPR01S_15_00060,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.4
1219065.VPR01S_19_00120,GAD68730.1,annotation&nbsp;not&nbsp;available,94.3
1219065.VPR01S_08_01600,GAD67577.1,annotation&nbsp;not&nbsp;available,94.3
1219065.VPR01S_01_04550,GAD65681.1,annotation&nbsp;not&nbsp;available,94.3
1219065.VPR01S_08_01900,GAD67607.1,annotation&nbsp;not&nbsp;available,94.2
1219065.VPR01S_05_00030,GAD66709.1,annotation&nbsp;not&nbsp;available,94.2
1219065.VPR01S_01_00460,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,94.2
1219065.VPR01S_21_00680,petB,Cytochrome&nbsp;b,94.2
1219065.VPR01S_28_00460,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",94.2
1219065.VPR01S_11_00560,GAD68063.1,annotation&nbsp;not&nbsp;available,94.2
1219065.VPR01S_18_00670,grpE,Protein&nbsp;GrpE,94.1
1219065.VPR01S_03_01600,GAD66251.1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,94.1
1219065.VPR01S_03_02490,GAD66339.1,annotation&nbsp;not&nbsp;available,94.1
1219065.VPR01S_21_00910,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,94.1
1219065.VPR01S_18_00290,GAD68627.1,annotation&nbsp;not&nbsp;available,94.0
1219065.VPR01S_03_00280,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,94.0
1219065.VPR01S_02_00660,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,93.9
1219065.VPR01S_02_02100,fadH,annotation&nbsp;not&nbsp;available,93.9
1219065.VPR01S_09_00170,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.8
1219065.VPR01S_06_00910,GAD67074.1,annotation&nbsp;not&nbsp;available,93.8
1219065.VPR01S_02_01860,puuR,annotation&nbsp;not&nbsp;available,93.7
1219065.VPR01S_09_00950,folP,Dihydropteroate&nbsp;synthase,93.7
1219065.VPR01S_04_01400,pilM,annotation&nbsp;not&nbsp;available,93.7
1219065.VPR01S_04_01030,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,93.7
1219065.VPR01S_04_01830,GAD66578.1,annotation&nbsp;not&nbsp;available,93.7
1219065.VPR01S_13_01100,GAD68445.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.7
1219065.VPR01S_02_02340,GAD65983.1,annotation&nbsp;not&nbsp;available,93.7
1219065.VPR01S_12_01030,GAD68294.1,annotation&nbsp;not&nbsp;available,93.7
1219065.VPR01S_26_00240,GAD69261.1,annotation&nbsp;not&nbsp;available,93.6
1219065.VPR01S_25_00050,hemC,Porphobilinogen&nbsp;deaminase,93.6
1219065.VPR01S_01_02380,GAD65465.1,annotation&nbsp;not&nbsp;available,93.5
1219065.VPR01S_29_00020,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,93.5
1219065.VPR01S_19_00610,GAD68779.1,annotation&nbsp;not&nbsp;available,93.5
1219065.VPR01S_09_00080,GAD67634.1,annotation&nbsp;not&nbsp;available,93.5
1219065.VPR01S_21_00380,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,93.4
1219065.VPR01S_11_00010,GAD68008.1,annotation&nbsp;not&nbsp;available,93.4
1219065.VPR01S_28_00410,folB,"7,8-dihydroneopterin&nbsp;aldolase",93.4
1219065.VPR01S_04_03070,glnL,annotation&nbsp;not&nbsp;available,93.4
1219065.VPR01S_15_00190,GAD68501.1,annotation&nbsp;not&nbsp;available,93.3
1219065.VPR01S_03_01350,GAD66226.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,93.3
1219065.VPR01S_01_04200,GAD65646.1,annotation&nbsp;not&nbsp;available,93.3
1219065.VPR01S_13_00550,lldD,L-lactate&nbsp;dehydrogenase,93.3
1219065.VPR01S_09_01450,can,Carbonic&nbsp;anhydrase,93.3
1219065.VPR01S_27_00010,GAD69296.1,annotation&nbsp;not&nbsp;available,93.2
1219065.VPR01S_12_01080,GAD68299.1,annotation&nbsp;not&nbsp;available,93.2
1219065.VPR01S_09_01380,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,93.2
1219065.VPR01S_03_02130,GAD66303.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.2
1219065.VPR01S_05_01360,GAD66841.1,annotation&nbsp;not&nbsp;available,93.1
1219065.VPR01S_01_01300,GAD65357.1,annotation&nbsp;not&nbsp;available,93.1
1219065.VPR01S_20_00090,GAD68829.1,annotation&nbsp;not&nbsp;available,93.1
1219065.VPR01S_04_01530,gpsA,annotation&nbsp;not&nbsp;available,93.1
1219065.VPR01S_22_00500,GAD69058.1,annotation&nbsp;not&nbsp;available,93.1
1219065.VPR01S_07_01340,narQ,annotation&nbsp;not&nbsp;available,93.1
1219065.VPR01S_04_00770,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,93.0
1219065.VPR01S_02_00890,moaA,"GTP&nbsp;3',8-cyclase",93.0
1219065.VPR01S_10_01480,glpD,annotation&nbsp;not&nbsp;available,93.0
1219065.VPR01S_10_00330,GAD67837.1,annotation&nbsp;not&nbsp;available,93.0
1219065.VPR01S_02_00750,GAD65824.1,annotation&nbsp;not&nbsp;available,93.0
1219065.VPR01S_06_00860,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,93.0
1219065.VPR01S_01_00570,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.0
1219065.VPR01S_02_02990,cysS,annotation&nbsp;not&nbsp;available,93.0
1219065.VPR01S_20_00480,argF,Ornithine&nbsp;carbamoyltransferase,92.9
1219065.VPR01S_18_00230,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,92.9
1219065.VPR01S_03_00410,GAD66132.1,annotation&nbsp;not&nbsp;available,92.8
1219065.VPR01S_06_01360,GAD67118.1,annotation&nbsp;not&nbsp;available,92.8
1219065.VPR01S_08_01080,pheS,annotation&nbsp;not&nbsp;available,92.8
1219065.VPR01S_02_00040,GAD65753.1,Serine&nbsp;hydroxymethyltransferase,92.8
1219065.VPR01S_04_00340,kdsD,annotation&nbsp;not&nbsp;available,92.8
1219065.VPR01S_04_01430,GAD66538.1,annotation&nbsp;not&nbsp;available,92.8
1219065.VPR01S_05_01630,pyrC,Dihydroorotase,92.8
1219065.VPR01S_08_00300,GAD67447.1,annotation&nbsp;not&nbsp;available,92.8
1219065.VPR01S_29_00270,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,92.8
1219065.VPR01S_11_01850,GAD68191.1,annotation&nbsp;not&nbsp;available,92.8
1219065.VPR01S_13_00730,GAD68409.1,annotation&nbsp;not&nbsp;available,92.7
1219065.VPR01S_04_01040,rnr,Ribonuclease&nbsp;R,92.7
1219065.VPR01S_10_00170,GAD67821.1,annotation&nbsp;not&nbsp;available,92.7
1219065.VPR01S_23_00150,GAD69104.1,annotation&nbsp;not&nbsp;available,92.7
1219065.VPR01S_27_00370,GAD69332.1,annotation&nbsp;not&nbsp;available,92.7
1219065.VPR01S_18_00980,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,92.6
