1408427.JADB01000005_gene911,JADB01000005_gene911,annotation&nbsp;not&nbsp;available,91.7
1408427.JADB01000003_gene1392,JADB01000003_gene1392,annotation&nbsp;not&nbsp;available,91.2
1408427.JADB01000001_gene439,JADB01000001_gene439,annotation&nbsp;not&nbsp;available,91.1
1408427.JADB01000003_gene1265,JADB01000003_gene1265,annotation&nbsp;not&nbsp;available,91.0
1408427.JADB01000017_gene1563,JADB01000017_gene1563,annotation&nbsp;not&nbsp;available,91.0
1408427.JADB01000002_gene1061,JADB01000002_gene1061,annotation&nbsp;not&nbsp;available,90.9
1408427.JADB01000003_gene1385,JADB01000003_gene1385,annotation&nbsp;not&nbsp;available,90.9
1408427.JADB01000004_gene850,JADB01000004_gene850,annotation&nbsp;not&nbsp;available,90.8
1408427.JADB01000001_gene536,JADB01000001_gene536,annotation&nbsp;not&nbsp;available,90.7
1408427.JADB01000001_gene577,JADB01000001_gene577,annotation&nbsp;not&nbsp;available,90.4
1408427.JADB01000002_gene1048,JADB01000002_gene1048,annotation&nbsp;not&nbsp;available,90.1
1408427.JADB01000001_gene429,JADB01000001_gene429,annotation&nbsp;not&nbsp;available,90.1
1408427.JADB01000004_gene852,JADB01000004_gene852,annotation&nbsp;not&nbsp;available,89.9
1408427.JADB01000001_gene367,JADB01000001_gene367,annotation&nbsp;not&nbsp;available,89.9
1408427.JADB01000004_gene766,JADB01000004_gene766,annotation&nbsp;not&nbsp;available,89.9
1408427.JADB01000003_gene1296,JADB01000003_gene1296,annotation&nbsp;not&nbsp;available,89.9
1408427.JADB01000001_gene437,JADB01000001_gene437,annotation&nbsp;not&nbsp;available,89.8
1408427.JADB01000001_gene606,JADB01000001_gene606,annotation&nbsp;not&nbsp;available,89.7
1408427.JADB01000001_gene408,JADB01000001_gene408,annotation&nbsp;not&nbsp;available,89.7
1408427.JADB01000003_gene1366,JADB01000003_gene1366,annotation&nbsp;not&nbsp;available,89.5
1408427.JADB01000014_gene660,JADB01000014_gene660,annotation&nbsp;not&nbsp;available,89.4
1408427.JADB01000010_gene1480,JADB01000010_gene1480,annotation&nbsp;not&nbsp;available,89.3
1408427.JADB01000010_gene1461,JADB01000010_gene1461,annotation&nbsp;not&nbsp;available,89.3
1408427.JADB01000001_gene436,JADB01000001_gene436,annotation&nbsp;not&nbsp;available,89.1
1408427.JADB01000001_gene226,JADB01000001_gene226,annotation&nbsp;not&nbsp;available,89.0
1408427.JADB01000001_gene250,JADB01000001_gene250,annotation&nbsp;not&nbsp;available,88.9
1408427.JADB01000002_gene1107,JADB01000002_gene1107,annotation&nbsp;not&nbsp;available,88.6
1408427.JADB01000001_gene555,JADB01000001_gene555,annotation&nbsp;not&nbsp;available,88.4
1408427.JADB01000003_gene1280,JADB01000003_gene1280,annotation&nbsp;not&nbsp;available,88.2
1408427.JADB01000002_gene1036,JADB01000002_gene1036,annotation&nbsp;not&nbsp;available,88.2
1408427.JADB01000010_gene1463,JADB01000010_gene1463,annotation&nbsp;not&nbsp;available,88.0
1408427.JADB01000001_gene558,JADB01000001_gene558,annotation&nbsp;not&nbsp;available,87.9
1408427.JADB01000002_gene1096,JADB01000002_gene1096,annotation&nbsp;not&nbsp;available,87.6
1408427.JADB01000016_gene1557,JADB01000016_gene1557,annotation&nbsp;not&nbsp;available,87.3
1408427.JADB01000002_gene1028,JADB01000002_gene1028,annotation&nbsp;not&nbsp;available,87.3
1408427.JADB01000001_gene411,JADB01000001_gene411,annotation&nbsp;not&nbsp;available,87.2
1408427.JADB01000001_gene232,JADB01000001_gene232,annotation&nbsp;not&nbsp;available,87.2
1408427.JADB01000003_gene1226,JADB01000003_gene1226,annotation&nbsp;not&nbsp;available,87.1
1408427.JADB01000002_gene1160,JADB01000002_gene1160,annotation&nbsp;not&nbsp;available,86.8
1408427.JADB01000002_gene1113,JADB01000002_gene1113,annotation&nbsp;not&nbsp;available,86.7
1408427.JADB01000003_gene1355,JADB01000003_gene1355,annotation&nbsp;not&nbsp;available,86.5
1408427.JADB01000001_gene257,JADB01000001_gene257,annotation&nbsp;not&nbsp;available,86.4
1408427.JADB01000003_gene1225,JADB01000003_gene1225,annotation&nbsp;not&nbsp;available,86.3
1408427.JADB01000003_gene1402,JADB01000003_gene1402,annotation&nbsp;not&nbsp;available,86.3
1408427.JADB01000001_gene415,JADB01000001_gene415,annotation&nbsp;not&nbsp;available,86.2
1408427.JADB01000003_gene1302,JADB01000003_gene1302,annotation&nbsp;not&nbsp;available,86.1
1408427.JADB01000005_gene895,JADB01000005_gene895,annotation&nbsp;not&nbsp;available,85.9
1408427.JADB01000001_gene612,JADB01000001_gene612,annotation&nbsp;not&nbsp;available,85.9
1408427.JADB01000003_gene1297,JADB01000003_gene1297,annotation&nbsp;not&nbsp;available,85.8
1408427.JADB01000010_gene1485,JADB01000010_gene1485,annotation&nbsp;not&nbsp;available,85.5
1408427.JADB01000001_gene233,JADB01000001_gene233,annotation&nbsp;not&nbsp;available,85.3
1408427.JADB01000002_gene1044,JADB01000002_gene1044,annotation&nbsp;not&nbsp;available,85.3
1408427.JADB01000003_gene1257,JADB01000003_gene1257,annotation&nbsp;not&nbsp;available,84.8
1408427.JADB01000005_gene926,JADB01000005_gene926,annotation&nbsp;not&nbsp;available,84.5
1408427.JADB01000001_gene231,JADB01000001_gene231,annotation&nbsp;not&nbsp;available,84.5
1408427.JADB01000009_gene42,JADB01000009_gene42,annotation&nbsp;not&nbsp;available,84.4
1408427.JADB01000002_gene973,JADB01000002_gene973,annotation&nbsp;not&nbsp;available,84.4
1408427.JADB01000004_gene846,JADB01000004_gene846,annotation&nbsp;not&nbsp;available,84.4
1408427.JADB01000008_gene81,JADB01000008_gene81,annotation&nbsp;not&nbsp;available,84.3
1408427.JADB01000002_gene1139,JADB01000002_gene1139,annotation&nbsp;not&nbsp;available,84.1
1408427.JADB01000003_gene1365,JADB01000003_gene1365,annotation&nbsp;not&nbsp;available,84.1
1408427.JADB01000009_gene29,JADB01000009_gene29,annotation&nbsp;not&nbsp;available,84.0
1408427.JADB01000003_gene1295,JADB01000003_gene1295,annotation&nbsp;not&nbsp;available,84.0
1408427.JADB01000002_gene1165,JADB01000002_gene1165,annotation&nbsp;not&nbsp;available,84.0
1408427.JADB01000005_gene908,JADB01000005_gene908,annotation&nbsp;not&nbsp;available,83.9
1408427.JADB01000001_gene316,JADB01000001_gene316,annotation&nbsp;not&nbsp;available,83.9
1408427.JADB01000001_gene285,JADB01000001_gene285,annotation&nbsp;not&nbsp;available,83.9
1408427.JADB01000002_gene954,JADB01000002_gene954,annotation&nbsp;not&nbsp;available,83.8
1408427.JADB01000003_gene1211,JADB01000003_gene1211,annotation&nbsp;not&nbsp;available,83.8
1408427.JADB01000003_gene1272,JADB01000003_gene1272,annotation&nbsp;not&nbsp;available,83.7
1408427.JADB01000001_gene287,JADB01000001_gene287,annotation&nbsp;not&nbsp;available,83.5
1408427.JADB01000016_gene1555,JADB01000016_gene1555,annotation&nbsp;not&nbsp;available,83.3
1408427.JADB01000003_gene1267,JADB01000003_gene1267,annotation&nbsp;not&nbsp;available,83.1
1408427.JADB01000003_gene1426,JADB01000003_gene1426,annotation&nbsp;not&nbsp;available,82.8
1408427.JADB01000001_gene215,JADB01000001_gene215,annotation&nbsp;not&nbsp;available,82.8
1408427.JADB01000001_gene602,JADB01000001_gene602,annotation&nbsp;not&nbsp;available,82.8
1408427.JADB01000001_gene564,JADB01000001_gene564,annotation&nbsp;not&nbsp;available,82.7
1408427.JADB01000010_gene1495,JADB01000010_gene1495,annotation&nbsp;not&nbsp;available,82.7
1408427.JADB01000003_gene1305,JADB01000003_gene1305,annotation&nbsp;not&nbsp;available,82.7
1408427.JADB01000001_gene430,JADB01000001_gene430,annotation&nbsp;not&nbsp;available,82.7
1408427.JADB01000002_gene1058,JADB01000002_gene1058,annotation&nbsp;not&nbsp;available,82.5
1408427.JADB01000003_gene1216,JADB01000003_gene1216,annotation&nbsp;not&nbsp;available,82.4
1408427.JADB01000003_gene1356,JADB01000003_gene1356,annotation&nbsp;not&nbsp;available,82.3
1408427.JADB01000003_gene1425,JADB01000003_gene1425,annotation&nbsp;not&nbsp;available,82.2
1408427.JADB01000004_gene855,JADB01000004_gene855,annotation&nbsp;not&nbsp;available,82.1
1408427.JADB01000005_gene909,JADB01000005_gene909,annotation&nbsp;not&nbsp;available,82.1
1408427.JADB01000001_gene534,JADB01000001_gene534,annotation&nbsp;not&nbsp;available,82.0
1408427.JADB01000001_gene288,JADB01000001_gene288,annotation&nbsp;not&nbsp;available,81.9
1408427.JADB01000002_gene1159,JADB01000002_gene1159,annotation&nbsp;not&nbsp;available,81.9
1408427.JADB01000004_gene856,JADB01000004_gene856,annotation&nbsp;not&nbsp;available,81.8
1408427.JADB01000002_gene1164,JADB01000002_gene1164,annotation&nbsp;not&nbsp;available,81.6
1408427.JADB01000002_gene1148,JADB01000002_gene1148,annotation&nbsp;not&nbsp;available,81.5
1408427.JADB01000003_gene1248,JADB01000003_gene1248,annotation&nbsp;not&nbsp;available,81.4
1408427.JADB01000009_gene27,JADB01000009_gene27,annotation&nbsp;not&nbsp;available,81.3
1408427.JADB01000005_gene931,JADB01000005_gene931,annotation&nbsp;not&nbsp;available,81.2
1408427.JADB01000002_gene1151,JADB01000002_gene1151,annotation&nbsp;not&nbsp;available,81.1
1408427.JADB01000001_gene568,JADB01000001_gene568,annotation&nbsp;not&nbsp;available,81.0
1408427.JADB01000003_gene1316,JADB01000003_gene1316,annotation&nbsp;not&nbsp;available,81.0
1408427.JADB01000003_gene1421,JADB01000003_gene1421,annotation&nbsp;not&nbsp;available,81.0
1408427.JADB01000003_gene1260,JADB01000003_gene1260,annotation&nbsp;not&nbsp;available,80.5
1408427.JADB01000005_gene918,JADB01000005_gene918,annotation&nbsp;not&nbsp;available,80.4
1408427.JADB01000014_gene668,JADB01000014_gene668,annotation&nbsp;not&nbsp;available,80.2
1408427.JADB01000004_gene793,JADB01000004_gene793,annotation&nbsp;not&nbsp;available,80.0
1408427.JADB01000004_gene830,JADB01000004_gene830,annotation&nbsp;not&nbsp;available,80.0
1408427.JADB01000003_gene1255,JADB01000003_gene1255,annotation&nbsp;not&nbsp;available,79.8
1408427.JADB01000003_gene1364,JADB01000003_gene1364,annotation&nbsp;not&nbsp;available,79.6
1408427.JADB01000003_gene1230,JADB01000003_gene1230,annotation&nbsp;not&nbsp;available,79.4
1408427.JADB01000001_gene229,JADB01000001_gene229,annotation&nbsp;not&nbsp;available,79.3
1408427.JADB01000001_gene562,JADB01000001_gene562,annotation&nbsp;not&nbsp;available,79.2
1408427.JADB01000005_gene906,JADB01000005_gene906,annotation&nbsp;not&nbsp;available,79.2
1408427.JADB01000002_gene1004,JADB01000002_gene1004,annotation&nbsp;not&nbsp;available,79.1
1408427.JADB01000004_gene792,JADB01000004_gene792,annotation&nbsp;not&nbsp;available,78.8
1408427.JADB01000001_gene234,JADB01000001_gene234,annotation&nbsp;not&nbsp;available,78.8
1408427.JADB01000001_gene618,JADB01000001_gene618,annotation&nbsp;not&nbsp;available,78.6
1408427.JADB01000003_gene1416,JADB01000003_gene1416,annotation&nbsp;not&nbsp;available,78.6
1408427.JADB01000002_gene1125,JADB01000002_gene1125,annotation&nbsp;not&nbsp;available,78.5
1408427.JADB01000002_gene1138,JADB01000002_gene1138,annotation&nbsp;not&nbsp;available,78.5
1408427.JADB01000001_gene607,JADB01000001_gene607,annotation&nbsp;not&nbsp;available,78.3
1408427.JADB01000001_gene204,JADB01000001_gene204,annotation&nbsp;not&nbsp;available,78.2
1408427.JADB01000001_gene569,JADB01000001_gene569,annotation&nbsp;not&nbsp;available,78.1
1408427.JADB01000014_gene658,JADB01000014_gene658,annotation&nbsp;not&nbsp;available,78.1
1408427.JADB01000003_gene1340,JADB01000003_gene1340,annotation&nbsp;not&nbsp;available,78.1
1408427.JADB01000010_gene1488,JADB01000010_gene1488,annotation&nbsp;not&nbsp;available,77.8
1408427.JADB01000003_gene1363,JADB01000003_gene1363,annotation&nbsp;not&nbsp;available,77.8
1408427.JADB01000006_gene143,JADB01000006_gene143,annotation&nbsp;not&nbsp;available,77.7
1408427.JADB01000001_gene320,JADB01000001_gene320,annotation&nbsp;not&nbsp;available,77.6
1408427.JADB01000005_gene921,JADB01000005_gene921,annotation&nbsp;not&nbsp;available,77.4
1408427.JADB01000001_gene321,JADB01000001_gene321,annotation&nbsp;not&nbsp;available,77.2
1408427.JADB01000002_gene1120,JADB01000002_gene1120,annotation&nbsp;not&nbsp;available,77.1
1408427.JADB01000008_gene61,JADB01000008_gene61,annotation&nbsp;not&nbsp;available,77.1
1408427.JADB01000003_gene1288,JADB01000003_gene1288,annotation&nbsp;not&nbsp;available,77.1
1408427.JADB01000003_gene1235,JADB01000003_gene1235,annotation&nbsp;not&nbsp;available,76.9
1408427.JADB01000002_gene965,JADB01000002_gene965,annotation&nbsp;not&nbsp;available,76.9
1408427.JADB01000002_gene1150,JADB01000002_gene1150,annotation&nbsp;not&nbsp;available,76.7
1408427.JADB01000003_gene1428,JADB01000003_gene1428,annotation&nbsp;not&nbsp;available,76.7
1408427.JADB01000002_gene1029,JADB01000002_gene1029,annotation&nbsp;not&nbsp;available,76.6
1408427.JADB01000003_gene1373,JADB01000003_gene1373,annotation&nbsp;not&nbsp;available,76.4
1408427.JADB01000004_gene842,JADB01000004_gene842,annotation&nbsp;not&nbsp;available,76.3
1408427.JADB01000008_gene91,JADB01000008_gene91,annotation&nbsp;not&nbsp;available,76.2
1408427.JADB01000005_gene893,JADB01000005_gene893,annotation&nbsp;not&nbsp;available,75.7
1408427.JADB01000016_gene1558,JADB01000016_gene1558,annotation&nbsp;not&nbsp;available,75.6
1408427.JADB01000008_gene92,JADB01000008_gene92,annotation&nbsp;not&nbsp;available,75.5
1408427.JADB01000003_gene1213,JADB01000003_gene1213,annotation&nbsp;not&nbsp;available,75.5
1408427.JADB01000009_gene41,JADB01000009_gene41,annotation&nbsp;not&nbsp;available,75.4
1408427.JADB01000001_gene576,JADB01000001_gene576,annotation&nbsp;not&nbsp;available,75.3
1408427.JADB01000003_gene1282,JADB01000003_gene1282,annotation&nbsp;not&nbsp;available,75.2
1408427.JADB01000002_gene1098,JADB01000002_gene1098,annotation&nbsp;not&nbsp;available,75.2
1408427.JADB01000002_gene1157,JADB01000002_gene1157,annotation&nbsp;not&nbsp;available,74.7
1408427.JADB01000004_gene825,JADB01000004_gene825,annotation&nbsp;not&nbsp;available,74.0
1408427.JADB01000003_gene1390,JADB01000003_gene1390,annotation&nbsp;not&nbsp;available,73.8
1408427.JADB01000019_gene719,JADB01000019_gene719,annotation&nbsp;not&nbsp;available,73.7
1408427.JADB01000003_gene1303,JADB01000003_gene1303,annotation&nbsp;not&nbsp;available,73.4
1408427.JADB01000009_gene31,JADB01000009_gene31,annotation&nbsp;not&nbsp;available,73.4
1408427.JADB01000008_gene88,JADB01000008_gene88,annotation&nbsp;not&nbsp;available,73.1
1408427.JADB01000003_gene1206,JADB01000003_gene1206,annotation&nbsp;not&nbsp;available,73.1
1408427.JADB01000003_gene1368,JADB01000003_gene1368,annotation&nbsp;not&nbsp;available,73.1
1408427.JADB01000005_gene922,JADB01000005_gene922,annotation&nbsp;not&nbsp;available,73.0
1408427.JADB01000003_gene1306,JADB01000003_gene1306,annotation&nbsp;not&nbsp;available,72.9
1408427.JADB01000002_gene1128,JADB01000002_gene1128,annotation&nbsp;not&nbsp;available,72.8
1408427.JADB01000005_gene927,JADB01000005_gene927,annotation&nbsp;not&nbsp;available,72.6
1408427.JADB01000005_gene912,JADB01000005_gene912,annotation&nbsp;not&nbsp;available,72.4
1408427.JADB01000010_gene1487,JADB01000010_gene1487,annotation&nbsp;not&nbsp;available,72.4
1408427.JADB01000001_gene399,JADB01000001_gene399,annotation&nbsp;not&nbsp;available,72.3
1408427.JADB01000001_gene241,JADB01000001_gene241,annotation&nbsp;not&nbsp;available,72.1
1408427.JADB01000004_gene853,JADB01000004_gene853,annotation&nbsp;not&nbsp;available,71.5
1408427.JADB01000005_gene924,JADB01000005_gene924,annotation&nbsp;not&nbsp;available,71.3
1408427.JADB01000009_gene58,JADB01000009_gene58,annotation&nbsp;not&nbsp;available,71.2
1408427.JADB01000014_gene656,JADB01000014_gene656,annotation&nbsp;not&nbsp;available,71.2
1408427.JADB01000002_gene1172,JADB01000002_gene1172,annotation&nbsp;not&nbsp;available,71.0
1408427.JADB01000003_gene1250,JADB01000003_gene1250,annotation&nbsp;not&nbsp;available,70.8
1408427.JADB01000004_gene838,JADB01000004_gene838,annotation&nbsp;not&nbsp;available,70.7
1408427.JADB01000004_gene758,JADB01000004_gene758,annotation&nbsp;not&nbsp;available,70.4
1408427.JADB01000001_gene444,JADB01000001_gene444,annotation&nbsp;not&nbsp;available,70.3
1408427.JADB01000001_gene617,JADB01000001_gene617,annotation&nbsp;not&nbsp;available,70.2
1408427.JADB01000002_gene1158,JADB01000002_gene1158,annotation&nbsp;not&nbsp;available,70.2
1408427.JADB01000001_gene605,JADB01000001_gene605,annotation&nbsp;not&nbsp;available,70.1
1408427.JADB01000001_gene286,JADB01000001_gene286,annotation&nbsp;not&nbsp;available,70.1
