69279.BG36_10430,BG36_10430,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,95.6
69279.BG36_12265,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,95.6
69279.BG36_12910,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,95.6
69279.BG36_12325,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,95.6
69279.BG36_03815,BG36_03815,Ornithine&nbsp;carbamoyltransferase,95.5
69279.BG36_19745,BG36_19745,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,95.5
69279.BG36_07345,BG36_07345,Acinetobactin&nbsp;utilization&nbsp;protein,95.5
69279.BG36_18395,BG36_18395,Precorrin-4&nbsp;C11-methyltransferase,95.5
69279.BG36_11995,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,95.4
69279.BG36_19665,BG36_19665,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.4
69279.BG36_24135,sufC,Cysteine&nbsp;desulfurase,95.3
69279.BG36_15920,BG36_15920,Conjugal&nbsp;transfer&nbsp;system&nbsp;TraA,95.3
69279.BG36_10215,BG36_10215,Methylmalonyl-CoA&nbsp;carboxyltransferase,95.3
69279.BG36_00045,BG36_00045,Tail&nbsp;protein,95.3
69279.BG36_16925,BG36_16925,Glycerol-3-phosphate&nbsp;dehydrogenase,95.3
69279.BG36_10185,BG36_10185,Glucose&nbsp;dehydrogenase,95.3
69279.BG36_13350,BG36_13350,Aldolase,95.2
69279.BG36_10170,BG36_10170,10&nbsp;kDa&nbsp;chaperonin,95.2
69279.BG36_08230,BG36_08230,Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,95.2
69279.BG36_14560,BG36_14560,Diguanylate&nbsp;phosphodiesterase,95.2
69279.BG36_18255,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,95.1
69279.BG36_02625,BG36_02625,Glutamate--tRNA&nbsp;ligase,95.1
69279.BG36_00385,BG36_00385,Alkaline&nbsp;phosphatase,95.1
69279.BG36_03880,BG36_03880,Ferredoxin-NADP&nbsp;reductase,95.1
69279.BG36_07100,BG36_07100,Uncharacterized&nbsp;protein,95.1
69279.BG36_23645,BG36_23645,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,95.0
69279.BG36_10730,pyrB,Aspartate&nbsp;carbamoyltransferase,95.0
69279.BG36_21845,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,95.0
69279.BG36_12525,BG36_12525,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.9
69279.BG36_18000,BG36_18000,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;methionine&nbsp;from&nbsp;L-homocysteine&nbsp;and&nbsp;S-adenosyl-L-methionine,94.9
69279.BG36_05120,BG36_05120,ABC&nbsp;transporter&nbsp;permease,94.9
69279.BG36_13300,BG36_13300,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.9
69279.BG36_06270,BG36_06270,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,94.8
69279.BG36_01125,BG36_01125,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.8
69279.BG36_18245,BG36_18245,Beta-lactamase,94.8
69279.BG36_15360,BG36_15360,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,94.8
69279.BG36_22800,BG36_22800,Uncharacterized&nbsp;protein,94.7
69279.BG36_10365,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,94.6
69279.BG36_12545,BG36_12545,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.6
69279.BG36_00910,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,94.6
69279.BG36_12495,proC,Pyrroline-5-carboxylate&nbsp;reductase,94.6
69279.BG36_05250,BG36_05250,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,94.5
69279.BG36_10870,BG36_10870,Membrane&nbsp;protein,94.5
69279.BG36_08115,BG36_08115,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.5
69279.BG36_15445,BG36_15445,2-nitropropane&nbsp;dioxygenase,94.5
69279.BG36_19410,BG36_19410,Uncharacterized&nbsp;protein,94.4
69279.BG36_07350,BG36_07350,Antibiotic&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.4
69279.BG36_04950,BG36_04950,Uncharacterized&nbsp;protein,94.4
69279.BG36_22150,BG36_22150,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.3
69279.BG36_10655,clpA,Clp&nbsp;protease&nbsp;ClpX,94.3
69279.BG36_07765,BG36_07765,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,94.2
69279.BG36_20045,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,94.2
69279.BG36_14920,BG36_14920,Lactate&nbsp;dehydrogenase,94.1
69279.BG36_17950,BG36_17950,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,94.1
69279.BG36_07460,BG36_07460,L-aspartate&nbsp;oxidase,94.1
69279.BG36_13765,BG36_13765,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,94.0
69279.BG36_04800,BG36_04800,Cupin,94.0
69279.BG36_22625,BG36_22625,Chlorosome&nbsp;protein,94.0
69279.BG36_04855,BG36_04855,Uncharacterized&nbsp;protein,94.0
69279.BG36_22180,BG36_22180,Arginase,94.0
69279.BG36_22645,BG36_22645,Thioredoxin,94.0
69279.BG36_03950,BG36_03950,Microcin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.0
69279.BG36_00495,BG36_00495,Thiamine&nbsp;pyrophosphokinase,94.0
69279.BG36_04155,BG36_04155,ABC&nbsp;transporter&nbsp;permease,94.0
69279.BG36_00250,BG36_00250,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.9
69279.BG36_19385,BG36_19385,ATPase,93.9
69279.BG36_07030,BG36_07030,Uncharacterized&nbsp;protein,93.9
69279.BG36_05415,BG36_05415,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.8
69279.BG36_19420,lipA,Lipoyl&nbsp;synthase,93.8
69279.BG36_05575,BG36_05575,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,93.8
69279.BG36_08790,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,93.8
69279.BG36_04330,BG36_04330,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,93.7
69279.BG36_05150,BG36_05150,Sulfoacetaldehyde&nbsp;acetyltransferase,93.7
69279.BG36_22990,BG36_22990,Aldo/keto&nbsp;reductase,93.7
69279.BG36_05255,BG36_05255,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,93.6
69279.BG36_18545,BG36_18545,Diguanylate&nbsp;cyclase,93.6
69279.BG36_06040,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,93.6
69279.BG36_00220,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,93.6
69279.BG36_12445,secB,Protein-export&nbsp;protein&nbsp;SecB,93.5
69279.BG36_21165,BG36_21165,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,93.5
69279.BG36_06680,BG36_06680,Heme&nbsp;exporter&nbsp;protein&nbsp;B,93.5
69279.BG36_22010,htpG,Chaperone&nbsp;protein&nbsp;HtpG,93.5
69279.BG36_23465,BG36_23465,Urocanate&nbsp;hydratase,93.5
69279.BG36_00745,BG36_00745,Uncharacterized&nbsp;protein,93.5
69279.BG36_11235,BG36_11235,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.4
69279.BG36_06865,BG36_06865,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,93.4
69279.BG36_23610,BG36_23610,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.4
69279.BG36_09070,BG36_09070,Uncharacterized&nbsp;protein,93.3
69279.BG36_17210,BG36_17210,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,93.3
69279.BG36_02590,BG36_02590,Magnesium&nbsp;transporter&nbsp;MgtE,93.3
69279.BG36_14115,BG36_14115,ATP&nbsp;synthase&nbsp;F0F1&nbsp;subunit&nbsp;C,93.3
69279.BG36_23030,BG36_23030,2-hydroxymuconic&nbsp;semialdehyde&nbsp;hydrolase,93.2
69279.BG36_10080,BG36_10080,Chemotaxis&nbsp;protein&nbsp;CheY,93.2
69279.BG36_03670,BG36_03670,Uncharacterized&nbsp;protein,93.1
69279.BG36_23875,BG36_23875,Serine&nbsp;acetyltransferase,93.1
69279.BG36_20070,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,93.1
69279.BG36_05115,BG36_05115,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,93.1
69279.BG36_12315,BG36_12315,2-oxoisovalerate&nbsp;dehydrogenase,93.1
69279.BG36_13435,BG36_13435,ABC&nbsp;transporter&nbsp;permease,93.1
69279.BG36_08480,BG36_08480,RNA&nbsp;methyltransferase,93.0
69279.BG36_13305,BG36_13305,FAD-binding&nbsp;protein,93.0
69279.BG36_00915,BG36_00915,Uncharacterized&nbsp;protein,93.0
69279.BG36_13770,BG36_13770,Uncharacterized&nbsp;protein,92.9
69279.BG36_03820,argD,Acetylornithine&nbsp;aminotransferase,92.9
69279.BG36_04605,BG36_04605,Acetamidase,92.9
69279.BG36_12570,BG36_12570,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,92.9
69279.BG36_07085,BG36_07085,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,92.8
69279.BG36_04590,BG36_04590,N-acetylglucosamine&nbsp;transferase,92.8
69279.BG36_17505,BG36_17505,PTS&nbsp;beta-glucoside&nbsp;transporter&nbsp;subunit&nbsp;IIABC,92.8
69279.BG36_17435,BG36_17435,Membrane&nbsp;protein,92.8
69279.BG36_23625,BG36_23625,Malic&nbsp;enzyme,92.7
69279.BG36_17475,BG36_17475,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.7
69279.BG36_06725,BG36_06725,ABC&nbsp;transporter,92.7
69279.BG36_12245,aroB,3-dehydroquinate&nbsp;synthase,92.7
69279.BG36_15855,BG36_15855,Geraniol&nbsp;dehydrogenase,92.6
69279.BG36_10465,BG36_10465,Ala-tRNA(Pro)&nbsp;hydrolase,92.6
69279.BG36_05110,BG36_05110,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.6
69279.BG36_19450,BG36_19450,Pyruvate&nbsp;dehydrogenase,92.5
69279.BG36_15395,BG36_15395,Peptidase&nbsp;S41,92.5
69279.BG36_07140,BG36_07140,Uncharacterized&nbsp;protein,92.4
69279.BG36_16365,BG36_16365,NAD-dependent&nbsp;dehydratase,92.4
69279.BG36_18645,BG36_18645,Uncharacterized&nbsp;protein,92.4
69279.BG36_18385,BG36_18385,Precorrin-6Y&nbsp;methyltransferase,92.4
69279.BG36_03455,BG36_03455,Uncharacterized&nbsp;protein,92.3
69279.BG36_00105,BG36_00105,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,92.2
69279.BG36_19585,BG36_19585,Aldehyde&nbsp;dehydrogenase,92.2
69279.BG36_02840,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,92.1
69279.BG36_10380,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,92.1
69279.BG36_21160,BG36_21160,Glutamine&nbsp;synthetase,92.1
69279.BG36_14580,BG36_14580,Bleomycin&nbsp;resistance&nbsp;protein,92.0
69279.BG36_11705,BG36_11705,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,92.0
69279.BG36_21600,BG36_21600,Histidine&nbsp;kinase,92.0
69279.BG36_10995,BG36_10995,Adenylate&nbsp;kinase,92.0
69279.BG36_02585,BG36_02585,Glutathione&nbsp;reductase,92.0
69279.BG36_00600,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.0
69279.BG36_10775,BG36_10775,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,91.9
69279.BG36_02270,BG36_02270,Peptidase&nbsp;S14,91.9
69279.BG36_15370,BG36_15370,ABC&nbsp;transporter&nbsp;ATPase,91.9
69279.BG36_05010,BG36_05010,CRISPR-associated&nbsp;protein&nbsp;Cas3,91.8
69279.BG36_14585,BG36_14585,dITP/XTP&nbsp;pyrophosphatase,91.8
69279.BG36_15765,BG36_15765,Short-chain&nbsp;dehydrogenase,91.8
69279.BG36_12580,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.8
69279.BG36_17490,BG36_17490,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,91.8
69279.BG36_15735,BG36_15735,Shikimate&nbsp;dehydrogenase,91.7
69279.BG36_20270,BG36_20270,Dihydroxy-acid&nbsp;dehydratase,91.7
69279.BG36_03755,BG36_03755,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,91.7
69279.BG36_14695,BG36_14695,Membrane&nbsp;protein,91.6
69279.BG36_08605,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,91.6
69279.BG36_12715,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,91.6
69279.BG36_05910,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,91.5
69279.BG36_11425,BG36_11425,Acetyl-CoA&nbsp;acetyltransferase,91.5
69279.BG36_01085,leuB,3-isopropylmalate&nbsp;dehydrogenase,91.5
69279.BG36_15770,BG36_15770,Oxidoreductase,91.5
69279.BG36_24100,alaS,Alanine--tRNA&nbsp;ligase,91.4
69279.BG36_17645,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,91.4
69279.BG36_02150,BG36_02150,Uncharacterized&nbsp;protein,91.4
69279.BG36_01690,BG36_01690,CopG&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.4
69279.BG36_19875,BG36_19875,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.3
69279.BG36_07930,BG36_07930,Cysteine&nbsp;desufuration&nbsp;protein&nbsp;SufE,91.3
69279.BG36_20345,BG36_20345,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,91.3
69279.BG36_10115,BG36_10115,Uncharacterized&nbsp;protein,91.2
69279.BG36_06095,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.2
69279.BG36_21130,BG36_21130,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.2
69279.BG36_12780,BG36_12780,6-phosphogluconolactonase,91.2
69279.BG36_06255,BG36_06255,Chemotaxis&nbsp;protein&nbsp;CheY,91.2
69279.BG36_22575,BG36_22575,ATP-dependent&nbsp;DNA&nbsp;ligase,91.2
69279.BG36_19480,BG36_19480,Phosphopantetheine-binding&nbsp;protein,91.2
69279.BG36_01535,BG36_01535,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,91.1
69279.BG36_20600,BG36_20600,3-oxoacyl-ACP&nbsp;reductase,91.1
69279.BG36_09800,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.1
69279.BG36_15110,BG36_15110,Dihydrofolate&nbsp;reductase,91.0
69279.BG36_00795,BG36_00795,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,91.0
69279.BG36_22240,BG36_22240,Membrane&nbsp;protein,91.0
69279.BG36_13745,BG36_13745,Elongation&nbsp;factor&nbsp;G,90.9
69279.BG36_04300,BG36_04300,Probable&nbsp;transaldolase,90.9
69279.BG36_18280,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.9
69279.BG36_23420,BG36_23420,Asparagine&nbsp;synthase,90.9
69279.BG36_21780,BG36_21780,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.9
69279.BG36_20370,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,90.9
