1454202.PPBDW_90922___1,PPBDW_90922___1,annotation&nbsp;not&nbsp;available,97.8
1454202.PPBDW_110087___1,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,97.8
1454202.PPBDW_131135___1,PPBDW_131135___1,annotation&nbsp;not&nbsp;available,97.8
1454202.PPBDW_90270___1,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,97.8
1454202.PPBDW_90690___1,PPBDW_90690___1,annotation&nbsp;not&nbsp;available,97.7
1454202.PPBDW_90589___1,modB,annotation&nbsp;not&nbsp;available,97.7
1454202.PPBDW_130446___1,PPBDW_130446___1,annotation&nbsp;not&nbsp;available,97.7
1454202.PPBDW_20017___1,epsI,annotation&nbsp;not&nbsp;available,97.7
1454202.PPBDW_131218___1,PPBDW_131218___1,annotation&nbsp;not&nbsp;available,97.7
1454202.PPBDW_110111___1,PPBDW_110111___1,annotation&nbsp;not&nbsp;available,97.7
1454202.PPBDW_90085___1,cyoD,annotation&nbsp;not&nbsp;available,97.7
1454202.PPBDW_130943___1,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,97.6
1454202.PPBDW_131105___1,PPBDW_131105___1,annotation&nbsp;not&nbsp;available,97.6
1454202.PPBDW_130207___1,yejH,annotation&nbsp;not&nbsp;available,97.5
1454202.PPBDW_120601___1,PPBDW_120601___1,annotation&nbsp;not&nbsp;available,97.5
1454202.PPBDW_131316___1,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,97.5
1454202.PPBDW_120329___1,PPBDW_120329___1,annotation&nbsp;not&nbsp;available,97.5
1454202.PPBDW_131370___1,phoR,annotation&nbsp;not&nbsp;available,97.4
1454202.PPBDW_140240___1,surA,Chaperone&nbsp;SurA,97.4
1454202.PPBDW_90677___1,PPBDW_90677___1,annotation&nbsp;not&nbsp;available,97.3
1454202.PPBDW_130213___1,PPBDW_130213___1,annotation&nbsp;not&nbsp;available,97.3
1454202.PPBDW_90136___1,PPBDW_90136___1,annotation&nbsp;not&nbsp;available,97.3
1454202.PPBDW_110072___1,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,97.3
1454202.PPBDW_130991___1,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,97.2
1454202.PPBDW_91009___1,uxaC,annotation&nbsp;not&nbsp;available,97.2
1454202.PPBDW_130168___1,hypE,annotation&nbsp;not&nbsp;available,97.2
1454202.PPBDW_120326___1,PPBDW_120326___1,annotation&nbsp;not&nbsp;available,97.2
1454202.PPBDW_120096___1,PPBDW_120096___1,annotation&nbsp;not&nbsp;available,97.1
1454202.PPBDW_131212___1,flgC,annotation&nbsp;not&nbsp;available,97.1
1454202.PPBDW_120171___1,tsf,Elongation&nbsp;factor&nbsp;Ts,97.1
1454202.PPBDW_130001___1,PPBDW_130001___1,annotation&nbsp;not&nbsp;available,97.1
1454202.PPBDW_120593___1,tmk,Thymidylate&nbsp;kinase,97.0
1454202.PPBDW_90871___1,PPBDW_90871___1,annotation&nbsp;not&nbsp;available,97.0
1454202.PPBDW_120070___1,barA,annotation&nbsp;not&nbsp;available,97.0
1454202.PPBDW_131051___1,sucA,annotation&nbsp;not&nbsp;available,97.0
1454202.PPBDW_131296___1,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,97.0
1454202.PPBDW_120366___1,capD,annotation&nbsp;not&nbsp;available,96.9
1454202.PPBDW_90293___1,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,96.8
1454202.PPBDW_20051___1,recQ,annotation&nbsp;not&nbsp;available,96.8
1454202.PPBDW_131221___1,PPBDW_131221___1,annotation&nbsp;not&nbsp;available,96.8
1454202.PPBDW_40038___1,PPBDW_40038___1,Flagellar&nbsp;P-ring&nbsp;protein,96.7
1454202.PPBDW_90212___1,PPBDW_90212___1,annotation&nbsp;not&nbsp;available,96.7
1454202.PPBDW_40042___1,PPBDW_40042___1,annotation&nbsp;not&nbsp;available,96.7
1454202.PPBDW_140227___1,leuB,3-isopropylmalate&nbsp;dehydrogenase,96.7
1454202.PPBDW_20029___1,yiiD,annotation&nbsp;not&nbsp;available,96.7
1454202.PPBDW_140149___1,PPBDW_140149___1,annotation&nbsp;not&nbsp;available,96.6
1454202.PPBDW_130072___1,PPBDW_130072___1,annotation&nbsp;not&nbsp;available,96.6
1454202.PPBDW_130528___1,PPBDW_130528___1,annotation&nbsp;not&nbsp;available,96.6
1454202.PPBDW_90784___1,PPBDW_90784___1,annotation&nbsp;not&nbsp;available,96.5
1454202.PPBDW_100340___1,PPBDW_100340___1,annotation&nbsp;not&nbsp;available,96.5
1454202.PPBDW_130529___1,PPBDW_130529___1,annotation&nbsp;not&nbsp;available,96.5
1454202.PPBDW_130740___1,rpmI,annotation&nbsp;not&nbsp;available,96.5
1454202.PPBDW_20080___1,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,96.5
1454202.PPBDW_100279___1,PPBDW_100279___1,annotation&nbsp;not&nbsp;available,96.5
1454202.PPBDW_120519___1,PPBDW_120519___1,UvrABC&nbsp;system&nbsp;protein&nbsp;B,96.4
1454202.PPBDW_140046___1,PPBDW_140046___1,annotation&nbsp;not&nbsp;available,96.4
1454202.PPBDW_120407___1,yfbR,5'-deoxynucleotidase&nbsp;PPBDW_I20537,96.4
1454202.PPBDW_131175___1,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,96.4
1454202.PPBDW_131213___1,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,96.3
1454202.PPBDW_131171___1,PPBDW_131171___1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,96.3
1454202.PPBDW_100112___1,PPBDW_100112___1,annotation&nbsp;not&nbsp;available,96.3
1454202.PPBDW_130042___1,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,96.3
1454202.PPBDW_60048___1,malY,annotation&nbsp;not&nbsp;available,96.3
1454202.PPBDW_120364___1,PPBDW_120364___1,annotation&nbsp;not&nbsp;available,96.3
1454202.PPBDW_131255___1,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",96.2
1454202.PPBDW_80291___1,astA,annotation&nbsp;not&nbsp;available,96.2
1454202.PPBDW_80198___1,envZ,annotation&nbsp;not&nbsp;available,96.1
1454202.PPBDW_120526___1,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,96.1
1454202.PPBDW_80238___1,yibN,annotation&nbsp;not&nbsp;available,96.1
1454202.PPBDW_80024___1,ilvG,annotation&nbsp;not&nbsp;available,95.9
1454202.PPBDW_130893___1,sapA,annotation&nbsp;not&nbsp;available,95.9
1454202.PPBDW_90103___1,PPBDW_90103___1,annotation&nbsp;not&nbsp;available,95.8
1454202.PPBDW_120627___1,PPBDW_120627___1,annotation&nbsp;not&nbsp;available,95.8
1454202.PPBDW_110043___1,yhbH,annotation&nbsp;not&nbsp;available,95.8
1454202.PPBDW_120516___1,rsxB,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,95.8
1454202.PPBDW_140229___1,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.8
1454202.PPBDW_80278___1,PPBDW_80278___1,annotation&nbsp;not&nbsp;available,95.7
1454202.PPBDW_60064___1,nudC,annotation&nbsp;not&nbsp;available,95.7
1454202.PPBDW_131224___1,ugd,annotation&nbsp;not&nbsp;available,95.7
1454202.PPBDW_100108___1,PPBDW_100108___1,annotation&nbsp;not&nbsp;available,95.7
1454202.PPBDW_131340___1,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,95.7
1454202.PPBDW_100226___1,PPBDW_100226___1,annotation&nbsp;not&nbsp;available,95.7
1454202.PPBDW_130800___1,mlc,annotation&nbsp;not&nbsp;available,95.7
1454202.PPBDW_131319___1,frmC,S-formylglutathione&nbsp;hydrolase,95.6
1454202.PPBDW_140193___1,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,95.6
1454202.PPBDW_80217___1,PPBDW_80217___1,annotation&nbsp;not&nbsp;available,95.6
1454202.PPBDW_90315___1,PPBDW_90315___1,annotation&nbsp;not&nbsp;available,95.5
1454202.PPBDW_100098___1,PPBDW_100098___1,annotation&nbsp;not&nbsp;available,95.5
1454202.PPBDW_60055___1,purD,annotation&nbsp;not&nbsp;available,95.5
1454202.PPBDW_120304___1,fhs,annotation&nbsp;not&nbsp;available,95.5
1454202.PPBDW_100251___1,hycI,annotation&nbsp;not&nbsp;available,95.5
1454202.PPBDW_130029___1,pstS,annotation&nbsp;not&nbsp;available,95.4
1454202.PPBDW_130268___1,PPBDW_130268___1,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.4
1454202.PPBDW_80275___1,mrcA,annotation&nbsp;not&nbsp;available,95.3
1454202.PPBDW_140017___1,PPBDW_140017___1,annotation&nbsp;not&nbsp;available,95.3
1454202.PPBDW_90778___1,PPBDW_90778___1,annotation&nbsp;not&nbsp;available,95.3
1454202.PPBDW_100121___1,kbaZ,annotation&nbsp;not&nbsp;available,95.2
1454202.PPBDW_90187___1,yfiQ,annotation&nbsp;not&nbsp;available,95.1
1454202.PPBDW_90064___1,PPBDW_90064___1,annotation&nbsp;not&nbsp;available,95.1
1454202.PPBDW_140258___1,fbp,annotation&nbsp;not&nbsp;available,95.1
1454202.PPBDW_131185___1,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,95.0
1454202.PPBDW_80289___1,pabA,annotation&nbsp;not&nbsp;available,95.0
1454202.PPBDW_130889___1,pspC,annotation&nbsp;not&nbsp;available,95.0
1454202.PPBDW_140190___1,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,95.0
1454202.PPBDW_130156___1,PPBDW_130156___1,annotation&nbsp;not&nbsp;available,95.0
1454202.PPBDW_100149___1,PPBDW_100149___1,annotation&nbsp;not&nbsp;available,95.0
1454202.PPBDW_130901___1,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,95.0
1454202.PPBDW_90319___1,STR,annotation&nbsp;not&nbsp;available,95.0
1454202.PPBDW_90300___1,PPBDW_90300___1,annotation&nbsp;not&nbsp;available,94.9
1454202.PPBDW_130296___1,cdd,Cytidine&nbsp;deaminase,94.9
1454202.PPBDW_100289___1,PPBDW_100289___1,annotation&nbsp;not&nbsp;available,94.8
1454202.PPBDW_40025___1,PPBDW_40025___1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,94.8
1454202.PPBDW_120300___1,rrmA,annotation&nbsp;not&nbsp;available,94.8
1454202.PPBDW_90051___1,PPBDW_90051___1,annotation&nbsp;not&nbsp;available,94.8
1454202.PPBDW_120084___1,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,94.7
1454202.PPBDW_120440___1,gapA,annotation&nbsp;not&nbsp;available,94.7
1454202.PPBDW_80290___1,argD,annotation&nbsp;not&nbsp;available,94.7
1454202.PPBDW_131138___1,cydA2,annotation&nbsp;not&nbsp;available,94.6
1454202.PPBDW_80170___1,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,94.6
1454202.PPBDW_60067___1,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.6
1454202.PPBDW_120118___1,pheA,annotation&nbsp;not&nbsp;available,94.6
1454202.PPBDW_60004___1,cah,annotation&nbsp;not&nbsp;available,94.5
1454202.PPBDW_130489___1,PPBDW_130489___1,annotation&nbsp;not&nbsp;available,94.5
1454202.PPBDW_140049___1,deoC,Deoxyribose-phosphate&nbsp;aldolase,94.4
1454202.PPBDW_100135___1,PPBDW_100135___1,annotation&nbsp;not&nbsp;available,94.4
1454202.PPBDW_80324___1,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,94.4
1454202.PPBDW_90953___1,PPBDW_90953___1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.4
1454202.PPBDW_140192___1,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,94.3
1454202.PPBDW_80025___1,PPBDW_80025___1,annotation&nbsp;not&nbsp;available,94.3
1454202.PPBDW_130133___1,PPBDW_130133___1,annotation&nbsp;not&nbsp;available,94.3
1454202.PPBDW_130733___1,pheT,annotation&nbsp;not&nbsp;available,94.3
1454202.PPBDW_131356___1,aceA,annotation&nbsp;not&nbsp;available,94.3
1454202.PPBDW_120488___1,PPBDW_120488___1,annotation&nbsp;not&nbsp;available,94.1
1454202.PPBDW_80286___1,rpe,annotation&nbsp;not&nbsp;available,94.1
1454202.PPBDW_130562___1,PPBDW_130562___1,annotation&nbsp;not&nbsp;available,94.1
1454202.PPBDW_100458___1,PPBDW_100458___1,annotation&nbsp;not&nbsp;available,94.0
1454202.PPBDW_60029___1,accC,annotation&nbsp;not&nbsp;available,94.0
1454202.PPBDW_130496___1,nagE,annotation&nbsp;not&nbsp;available,94.0
1454202.PPBDW_80335___1,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.9
1454202.PPBDW_120330___1,aroC,Chorismate&nbsp;synthase,93.9
1454202.PPBDW_130244___1,PPBDW_130244___1,annotation&nbsp;not&nbsp;available,93.9
1454202.PPBDW_131363___1,pstA,annotation&nbsp;not&nbsp;available,93.8
1454202.PPBDW_130872___1,grxA,annotation&nbsp;not&nbsp;available,93.8
1454202.PPBDW_90948___1,PPBDW_90948___1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.8
1454202.PPBDW_40076___1,PPBDW_40076___1,annotation&nbsp;not&nbsp;available,93.8
1454202.PPBDW_131368___1,PPBDW_131368___1,annotation&nbsp;not&nbsp;available,93.8
1454202.PPBDW_120308___1,PPBDW_120308___1,annotation&nbsp;not&nbsp;available,93.7
1454202.PPBDW_120138___1,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,93.7
1454202.PPBDW_130039___1,PPBDW_130039___1,annotation&nbsp;not&nbsp;available,93.6
1454202.PPBDW_100229___1,PPBDW_100229___1,annotation&nbsp;not&nbsp;available,93.6
1454202.PPBDW_90288___1,PPBDW_90288___1,annotation&nbsp;not&nbsp;available,93.5
1454202.PPBDW_140224___1,PPBDW_140224___1,annotation&nbsp;not&nbsp;available,93.5
1454202.PPBDW_91010___1,uxuB,annotation&nbsp;not&nbsp;available,93.4
1454202.PPBDW_130891___1,pspA,annotation&nbsp;not&nbsp;available,93.4
1454202.PPBDW_130139___1,artM,annotation&nbsp;not&nbsp;available,93.4
1454202.PPBDW_20076___1,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,93.4
1454202.PPBDW_100021___1,PPBDW_100021___1,annotation&nbsp;not&nbsp;available,93.4
1454202.PPBDW_131067___1,glnS,annotation&nbsp;not&nbsp;available,93.4
1454202.PPBDW_131369___1,PPBDW_131369___1,annotation&nbsp;not&nbsp;available,93.3
1454202.PPBDW_60061___1,PPBDW_60061___1,annotation&nbsp;not&nbsp;available,93.3
1454202.PPBDW_130180___1,hybC,annotation&nbsp;not&nbsp;available,93.3
1454202.PPBDW_100408___1,PPBDW_100408___1,annotation&nbsp;not&nbsp;available,93.3
1454202.PPBDW_100211___1,PPBDW_100211___1,annotation&nbsp;not&nbsp;available,93.2
1454202.PPBDW_140112___1,PPBDW_140112___1,tRNA1(Val)&nbsp;(adenine(37)-N6)-methyltransferase,93.2
1454202.PPBDW_80204___1,gmk,Guanylate&nbsp;kinase,93.2
1454202.PPBDW_130300___1,sbcB,annotation&nbsp;not&nbsp;available,93.1
1454202.PPBDW_131380___1,fdhGn,annotation&nbsp;not&nbsp;available,93.0
1454202.PPBDW_110046___1,PPBDW_110046___1,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,93.0
1454202.PPBDW_130134___1,ccoO,annotation&nbsp;not&nbsp;available,93.0
1454202.PPBDW_110029___1,mreB,annotation&nbsp;not&nbsp;available,93.0
1454202.PPBDW_50031___1,pgi,annotation&nbsp;not&nbsp;available,93.0
1454202.PPBDW_120590___1,PPBDW_120590___1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.9
1454202.PPBDW_110008___1,PPBDW_110008___1,annotation&nbsp;not&nbsp;available,92.9
1454202.PPBDW_120626___1,PPBDW_120626___1,annotation&nbsp;not&nbsp;available,92.8
1454202.PPBDW_131169___1,PPBDW_131169___1,annotation&nbsp;not&nbsp;available,92.8
1454202.PPBDW_131074___1,asnB,annotation&nbsp;not&nbsp;available,92.8
1454202.PPBDW_130555___1,fda,annotation&nbsp;not&nbsp;available,92.8
1454202.PPBDW_131081___1,recR,Recombination&nbsp;protein&nbsp;RecR,92.7
1454202.PPBDW_80207___1,pyrE,Orotate&nbsp;phosphoribosyltransferase,92.7
1454202.PPBDW_100284___1,yqhD,annotation&nbsp;not&nbsp;available,92.7
1454202.PPBDW_90505___1,PPBDW_90505___1,annotation&nbsp;not&nbsp;available,92.6
1454202.PPBDW_130862___1,pabB,annotation&nbsp;not&nbsp;available,92.6
1454202.PPBDW_131018___1,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.6
1454202.PPBDW_80028___1,ilvA,L-threonine&nbsp;dehydratase,92.6
1454202.PPBDW_80209___1,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,92.5
1454202.PPBDW_130790___1,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,92.5
1454202.PPBDW_100228___1,PPBDW_100228___1,annotation&nbsp;not&nbsp;available,92.5
1454202.PPBDW_120528___1,moaE,annotation&nbsp;not&nbsp;available,92.5
1454202.PPBDW_130203___1,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,92.5
1454202.PPBDW_110053___1,yrbC,annotation&nbsp;not&nbsp;available,92.4
1454202.PPBDW_130435___1,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,92.4
1454202.PPBDW_120060___1,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,92.4
1454202.PPBDW_130652___1,chiA,annotation&nbsp;not&nbsp;available,92.4
1454202.PPBDW_80247___1,tpiA,Triosephosphate&nbsp;isomerase,92.3
1454202.PPBDW_60065___1,PPBDW_60065___1,annotation&nbsp;not&nbsp;available,92.3
1454202.PPBDW_40079___1,PPBDW_40079___1,annotation&nbsp;not&nbsp;available,92.3
1454202.PPBDW_60002___1,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,92.3
1454202.PPBDW_130026___1,PPBDW_130026___1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.3
1454202.PPBDW_80059___1,yecC,annotation&nbsp;not&nbsp;available,92.2
1454202.PPBDW_130947___1,yciA,annotation&nbsp;not&nbsp;available,92.2
1454202.PPBDW_50040___1,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,92.2
1454202.PPBDW_131302___1,ribH2,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.2
1454202.PPBDW_80305___1,slyD,annotation&nbsp;not&nbsp;available,92.2
1454202.PPBDW_131350___1,PPBDW_131350___1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.1
1454202.PPBDW_120403___1,PPBDW_120403___1,annotation&nbsp;not&nbsp;available,92.1
1454202.PPBDW_120487___1,PPBDW_120487___1,annotation&nbsp;not&nbsp;available,92.0
1454202.PPBDW_120023___1,tkt,Transketolase,92.0
1454202.PPBDW_130107___1,tusE,Sulfurtransferase,92.0
1454202.PPBDW_100124___1,PPBDW_100124___1,annotation&nbsp;not&nbsp;available,92.0
1454202.PPBDW_50036___1,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.9
1454202.PPBDW_110023___1,PPBDW_110023___1,annotation&nbsp;not&nbsp;available,91.9
1454202.PPBDW_90494___1,PPBDW_90494___1,annotation&nbsp;not&nbsp;available,91.9
1454202.PPBDW_80078___1,fadA,3-ketoacyl-CoA&nbsp;thiolase,91.9
1454202.PPBDW_90341___1,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,91.8
1454202.PPBDW_90559___1,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,91.8
1454202.PPBDW_100033___1,PPBDW_100033___1,annotation&nbsp;not&nbsp;available,91.8
1454202.PPBDW_120527___1,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,91.8
1454202.PPBDW_90043___1,PPBDW_90043___1,annotation&nbsp;not&nbsp;available,91.7
1454202.PPBDW_90996___1,PPBDW_90996___1,Acetate&nbsp;kinase,91.6
1454202.PPBDW_130855___1,PPBDW_130855___1,annotation&nbsp;not&nbsp;available,91.5
1454202.PPBDW_20053___1,uvrD,annotation&nbsp;not&nbsp;available,91.5
1454202.PPBDW_140113___1,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,91.5
1454202.PPBDW_90962___1,PPBDW_90962___1,Acyl&nbsp;carrier&nbsp;protein,91.5
1454202.PPBDW_91007___1,PPBDW_91007___1,annotation&nbsp;not&nbsp;available,91.4
1454202.PPBDW_131294___1,pomB,annotation&nbsp;not&nbsp;available,91.4
1454202.PPBDW_131055___1,sdhC,annotation&nbsp;not&nbsp;available,91.4
1454202.PPBDW_131382___1,fdnH,annotation&nbsp;not&nbsp;available,91.4
1454202.PPBDW_90638___1,PPBDW_90638___1,annotation&nbsp;not&nbsp;available,91.4
1454202.PPBDW_90785___1,PPBDW_90785___1,annotation&nbsp;not&nbsp;available,91.4
1454202.PPBDW_80030___1,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],91.3
1454202.PPBDW_90525___1,PPBDW_90525___1,annotation&nbsp;not&nbsp;available,91.3
1454202.PPBDW_60016___1,groL,60&nbsp;kDa&nbsp;chaperonin,91.3
1454202.PPBDW_80064___1,dnaN,Beta&nbsp;sliding&nbsp;clamp,91.3
1454202.PPBDW_90367___1,PPBDW_90367___1,annotation&nbsp;not&nbsp;available,91.3
1454202.PPBDW_80095___1,acrA,annotation&nbsp;not&nbsp;available,91.2
1454202.PPBDW_100138___1,nanK,annotation&nbsp;not&nbsp;available,91.2
1454202.PPBDW_80006___1,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,91.2
1454202.PPBDW_60022___1,PPBDW_60022___1,annotation&nbsp;not&nbsp;available,91.1
1454202.PPBDW_110025___1,PPBDW_110025___1,annotation&nbsp;not&nbsp;available,91.1
1454202.PPBDW_120396___1,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.0
1454202.PPBDW_90292___1,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,91.0
1454202.PPBDW_120499___1,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,91.0
1454202.PPBDW_140082___1,carA,annotation&nbsp;not&nbsp;available,91.0
1454202.PPBDW_131337___1,PPBDW_131337___1,Aminopeptidase&nbsp;B,91.0
1454202.PPBDW_100451___1,norW,annotation&nbsp;not&nbsp;available,91.0
1454202.PPBDW_120622___1,torA1,annotation&nbsp;not&nbsp;available,91.0
1454202.PPBDW_90754___1,PPBDW_90754___1,annotation&nbsp;not&nbsp;available,90.9
