416269.APL_1372,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,93.2
416269.APL_0800,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),93.1
416269.APL_0827,cydD,annotation&nbsp;not&nbsp;available,92.8
416269.APL_0554,rcpB,annotation&nbsp;not&nbsp;available,92.8
416269.APL_0826,cydC,annotation&nbsp;not&nbsp;available,92.6
416269.APL_0621,APL_0621,annotation&nbsp;not&nbsp;available,92.6
416269.APL_1604,APL_1604,annotation&nbsp;not&nbsp;available,92.5
416269.APL_0842,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,92.5
416269.APL_0297,cydA,annotation&nbsp;not&nbsp;available,92.4
416269.APL_1455,ilvA,L-threonine&nbsp;dehydratase,92.2
416269.APL_0710,lysC,annotation&nbsp;not&nbsp;available,92.1
416269.APL_0266,apt,Adenine&nbsp;phosphoribosyltransferase,92.1
416269.APL_1163,trpE,annotation&nbsp;not&nbsp;available,92.0
416269.APL_0728,ilvH,annotation&nbsp;not&nbsp;available,92.0
416269.APL_1096,APL_1096,annotation&nbsp;not&nbsp;available,91.9
416269.APL_0436,mreC,annotation&nbsp;not&nbsp;available,91.9
416269.APL_1515,APL_1515,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,91.9
416269.APL_1334,hyaB,annotation&nbsp;not&nbsp;available,91.9
416269.APL_1101,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,91.8
416269.APL_0644,pta,Phosphate&nbsp;acetyltransferase,91.7
416269.APL_1532,dcuB,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,91.7
416269.APL_1043,APL_1043,annotation&nbsp;not&nbsp;available,91.6
416269.APL_0716,APL_0716,annotation&nbsp;not&nbsp;available,91.6
416269.APL_0065,dppB,annotation&nbsp;not&nbsp;available,91.6
416269.APL_1718,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,91.5
416269.APL_0282,potC,annotation&nbsp;not&nbsp;available,91.1
416269.APL_1647,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,91.0
416269.APL_0931,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,90.9
416269.APL_1429,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,90.9
416269.APL_0370,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,90.8
416269.APL_0026,APL_0026,annotation&nbsp;not&nbsp;available,90.8
416269.APL_0958,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,90.7
416269.APL_1700,APL_1700,annotation&nbsp;not&nbsp;available,90.7
416269.APL_0772,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.6
416269.APL_1400,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,90.5
416269.APL_1450,fbp,annotation&nbsp;not&nbsp;available,90.5
416269.APL_1551,wecC,annotation&nbsp;not&nbsp;available,90.3
416269.APL_0782,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.0
416269.APL_1552,wecB,annotation&nbsp;not&nbsp;available,90.0
416269.APL_1424,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.8
416269.APL_0610,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.7
416269.APL_0408,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,89.7
416269.APL_0698,argA,annotation&nbsp;not&nbsp;available,89.7
416269.APL_0859,trpCF,Multifunctional&nbsp;fusion&nbsp;protein,89.6
416269.APL_0912,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,89.5
416269.APL_1993,fabD,annotation&nbsp;not&nbsp;available,89.4
416269.APL_0397,lcfA,annotation&nbsp;not&nbsp;available,89.1
416269.APL_0416,APL_0416,annotation&nbsp;not&nbsp;available,89.1
416269.APL_0592,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.9
416269.APL_1719,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.9
416269.APL_1986,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,88.9
416269.APL_0591,pgm,annotation&nbsp;not&nbsp;available,88.8
416269.APL_1577,kdsB2,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase&nbsp;2,88.8
416269.APL_0428,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.8
416269.APL_1473,rpsU,annotation&nbsp;not&nbsp;available,88.8
416269.APL_1768,rpmC,annotation&nbsp;not&nbsp;available,88.7
416269.APL_1762,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.6
416269.APL_1612,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,88.5
416269.APL_1371,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.5
416269.APL_1786,rpsP,annotation&nbsp;not&nbsp;available,88.4
416269.APL_1617,ureB,annotation&nbsp;not&nbsp;available,88.4
416269.APL_0928,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,88.4
416269.APL_1074,thiI,tRNA&nbsp;sulfurtransferase,88.4
416269.APL_1847,cysW,annotation&nbsp;not&nbsp;available,88.3
416269.APL_1001,APL_1001,annotation&nbsp;not&nbsp;available,88.3
416269.APL_1621,cbiQ,annotation&nbsp;not&nbsp;available,88.3
416269.APL_2025,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.2
416269.APL_1972,rpmG,annotation&nbsp;not&nbsp;available,88.2
416269.APL_0578,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,88.1
416269.APL_1324,crr,annotation&nbsp;not&nbsp;available,88.1
416269.APL_1323,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,88.0
416269.APL_0005,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.0
416269.APL_0300,tolQ,annotation&nbsp;not&nbsp;available,87.9
416269.APL_1145,pabB,annotation&nbsp;not&nbsp;available,87.9
416269.APL_1426,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",87.9
416269.APL_0857,sdaA,annotation&nbsp;not&nbsp;available,87.8
416269.APL_0348,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,87.8
416269.APL_1066,yajC,annotation&nbsp;not&nbsp;available,87.6
416269.APL_0682,hpt,annotation&nbsp;not&nbsp;available,87.6
416269.APL_0303,tolB,Protein&nbsp;TolB,87.4
416269.APL_1012,groEL,60&nbsp;kDa&nbsp;chaperonin,87.1
416269.APL_1699,ulaC,annotation&nbsp;not&nbsp;available,87.0
416269.APL_0411,D15,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,86.9
416269.APL_0387,APL_0387,annotation&nbsp;not&nbsp;available,86.8
416269.APL_1116,recQ,annotation&nbsp;not&nbsp;available,86.8
416269.APL_0269,thrCA,annotation&nbsp;not&nbsp;available,86.8
416269.APL_0848,APL_0848,annotation&nbsp;not&nbsp;available,86.7
416269.APL_1237,malE,annotation&nbsp;not&nbsp;available,86.5
416269.APL_1793,APL_1793,annotation&nbsp;not&nbsp;available,86.4
416269.APL_0277,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.3
416269.APL_0614,bioD1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,86.3
416269.APL_0454,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,86.2
416269.APL_0741,cmkA,annotation&nbsp;not&nbsp;available,86.1
416269.APL_0693,moaE,annotation&nbsp;not&nbsp;available,85.9
416269.APL_0034,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,85.8
416269.APL_1603,APL_1603,annotation&nbsp;not&nbsp;available,85.8
416269.APL_1290,APL_1290,annotation&nbsp;not&nbsp;available,85.8
416269.APL_1785,rplQ,annotation&nbsp;not&nbsp;available,85.8
416269.APL_1509,secB,Protein-export&nbsp;protein&nbsp;SecB,85.5
416269.APL_0888,fadJ,annotation&nbsp;not&nbsp;available,85.3
416269.APL_1474,dnaG,DNA&nbsp;primase,85.3
416269.APL_1645,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.1
416269.APL_1864,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.1
416269.APL_0254,pepD,annotation&nbsp;not&nbsp;available,85.1
416269.APL_0577,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.0
416269.APL_1036,pflB,annotation&nbsp;not&nbsp;available,85.0
416269.APL_0896,fdhE,Protein&nbsp;FdhE&nbsp;homolog,84.9
416269.APL_0262,modA,annotation&nbsp;not&nbsp;available,84.8
416269.APL_1385,plsX,Phosphate&nbsp;acyltransferase,84.8
416269.APL_1650,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.8
416269.APL_0391,APL_0391,annotation&nbsp;not&nbsp;available,84.8
416269.APL_1770,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.8
416269.APL_1661,APL_1661,annotation&nbsp;not&nbsp;available,84.5
416269.APL_0983,tktA,Transketolase,84.3
416269.APL_0715,APL_0715,annotation&nbsp;not&nbsp;available,84.3
416269.APL_0347,glgX,annotation&nbsp;not&nbsp;available,84.2
416269.APL_1711,def,Peptide&nbsp;deformylase,84.1
416269.APL_1282,APL_1282,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.0
416269.APL_0789,APL_0789,annotation&nbsp;not&nbsp;available,83.9
416269.APL_0906,APL_0906,annotation&nbsp;not&nbsp;available,83.8
416269.APL_0469,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.7
416269.APL_0638,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.5
416269.APL_0701,APL_0701,annotation&nbsp;not&nbsp;available,83.5
416269.APL_1975,ddc,annotation&nbsp;not&nbsp;available,83.2
416269.APL_0147,APL_0147,annotation&nbsp;not&nbsp;available,83.2
416269.APL_0345,fruB,Multiphosphoryl&nbsp;transfer&nbsp;protein,83.1
416269.APL_0534,thiS,annotation&nbsp;not&nbsp;available,82.9
416269.APL_0384,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,82.9
416269.APL_0851,APL_0851,annotation&nbsp;not&nbsp;available,82.8
416269.APL_0187,pykA,annotation&nbsp;not&nbsp;available,82.8
416269.APL_1359,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,82.6
416269.APL_1332,hybA,annotation&nbsp;not&nbsp;available,82.6
416269.APL_1971,rpmB,annotation&nbsp;not&nbsp;available,82.5
416269.APL_0046,nadR,annotation&nbsp;not&nbsp;available,82.5
416269.APL_0072,ilvE,annotation&nbsp;not&nbsp;available,82.4
416269.APL_1905,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.3
416269.APL_1852,APL_1852,annotation&nbsp;not&nbsp;available,82.3
416269.APL_1155,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.3
416269.APL_1499,thrC,annotation&nbsp;not&nbsp;available,82.1
416269.APL_1771,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.9
416269.APL_0798,lpcA,Phosphoheptose&nbsp;isomerase,81.9
416269.APL_2036,lolE,annotation&nbsp;not&nbsp;available,81.8
416269.APL_1080,metK,S-adenosylmethionine&nbsp;synthase,81.8
416269.APL_0451,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,81.7
416269.APL_0085,kdsB1,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase&nbsp;1,81.7
416269.APL_1773,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.6
416269.APL_1107,plsB,annotation&nbsp;not&nbsp;available,81.5
416269.APL_2013,fhuC,annotation&nbsp;not&nbsp;available,81.5
416269.APL_0945,dacB,annotation&nbsp;not&nbsp;available,81.4
416269.APL_1393,ptnD,annotation&nbsp;not&nbsp;available,81.2
416269.APL_0714,APL_0714,annotation&nbsp;not&nbsp;available,81.2
416269.APL_0087,nudC,annotation&nbsp;not&nbsp;available,81.1
416269.APL_0223,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,81.0
416269.APL_0840,APL_0840,annotation&nbsp;not&nbsp;available,80.9
416269.APL_0398,upp,Uracil&nbsp;phosphoribosyltransferase,80.7
416269.APL_0224,rpmI,annotation&nbsp;not&nbsp;available,80.4
416269.APL_0795,sapB,annotation&nbsp;not&nbsp;available,80.3
416269.APL_1576,APL_1576,annotation&nbsp;not&nbsp;available,80.3
416269.APL_0717,APL_0717,annotation&nbsp;not&nbsp;available,80.2
416269.APL_0853,APL_0853,annotation&nbsp;not&nbsp;available,80.1
416269.APL_1616,ureC,annotation&nbsp;not&nbsp;available,80.1
416269.APL_1792,APL_1792,annotation&nbsp;not&nbsp;available,80.0
416269.APL_0572,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,80.0
416269.APL_0793,sapD,annotation&nbsp;not&nbsp;available,79.9
416269.APL_0852,APL_0852,annotation&nbsp;not&nbsp;available,79.8
416269.APL_1780,rpmJ1,annotation&nbsp;not&nbsp;available,79.8
416269.APL_0350,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",79.7
416269.APL_0261,modB,annotation&nbsp;not&nbsp;available,79.7
416269.APL_1236,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,79.6
416269.APL_0911,metI,annotation&nbsp;not&nbsp;available,79.4
416269.APL_0352,metG,Methionine--tRNA&nbsp;ligase,79.3
416269.APL_0832,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",79.1
416269.APL_0564,afuB_2,annotation&nbsp;not&nbsp;available,79.1
416269.APL_0074,recR,Recombination&nbsp;protein&nbsp;RecR,79.1
416269.APL_1418,mglC,annotation&nbsp;not&nbsp;available,78.9
416269.APL_1814,APL_1814,annotation&nbsp;not&nbsp;available,78.8
416269.APL_1250,fba,annotation&nbsp;not&nbsp;available,78.8
416269.APL_1822,rpmJ2,annotation&nbsp;not&nbsp;available,78.7
416269.APL_0659,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,78.5
416269.APL_1260,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.4
416269.APL_0700,APL_0700,annotation&nbsp;not&nbsp;available,78.3
416269.APL_1258,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.1
416269.APL_0732,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,78.1
416269.APL_1755,nagB,Glucosamine-6-phosphate&nbsp;deaminase,78.1
416269.APL_0185,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.1
416269.APL_0624,glpX,annotation&nbsp;not&nbsp;available,78.0
416269.APL_1373,APL_1373,annotation&nbsp;not&nbsp;available,78.0
416269.APL_1320,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,78.0
416269.APL_1789,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.0
416269.APL_0067,dppD,annotation&nbsp;not&nbsp;available,77.8
416269.APL_1464,wzm,annotation&nbsp;not&nbsp;available,77.6
416269.APL_2038,lolC,annotation&nbsp;not&nbsp;available,77.4
416269.APL_1959,adhI,annotation&nbsp;not&nbsp;available,77.3
416269.APL_1436,rne,Ribonuclease&nbsp;E,77.2
416269.APL_1171,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,77.2
416269.APL_0409,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,77.0
416269.APL_0158,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,77.0
416269.APL_1764,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.0
416269.APL_0273,APL_0273,Sulfurtransferase,77.0
416269.APL_1068,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.8
416269.APL_0566,rpsB,annotation&nbsp;not&nbsp;available,76.7
416269.APL_0569,pyrH,Uridylate&nbsp;kinase,76.6
416269.APL_1884,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,76.6
416269.APL_1514,dsbE,annotation&nbsp;not&nbsp;available,76.6
416269.APL_1375,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,76.6
416269.APL_2021,APL_2021,annotation&nbsp;not&nbsp;available,76.5
416269.APL_2000,rpmA,annotation&nbsp;not&nbsp;available,76.5
416269.APL_0098,ilvM,annotation&nbsp;not&nbsp;available,76.5
416269.APL_1889,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,76.5
416269.APL_1781,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.2
416269.APL_0932,APL_0932,annotation&nbsp;not&nbsp;available,76.0
416269.APL_1599,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",76.0
416269.APL_1735,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,75.7
416269.APL_1783,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.7
416269.APL_0458,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,75.7
416269.APL_0645,ackA,Acetate&nbsp;kinase,75.7
416269.APL_1259,pstA,annotation&nbsp;not&nbsp;available,75.5
416269.APL_1646,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.4
416269.APL_0128,yfeC,annotation&nbsp;not&nbsp;available,75.4
416269.APL_0184,tyrA,annotation&nbsp;not&nbsp;available,75.4
416269.APL_1165,trpD,Anthranilate&nbsp;phosphoribosyltransferase,75.3
416269.APL_0660,APL_0660,annotation&nbsp;not&nbsp;available,75.3
416269.APL_2033,scrB,annotation&nbsp;not&nbsp;available,75.3
416269.APL_1919,APL_1919,annotation&nbsp;not&nbsp;available,75.2
416269.APL_0938,bioD2,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,75.2
416269.APL_1289,APL_1289,annotation&nbsp;not&nbsp;available,74.9
416269.APL_1106,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,74.7
416269.APL_1675,dmsB,annotation&nbsp;not&nbsp;available,74.5
416269.APL_0417,pgpB,annotation&nbsp;not&nbsp;available,74.4
416269.APL_1384,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,74.4
416269.APL_0993,nrdB,annotation&nbsp;not&nbsp;available,74.3
416269.APL_1419,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,74.3
416269.APL_0192,dam,annotation&nbsp;not&nbsp;available,74.2
416269.APL_0310,moeA,annotation&nbsp;not&nbsp;available,73.9
416269.APL_0661,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.8
416269.APL_0452,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,73.7
416269.APL_0132,APL_0132,annotation&nbsp;not&nbsp;available,73.7
416269.APL_0027,APL_0027,annotation&nbsp;not&nbsp;available,73.6
416269.APL_1842,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,73.6
416269.APL_0160,proC,Pyrroline-5-carboxylate&nbsp;reductase,73.6
416269.APL_1120,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.4
416269.APL_1447,afuB,annotation&nbsp;not&nbsp;available,73.4
416269.APL_0531,APL_0531,annotation&nbsp;not&nbsp;available,73.4
416269.APL_1865,accC,annotation&nbsp;not&nbsp;available,73.4
416269.APL_0593,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.4
416269.APL_1257,phoB,annotation&nbsp;not&nbsp;available,73.4
416269.APL_1527,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,73.3
416269.APL_1848,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,73.2
416269.APL_0806,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.1
416269.APL_1256,phoR,annotation&nbsp;not&nbsp;available,73.1
416269.APL_1526,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,72.9
416269.APL_0320,metC,annotation&nbsp;not&nbsp;available,72.8
416269.APL_0079,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,72.8
416269.APL_0466,fhs,annotation&nbsp;not&nbsp;available,72.8
416269.APL_0769,ushA,UshA,72.8
