1869.MB27_08040,MB27_08040,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;permease,96.6
1869.MB27_13510,MB27_13510,Serine&nbsp;hydroxymethyltransferase,96.5
1869.MB27_17485,MB27_17485,Inner-membrane&nbsp;translocator,96.5
1869.MB27_24225,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,96.5
1869.MB27_23010,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,96.5
1869.MB27_38095,MB27_38095,Chitinase,96.5
1869.MB27_29100,MB27_29100,Uncharacterized&nbsp;protein,96.5
1869.MB27_07800,MB27_07800,Peptidase&nbsp;M20,96.4
1869.MB27_17260,MB27_17260,Monooxygenase,96.4
1869.MB27_26065,MB27_26065,GTP&nbsp;pyrophosphokinase,96.4
1869.MB27_41745,MB27_41745,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.4
1869.MB27_14790,MB27_14790,Uncharacterized&nbsp;protein,96.3
1869.MB27_04210,MB27_04210,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,96.3
1869.MB27_20370,MB27_20370,SAM-dependent&nbsp;methlyltransferase,96.3
1869.MB27_19555,MB27_19555,Ribonuclease,96.3
1869.MB27_11065,MB27_11065,Nitrate&nbsp;reductase,96.3
1869.MB27_35605,MB27_35605,Uncharacterized&nbsp;protein,96.3
1869.MB27_40135,metG,Methionine--tRNA&nbsp;ligase,96.3
1869.MB27_08065,MB27_08065,Transcriptional&nbsp;regulator,96.3
1869.MB27_32265,MB27_32265,Bifunctional&nbsp;uroporphyrinogen-III&nbsp;synthetase/response&nbsp;regulator&nbsp;domain&nbsp;protein,96.3
1869.MB27_32785,MB27_32785,Pyridoxal-dependent&nbsp;decarboxylase,96.3
1869.MB27_28170,MB27_28170,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,96.3
1869.MB27_11340,MB27_11340,Uncharacterized&nbsp;protein,96.3
1869.MB27_00200,MB27_00200,Uncharacterized&nbsp;protein,96.3
1869.MB27_18310,MB27_18310,GDP-mannose-dependent&nbsp;alpha-(1-2)-phosphatidylinositol&nbsp;mannosyltransferase,96.2
1869.MB27_19285,MB27_19285,ABC&nbsp;transporter,96.2
1869.MB27_25680,MB27_25680,Uncharacterized&nbsp;protein,96.2
1869.MB27_22590,MB27_22590,Cysteine&nbsp;desulfurase,96.2
1869.MB27_25255,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,96.2
1869.MB27_19455,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,96.2
1869.MB27_30450,MB27_30450,Peptidoglycan-binding&nbsp;protein,96.2
1869.MB27_03745,MB27_03745,UDP-N-acetylglucosamine-peptide&nbsp;N-acetylglucosaminyltransferase,96.2
1869.MB27_39545,MB27_39545,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,96.1
1869.MB27_17800,MB27_17800,Chaperone&nbsp;protein&nbsp;DnaJ,96.1
1869.MB27_11580,MB27_11580,Uncharacterized&nbsp;protein,96.1
1869.MB27_20720,MB27_20720,Uncharacterized&nbsp;protein,96.1
1869.MB27_17105,MB27_17105,Acetyl-CoA&nbsp;acetyltransferase,96.0
1869.MB27_15620,MB27_15620,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.0
1869.MB27_35365,MB27_35365,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.0
1869.MB27_37930,MB27_37930,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.0
1869.MB27_14830,MB27_14830,Cytochrome&nbsp;P450,96.0
1869.MB27_21180,MB27_21180,Uncharacterized&nbsp;protein,96.0
1869.MB27_24915,MB27_24915,DNA-binding&nbsp;protein,96.0
1869.MB27_23505,MB27_23505,Uncharacterized&nbsp;protein,96.0
1869.MB27_22240,MB27_22240,Glyoxalase,96.0
1869.MB27_22160,MB27_22160,Acyl-CoA&nbsp;dehydrogenase,95.9
1869.MB27_11505,MB27_11505,Aminotransferase,95.9
1869.MB27_05545,MB27_05545,Histidine&nbsp;kinase,95.9
1869.MB27_10885,MB27_10885,Cytochrome&nbsp;P450,95.9
1869.MB27_00775,MB27_00775,DNA&nbsp;polymerase&nbsp;IV,95.9
1869.MB27_13685,MB27_13685,Methylmalonyl-CoA&nbsp;mutase,95.9
1869.MB27_17090,MB27_17090,Acyl-CoA&nbsp;synthetase,95.9
1869.MB27_33635,MB27_33635,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.8
1869.MB27_02430,MB27_02430,Uncharacterized&nbsp;protein,95.8
1869.MB27_06810,MB27_06810,Dehydrogenase,95.8
1869.MB27_26440,MB27_26440,Bacterioferritin,95.8
1869.MB27_08475,MB27_08475,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,95.8
1869.MB27_39460,MB27_39460,Transcriptional&nbsp;regulator,95.8
1869.MB27_09560,MB27_09560,Uncharacterized&nbsp;protein,95.8
1869.MB27_15285,MB27_15285,Chemotaxis&nbsp;protein,95.8
1869.MB27_12455,MB27_12455,Chloroperoxidase,95.8
1869.MB27_19565,MB27_19565,Fe-S&nbsp;oxidoreductase,95.7
1869.MB27_27130,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",95.7
1869.MB27_40565,MB27_40565,"Fructose-1,6-bisphosphatase",95.7
1869.MB27_02995,MB27_02995,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,95.7
1869.MB27_00600,MB27_00600,ABC&nbsp;transporter&nbsp;permease,95.7
1869.MB27_37135,MB27_37135,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,95.6
1869.MB27_05515,MB27_05515,Cytochrome&nbsp;P450,95.6
1869.MB27_29500,MB27_29500,Beta-N-acetylhexosaminidase,95.6
1869.MB27_28495,MB27_28495,Flavin&nbsp;reductase,95.6
1869.MB27_41750,MB27_41750,Isocitrate&nbsp;lyase,95.6
1869.MB27_40865,MB27_40865,Ferredoxin,95.6
1869.MB27_18035,MB27_18035,Protein&nbsp;phosphatase,95.6
1869.MB27_41530,MB27_41530,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.5
1869.MB27_36620,MB27_36620,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.5
1869.MB27_32335,MB27_32335,Glycine&nbsp;oxidase,95.5
1869.MB27_04495,MB27_04495,Helicase,95.5
1869.MB27_25550,MB27_25550,Acetyl-CoA&nbsp;acetyltransferase,95.4
1869.MB27_02865,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,95.4
1869.MB27_42180,MB27_42180,Uncharacterized&nbsp;protein,95.4
1869.MB27_02675,MB27_02675,Enolase,95.4
1869.MB27_32240,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],95.4
1869.MB27_02035,MB27_02035,Purine&nbsp;nucleoside&nbsp;phosphorylase,95.4
1869.MB27_15655,MB27_15655,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,95.4
1869.MB27_28200,MB27_28200,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),95.3
1869.MB27_31855,MB27_31855,NAD-glutamate&nbsp;dehydrogenase,95.3
1869.MB27_26060,MB27_26060,Peptidylprolyl&nbsp;isomerase,95.3
1869.MB27_10675,MB27_10675,Glyoxalase,95.3
1869.MB27_29140,MB27_29140,Oxidoreductase,95.3
1869.MB27_23000,rnc,Ribonuclease&nbsp;3,95.3
1869.MB27_27670,MB27_27670,Phosphatidylinositol&nbsp;kinase,95.2
1869.MB27_36375,MB27_36375,F420-dependent&nbsp;oxidoreductase,95.2
1869.MB27_09680,MB27_09680,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,95.2
1869.MB27_29085,MB27_29085,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.2
1869.MB27_20855,MB27_20855,Oxidoreductase,95.2
1869.MB27_35360,MB27_35360,Uncharacterized&nbsp;protein,95.2
1869.MB27_42050,MB27_42050,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.1
1869.MB27_34845,MB27_34845,Acyl-CoA&nbsp;dehydrogenase,95.1
1869.MB27_33010,MB27_33010,Transcriptional&nbsp;regulator,95.1
1869.MB27_18575,MB27_18575,Histidine&nbsp;kinase,95.1
1869.MB27_26250,MB27_26250,Beta-galactosidase,95.1
1869.MB27_23380,MB27_23380,Uncharacterized&nbsp;protein,95.1
1869.MB27_22520,MB27_22520,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.1
1869.MB27_25805,MB27_25805,Polysaccharide&nbsp;deacetylase,95.1
1869.MB27_32075,MB27_32075,Peptidase&nbsp;M1,95.0
1869.MB27_26145,MB27_26145,Neuroendocrine&nbsp;convertase&nbsp;1,95.0
1869.MB27_15995,MB27_15995,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,95.0
1869.MB27_15295,MB27_15295,Uncharacterized&nbsp;protein,95.0
1869.MB27_02395,MB27_02395,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.0
1869.MB27_39525,MB27_39525,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,95.0
1869.MB27_13200,MB27_13200,ATPase,95.0
1869.MB27_31205,MB27_31205,Uncharacterized&nbsp;protein,94.9
1869.MB27_17100,MB27_17100,Lipid-transfer&nbsp;protein,94.9
1869.MB27_14550,MB27_14550,Uncharacterized&nbsp;protein,94.9
1869.MB27_03670,MB27_03670,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.8
1869.MB27_37170,MB27_37170,Uncharacterized&nbsp;protein,94.8
1869.MB27_14765,MB27_14765,"Endo-1,4-beta-xylanase",94.8
1869.MB27_27755,MB27_27755,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,94.8
1869.MB27_33595,MB27_33595,Uncharacterized&nbsp;protein,94.8
1869.MB27_16820,MB27_16820,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.8
1869.MB27_42175,MB27_42175,Uncharacterized&nbsp;protein,94.8
1869.MB27_06425,MB27_06425,ABC&nbsp;transporter&nbsp;permease,94.7
1869.MB27_10740,MB27_10740,Phosphoglycerate&nbsp;kinase,94.7
1869.MB27_18130,MB27_18130,Biotin&nbsp;carboxylase,94.7
1869.MB27_00355,MB27_00355,Haloacid&nbsp;dehalogenase,94.7
1869.MB27_08010,MB27_08010,Histidine&nbsp;kinase,94.6
1869.MB27_08440,MB27_08440,ABC&nbsp;transporter&nbsp;permease,94.6
1869.MB27_07290,MB27_07290,Polysaccharide&nbsp;deacetylase,94.6
1869.MB27_03855,MB27_03855,Nitrite&nbsp;reductase,94.6
1869.MB27_28805,MB27_28805,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.6
1869.MB27_30745,MB27_30745,(2Fe-2S)-binding&nbsp;protein,94.6
1869.MB27_07020,MB27_07020,Beta-xylosidase,94.6
1869.MB27_18375,MB27_18375,Adenosine&nbsp;deaminase,94.6
1869.MB27_01635,MB27_01635,Adenosylmethionine&nbsp;decarboxylase,94.6
1869.MB27_15210,MB27_15210,Uncharacterized&nbsp;protein,94.6
1869.MB27_02575,MB27_02575,GDSL&nbsp;family&nbsp;lipase,94.6
1869.MB27_25155,MB27_25155,Beta-D-glucosideglucohydrolase,94.5
1869.MB27_07490,MB27_07490,Cytochrome&nbsp;P450,94.5
1869.MB27_14005,MB27_14005,Pyrimidine&nbsp;reductase,94.5
1869.MB27_01695,MB27_01695,Histidine&nbsp;ammonia-lyase,94.5
1869.MB27_31100,MB27_31100,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,94.5
1869.MB27_09040,coaE,Dephospho-CoA&nbsp;kinase,94.5
1869.MB27_35000,MB27_35000,Arginine&nbsp;deiminase,94.5
1869.MB27_16115,MB27_16115,Zn-ribbon-like&nbsp;protein,94.5
1869.MB27_37545,MB27_37545,Histidine&nbsp;kinase,94.4
1869.MB27_29305,MB27_29305,Cytochrome&nbsp;c551/c552,94.4
1869.MB27_14415,MB27_14415,Alcohol&nbsp;dehydrogenase,94.4
1869.MB27_30950,MB27_30950,GlcNAc-PI&nbsp;de-N-acetylase,94.4
1869.MB27_12950,MB27_12950,ADP-ribose&nbsp;pyrophosphatase,94.4
1869.MB27_08700,aac,Aculeacin-A&nbsp;acylase,94.4
1869.MB27_04690,MB27_04690,Beta-xylanase,94.4
1869.MB27_06805,MB27_06805,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.4
1869.MB27_05540,MB27_05540,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.3
1869.MB27_16735,MB27_16735,Deaminase,94.3
1869.MB27_36505,MB27_36505,Response&nbsp;regulator&nbsp;mprA,94.3
1869.MB27_00820,MB27_00820,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,94.3
1869.MB27_25380,MB27_25380,Glycosyltransferase,94.3
1869.MB27_30420,MB27_30420,Anti-sigma&nbsp;factor&nbsp;antagonist,94.3
1869.MB27_16340,MB27_16340,Uncharacterized&nbsp;protein,94.2
1869.MB27_27645,MB27_27645,Uncharacterized&nbsp;protein,94.2
1869.MB27_35520,MB27_35520,ABC&nbsp;transporter,94.2
1869.MB27_13035,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,94.2
1869.MB27_32110,MB27_32110,Peptidase,94.2
