767434.Fraau_0829,Fraau_0829,Penicillin-binding&nbsp;protein&nbsp;1B,95.1
767434.Fraau_0446,glyA,Serine&nbsp;hydroxymethyltransferase,95.0
767434.Fraau_2285,Fraau_2285,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone&nbsp;coenzyme&nbsp;N-terminus,95.0
767434.Fraau_0642,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.9
767434.Fraau_2900,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.8
767434.Fraau_2955,Fraau_2955,annotation&nbsp;not&nbsp;available,94.7
767434.Fraau_1142,Fraau_1142,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,94.6
767434.Fraau_1126,Fraau_1126,Cysteine&nbsp;synthase,94.6
767434.Fraau_2891,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,94.4
767434.Fraau_1175,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,94.4
767434.Fraau_0199,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.4
767434.Fraau_1674,Fraau_1674,Dihydrolipoyl&nbsp;dehydrogenase,94.4
767434.Fraau_0228,ssuD,Alkanesulfonate&nbsp;monooxygenase,94.3
767434.Fraau_1246,Fraau_1246,"Beta-fructosidase,&nbsp;levanase/invertase",94.3
767434.Fraau_2737,Fraau_2737,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,94.3
767434.Fraau_2389,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,94.3
767434.Fraau_3257,Fraau_3257,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",94.1
767434.Fraau_2973,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,94.0
767434.Fraau_3256,Fraau_3256,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),93.8
767434.Fraau_2020,Fraau_2020,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,93.5
767434.Fraau_0721,pyrH,Uridylate&nbsp;kinase,93.5
767434.Fraau_2422,Fraau_2422,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,93.5
767434.Fraau_0602,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,93.4
767434.Fraau_3240,speE,Polyamine&nbsp;aminopropyltransferase,93.4
767434.Fraau_0662,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,93.3
767434.Fraau_0385,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,93.3
767434.Fraau_2428,Fraau_2428,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",93.2
767434.Fraau_1562,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,93.1
767434.Fraau_0420,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,93.0
767434.Fraau_2666,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,92.9
767434.Fraau_2612,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,92.9
767434.Fraau_1058,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,92.8
767434.Fraau_2095,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,92.6
767434.Fraau_1571,Fraau_1571,PFAM:&nbsp;Acetyl-CoA&nbsp;hydrolase/transferase&nbsp;N-terminal&nbsp;domain,92.5
767434.Fraau_2057,Fraau_2057,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,92.5
767434.Fraau_0418,Fraau_0418,Putative&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(Contains&nbsp;STAS&nbsp;domain),92.4
767434.Fraau_2970,Fraau_2970,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,92.3
767434.Fraau_2225,Fraau_2225,Acetyl-CoA&nbsp;acetyltransferase,92.3
767434.Fraau_0374,Fraau_0374,D-alanine--D-alanine&nbsp;ligase,92.0
767434.Fraau_0107,Fraau_0107,General&nbsp;secretory&nbsp;pathway&nbsp;protein&nbsp;E,92.0
767434.Fraau_0657,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,91.9
767434.Fraau_1625,Fraau_1625,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,91.9
767434.Fraau_1940,Fraau_1940,Fe2+/Zn2+&nbsp;uptake&nbsp;regulation&nbsp;protein,91.8
767434.Fraau_1411,Fraau_1411,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,91.8
767434.Fraau_1353,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,91.7
767434.Fraau_2044,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,91.7
767434.Fraau_0310,Fraau_0310,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,91.7
767434.Fraau_2838,Fraau_2838,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;systems,&nbsp;permease&nbsp;component",91.6
767434.Fraau_0921,Fraau_0921,PFAM:&nbsp;PAP2&nbsp;superfamily,91.6
767434.Fraau_0163,Fraau_0163,Transcriptional&nbsp;accessory&nbsp;protein,91.4
767434.Fraau_2631,Fraau_2631,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,91.4
767434.Fraau_2053,Fraau_2053,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM",91.3
767434.Fraau_3161,secB,Protein-export&nbsp;protein&nbsp;SecB,91.3
767434.Fraau_2412,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,91.2
767434.Fraau_2449,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,91.2
767434.Fraau_1137,Fraau_1137,PFAM:&nbsp;Serine&nbsp;dehydratase&nbsp;alpha&nbsp;chain,91.1
767434.Fraau_0417,Fraau_0417,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",91.0
767434.Fraau_0132,Fraau_0132,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.0
767434.Fraau_2999,Fraau_2999,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.0
767434.Fraau_0099,Fraau_0099,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,90.8
767434.Fraau_0367,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",90.6
767434.Fraau_2236,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,90.6
767434.Fraau_0664,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.6
767434.Fraau_2726,Fraau_2726,"PFAM:&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase&nbsp;(HPPK)",90.5
767434.Fraau_0675,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,90.5
767434.Fraau_2368,Fraau_2368,PFAM:&nbsp;Histidine&nbsp;kinase,90.3
767434.Fraau_1902,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.2
767434.Fraau_1255,Fraau_1255,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.0
767434.Fraau_1413,Fraau_1413,NADH-quinone&nbsp;oxidoreductase,89.9
767434.Fraau_0354,metK,S-adenosylmethionine&nbsp;synthase,89.8
767434.Fraau_2151,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,89.7
767434.Fraau_2066,Fraau_2066,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,89.6
767434.Fraau_1916,Fraau_1916,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",89.5
767434.Fraau_2716,Fraau_2716,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,89.5
767434.Fraau_0959,Fraau_0959,Single-stranded&nbsp;DNA-binding&nbsp;protein,89.4
767434.Fraau_1675,Fraau_1675,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.0
767434.Fraau_1656,Fraau_1656,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,89.0
767434.Fraau_1888,Fraau_1888,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,88.9
767434.Fraau_2978,Fraau_2978,Cysteine&nbsp;synthase,88.9
767434.Fraau_2562,Fraau_2562,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,88.8
767434.Fraau_2241,Fraau_2241,PFAM:&nbsp;Cytochrome&nbsp;C1&nbsp;family,88.7
767434.Fraau_2056,Fraau_2056,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,88.6
767434.Fraau_2899,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.5
767434.Fraau_2423,Fraau_2423,PFAM:&nbsp;CheB&nbsp;methylesterase,88.4
767434.Fraau_3116,Fraau_3116,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,88.4
767434.Fraau_1531,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,88.3
767434.Fraau_2729,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,88.3
767434.Fraau_2920,Fraau_2920,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,88.2
767434.Fraau_2154,Fraau_2154,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.1
767434.Fraau_2448,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.1
767434.Fraau_0715,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,88.0
767434.Fraau_2744,Fraau_2744,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,87.9
767434.Fraau_0567,Fraau_0567,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,87.8
767434.Fraau_1244,Fraau_1244,Threonine--tRNA&nbsp;ligase,87.7
767434.Fraau_0919,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.7
767434.Fraau_0146,Fraau_0146,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",87.6
767434.Fraau_2174,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,87.5
767434.Fraau_1737,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.4
767434.Fraau_2445,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.4
767434.Fraau_0335,Fraau_0335,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.3
767434.Fraau_0201,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.3
767434.Fraau_2021,Fraau_2021,Acetyl-CoA&nbsp;acetyltransferase,87.2
767434.Fraau_0647,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.1
767434.Fraau_2101,Fraau_2101,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,87.0
767434.Fraau_1645,Fraau_1645,PFAM:&nbsp;domain,86.8
767434.Fraau_2708,Fraau_2708,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.8
767434.Fraau_0022,Fraau_0022,"PFAM:&nbsp;FGGY&nbsp;family&nbsp;of&nbsp;carbohydrate&nbsp;kinases,&nbsp;N-terminal&nbsp;domain",86.8
767434.Fraau_0663,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.8
767434.Fraau_0577,Fraau_0577,Penicillin-binding&nbsp;protein&nbsp;2,86.7
767434.Fraau_2132,Fraau_2132,"ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.6
767434.Fraau_1915,Fraau_1915,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",86.5
767434.Fraau_0558,Fraau_0558,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.4
767434.Fraau_1623,Fraau_1623,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.4
767434.Fraau_2557,Fraau_2557,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,86.3
767434.Fraau_1276,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,86.3
767434.Fraau_1900,Fraau_1900,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,86.2
767434.Fraau_1127,Fraau_1127,TIGRFAM:&nbsp;homoserine&nbsp;O-acetyltransferase,86.2
767434.Fraau_2925,Fraau_2925,Uroporphyrin-III&nbsp;C-methyltransferase,86.1
767434.Fraau_2316,Fraau_2316,MazG&nbsp;family&nbsp;protein,85.9
767434.Fraau_2373,Fraau_2373,Proline&nbsp;iminopeptidase,85.9
767434.Fraau_0755,Fraau_0755,Squalene-hopene&nbsp;cyclase,85.9
767434.Fraau_2078,Fraau_2078,Flagellar&nbsp;M-ring&nbsp;protein,85.8
767434.Fraau_0648,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.7
767434.Fraau_0665,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.7
767434.Fraau_1089,Fraau_1089,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,85.5
767434.Fraau_1340,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.4
767434.Fraau_0448,Fraau_0448,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.1
767434.Fraau_0036,uppP,Undecaprenyl-diphosphatase,85.1
767434.Fraau_0198,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.1
767434.Fraau_1419,Fraau_1419,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",85.0
767434.Fraau_0588,Fraau_0588,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,84.9
767434.Fraau_0147,Fraau_0147,Cation/multidrug&nbsp;efflux&nbsp;pump,84.9
767434.Fraau_2809,Fraau_2809,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",84.8
767434.Fraau_2058,Fraau_2058,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,84.8
767434.Fraau_0541,Fraau_0541,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,84.7
767434.Fraau_2013,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,84.6
767434.Fraau_1346,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",84.5
767434.Fraau_2137,Fraau_2137,PFAM:&nbsp;SNO&nbsp;glutamine&nbsp;amidotransferase&nbsp;family,84.4
767434.Fraau_1879,eno,Enolase,84.3
767434.Fraau_2857,Fraau_2857,PFAM:&nbsp;Penicillin-Binding&nbsp;Protein&nbsp;C-terminus&nbsp;Family,84.3
767434.Fraau_3006,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.1
767434.Fraau_3196,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.1
767434.Fraau_2994,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,84.1
767434.Fraau_0223,Fraau_0223,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.0
767434.Fraau_3195,leuA,2-isopropylmalate&nbsp;synthase,84.0
767434.Fraau_2636,Fraau_2636,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.9
767434.Fraau_1938,Fraau_1938,GTP&nbsp;cyclohydrolase&nbsp;FolE2,83.9
767434.Fraau_1377,Fraau_1377,"TIGRFAM:&nbsp;proline&nbsp;iminopeptidase,&nbsp;Neisseria-type&nbsp;subfamily",83.9
767434.Fraau_0392,Fraau_0392,Cysteine&nbsp;synthase,83.8
767434.Fraau_0341,Fraau_0341,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,83.7
767434.Fraau_0718,Fraau_0718,PFAM:&nbsp;Cytidylyltransferase&nbsp;family,83.6
767434.Fraau_3090,Fraau_3090,Exodeoxyribonuclease&nbsp;III,83.5
767434.Fraau_0587,Fraau_0587,"ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.5
767434.Fraau_1197,Fraau_1197,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,83.5
767434.Fraau_2156,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.5
767434.Fraau_1676,Fraau_1676,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,83.4
767434.Fraau_1360,Fraau_1360,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,83.3
767434.Fraau_0057,Fraau_0057,annotation&nbsp;not&nbsp;available,83.3
767434.Fraau_2546,Fraau_2546,"PFAM:&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase&nbsp;(HPPK)",83.3
767434.Fraau_1624,Fraau_1624,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,83.2
767434.Fraau_2136,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,83.2
767434.Fraau_1416,Fraau_1416,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),83.2
767434.Fraau_0148,Fraau_0148,Cation/multidrug&nbsp;efflux&nbsp;pump,83.0
767434.Fraau_2109,Fraau_2109,PFAM:&nbsp;Amino&nbsp;acid&nbsp;kinase&nbsp;family,83.0
767434.Fraau_0450,Fraau_0450,PFAM:&nbsp;Nitroreductase&nbsp;family,82.9
767434.Fraau_1891,Fraau_1891,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,82.9
767434.Fraau_1849,Fraau_1849,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,82.9
767434.Fraau_2959,Fraau_2959,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.6
767434.Fraau_2141,Fraau_2141,3-polyprenyl-4-hydroxybenzoate&nbsp;decarboxylase-like&nbsp;protein,82.6
767434.Fraau_0167,Fraau_0167,Galactose&nbsp;mutarotase-like&nbsp;enzyme,82.6
767434.Fraau_1903,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,82.4
767434.Fraau_2107,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,82.4
767434.Fraau_2741,Fraau_2741,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",82.4
767434.Fraau_3197,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.3
767434.Fraau_0133,Fraau_0133,Ribonucleoside-diphosphate&nbsp;reductase,82.3
767434.Fraau_1358,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.3
767434.Fraau_1187,Fraau_1187,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,82.2
767434.Fraau_0934,Fraau_0934,PFAM:&nbsp;Bacterial&nbsp;dnaA&nbsp;protein,82.2
767434.Fraau_0376,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,82.0
767434.Fraau_2048,Fraau_2048,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,82.0
767434.Fraau_2130,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,82.0
767434.Fraau_0200,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.0
767434.Fraau_1644,Fraau_1644,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,81.9
767434.Fraau_1885,nadK,NAD&nbsp;kinase,81.9
767434.Fraau_0222,Fraau_0222,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.9
767434.Fraau_0197,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.8
767434.Fraau_3289,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,81.8
767434.Fraau_3192,Fraau_3192,"PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",81.8
767434.Fraau_0936,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.7
767434.Fraau_1621,Fraau_1621,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,81.7
767434.Fraau_0668,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.4
767434.Fraau_0798,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,81.3
767434.Fraau_1161,Fraau_1161,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,81.2
