1439940.BAY1663_01129,EXF46399.1,annotation&nbsp;not&nbsp;available,98.2
1439940.BAY1663_00012,EXF47341.1,annotation&nbsp;not&nbsp;available,98.2
1439940.BAY1663_03325,EXF44256.1,annotation&nbsp;not&nbsp;available,98.2
1439940.BAY1663_00390,EXF47131.1,annotation&nbsp;not&nbsp;available,98.2
1439940.BAY1663_03791,EXF43806.1,annotation&nbsp;not&nbsp;available,98.2
1439940.BAY1663_03176,EXF44415.1,annotation&nbsp;not&nbsp;available,98.2
1439940.BAY1663_00492,EXF46994.1,annotation&nbsp;not&nbsp;available,98.1
1439940.BAY1663_03205,EXF44375.1,annotation&nbsp;not&nbsp;available,98.1
1439940.BAY1663_04912,EXF42679.1,TonB-dependent&nbsp;receptor,98.1
1439940.BAY1663_03850,EXF43741.1,annotation&nbsp;not&nbsp;available,98.1
1439940.BAY1663_02920,EXF44673.1,annotation&nbsp;not&nbsp;available,98.1
1439940.BAY1663_01956,ribD,annotation&nbsp;not&nbsp;available,98.0
1439940.BAY1663_03668,EXF43927.1,annotation&nbsp;not&nbsp;available,98.0
1439940.BAY1663_01786,EXF45727.1,annotation&nbsp;not&nbsp;available,98.0
1439940.BAY1663_03227,EXF44323.1,annotation&nbsp;not&nbsp;available,98.0
1439940.BAY1663_02374,EXF45163.1,annotation&nbsp;not&nbsp;available,98.0
1439940.BAY1663_01989,EXF45588.1,annotation&nbsp;not&nbsp;available,98.0
1439940.BAY1663_02419,clpB,Chaperone&nbsp;protein&nbsp;ClpB,97.9
1439940.BAY1663_03014,EXF44545.1,annotation&nbsp;not&nbsp;available,97.9
1439940.BAY1663_01163,EXF46433.1,annotation&nbsp;not&nbsp;available,97.9
1439940.BAY1663_04790,EXF42801.1,annotation&nbsp;not&nbsp;available,97.9
1439940.BAY1663_04663,dacA,annotation&nbsp;not&nbsp;available,97.9
1439940.BAY1663_04700,EXF42880.1,annotation&nbsp;not&nbsp;available,97.9
1439940.BAY1663_00818,arcC,annotation&nbsp;not&nbsp;available,97.8
1439940.BAY1663_00204,EXF47530.1,annotation&nbsp;not&nbsp;available,97.8
1439940.BAY1663_03604,gatA_1,Aspartyl/glutamyl-tRNA&nbsp;amidotransferase&nbsp;subunit&nbsp;A,97.8
1439940.BAY1663_03900,EXF43684.1,Malate&nbsp;synthase&nbsp;G,97.8
1439940.BAY1663_00458,EXF47195.1,annotation&nbsp;not&nbsp;available,97.8
1439940.BAY1663_01288,EXF46231.1,annotation&nbsp;not&nbsp;available,97.7
1439940.BAY1663_03860,EXF43696.1,annotation&nbsp;not&nbsp;available,97.7
1439940.BAY1663_03666,orn,Oligoribonuclease,97.7
1439940.BAY1663_00336,EXF47318.1,annotation&nbsp;not&nbsp;available,97.7
1439940.BAY1663_02184,nirS,annotation&nbsp;not&nbsp;available,97.7
1439940.BAY1663_01347,EXF46290.1,annotation&nbsp;not&nbsp;available,97.6
1439940.BAY1663_04605,EXF42984.1,annotation&nbsp;not&nbsp;available,97.6
1439940.BAY1663_00498,EXF47000.1,annotation&nbsp;not&nbsp;available,97.6
1439940.BAY1663_01431,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,97.6
1439940.BAY1663_00093,EXF47422.1,annotation&nbsp;not&nbsp;available,97.6
1439940.BAY1663_00851,EXF46687.1,Ribose-phosphate&nbsp;pyrophosphokinase&nbsp;family&nbsp;protein,97.5
1439940.BAY1663_01766,nrdB,annotation&nbsp;not&nbsp;available,97.5
1439940.BAY1663_00200,cmk,annotation&nbsp;not&nbsp;available,97.5
1439940.BAY1663_01323,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",97.5
1439940.BAY1663_04573,EXF43026.1,Protein&nbsp;TonB,97.5
1439940.BAY1663_01420,lepB,annotation&nbsp;not&nbsp;available,97.5
1439940.BAY1663_03343,selB,annotation&nbsp;not&nbsp;available,97.5
1439940.BAY1663_01331,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,97.5
1439940.BAY1663_04017,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,97.4
1439940.BAY1663_02432,nfi,Endonuclease&nbsp;V,97.4
1439940.BAY1663_00955,EXF46595.1,annotation&nbsp;not&nbsp;available,97.4
1439940.BAY1663_01993,EXF45592.1,annotation&nbsp;not&nbsp;available,97.4
1439940.BAY1663_00448,EXF47185.1,annotation&nbsp;not&nbsp;available,97.3
1439940.BAY1663_02874,EXF44709.1,annotation&nbsp;not&nbsp;available,97.3
1439940.BAY1663_02985,EXF44594.1,annotation&nbsp;not&nbsp;available,97.3
1439940.BAY1663_02628,EXF44924.1,annotation&nbsp;not&nbsp;available,97.3
1439940.BAY1663_00279,EXF47261.1,annotation&nbsp;not&nbsp;available,97.2
1439940.BAY1663_04416,bcpA,Oxaloacetate&nbsp;decarboxylase,97.2
1439940.BAY1663_00414,cydA2_1,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",97.2
1439940.BAY1663_03449,EXF44102.1,annotation&nbsp;not&nbsp;available,97.2
1439940.BAY1663_02384,EXF45172.1,annotation&nbsp;not&nbsp;available,97.2
1439940.BAY1663_02235,waaP,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,97.2
1439940.BAY1663_02623,glyQ,annotation&nbsp;not&nbsp;available,97.2
1439940.BAY1663_02092,flgE_1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,97.1
1439940.BAY1663_03222,EXF44318.1,annotation&nbsp;not&nbsp;available,97.1
1439940.BAY1663_01336,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,97.1
1439940.BAY1663_02346,EXF45267.1,annotation&nbsp;not&nbsp;available,97.1
1439940.BAY1663_03630,EXF43943.1,annotation&nbsp;not&nbsp;available,97.1
1439940.BAY1663_02958,purA,Adenylosuccinate&nbsp;synthetase,97.1
1439940.BAY1663_01842,fumC-2,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,97.0
1439940.BAY1663_04058,mrcB_3,Penicillin-binding&nbsp;protein,97.0
1439940.BAY1663_03470,EXF44123.1,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;ATP-binding&nbsp;protein&nbsp;LolD",97.0
1439940.BAY1663_00345,EXF47327.1,annotation&nbsp;not&nbsp;available,97.0
1439940.BAY1663_00722,EXF46778.1,annotation&nbsp;not&nbsp;available,97.0
1439940.BAY1663_03093,EXF44479.1,annotation&nbsp;not&nbsp;available,97.0
1439940.BAY1663_01677,slyD,annotation&nbsp;not&nbsp;available,96.9
1439940.BAY1663_01693,EXF45892.1,annotation&nbsp;not&nbsp;available,96.9
1439940.BAY1663_03633,EXF43946.1,annotation&nbsp;not&nbsp;available,96.9
1439940.BAY1663_00359,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,96.8
1439940.BAY1663_03575,hisF2,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,96.8
1439940.BAY1663_03711,cheW-2,annotation&nbsp;not&nbsp;available,96.8
1439940.BAY1663_04000,EXF43570.1,Phosphoribosyl&nbsp;transferase,96.8
1439940.BAY1663_04546,EXF43044.1,annotation&nbsp;not&nbsp;available,96.8
1439940.BAY1663_02618,EXF44914.1,annotation&nbsp;not&nbsp;available,96.8
1439940.BAY1663_04608,EXF42987.1,annotation&nbsp;not&nbsp;available,96.8
1439940.BAY1663_03394,cyaY,annotation&nbsp;not&nbsp;available,96.7
1439940.BAY1663_01135,fklB-1,annotation&nbsp;not&nbsp;available,96.7
1439940.BAY1663_00892,EXF46728.1,Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase,96.7
1439940.BAY1663_03520,EXF44068.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,96.7
1439940.BAY1663_03656,EXF43915.1,Alcohol&nbsp;dehydrogenase,96.6
1439940.BAY1663_00917,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,96.6
1439940.BAY1663_01538,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,96.6
1439940.BAY1663_01853,EXF45678.1,Glucosylglycerol-phosphate&nbsp;synthase,96.6
1439940.BAY1663_00092,cobA,annotation&nbsp;not&nbsp;available,96.6
1439940.BAY1663_04725,EXF42861.1,annotation&nbsp;not&nbsp;available,96.5
1439940.BAY1663_01289,cysD,annotation&nbsp;not&nbsp;available,96.5
1439940.BAY1663_01378,thrC,annotation&nbsp;not&nbsp;available,96.5
1439940.BAY1663_00799,EXF46855.1,annotation&nbsp;not&nbsp;available,96.5
1439940.BAY1663_04193,EXF43402.1,annotation&nbsp;not&nbsp;available,96.4
1439940.BAY1663_03108,EXF44494.1,annotation&nbsp;not&nbsp;available,96.4
1439940.BAY1663_00979,coIII,annotation&nbsp;not&nbsp;available,96.4
1439940.BAY1663_04468,katE_2,Catalase,96.4
1439940.BAY1663_05039,EXF42564.1,annotation&nbsp;not&nbsp;available,96.4
1439940.BAY1663_00674,EXF46949.1,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,96.4
1439940.BAY1663_03546,EXF44042.1,annotation&nbsp;not&nbsp;available,96.4
1439940.BAY1663_04179,potI,annotation&nbsp;not&nbsp;available,96.4
1439940.BAY1663_03444,EXF44158.1,tRNA-specific&nbsp;adenosine&nbsp;deaminase,96.4
1439940.BAY1663_00113,EXF47442.1,annotation&nbsp;not&nbsp;available,96.3
1439940.BAY1663_02145,phhC,annotation&nbsp;not&nbsp;available,96.3
1439940.BAY1663_00673,EXF46948.1,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,96.2
1439940.BAY1663_05022,EXF42578.1,annotation&nbsp;not&nbsp;available,96.2
1439940.BAY1663_04092,EXF43474.1,annotation&nbsp;not&nbsp;available,96.2
1439940.BAY1663_03157,EXF44396.1,annotation&nbsp;not&nbsp;available,96.2
1439940.BAY1663_01306,rpsI,annotation&nbsp;not&nbsp;available,96.2
1439940.BAY1663_00379,ccoN-2_2,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,96.2
1439940.BAY1663_00657,exeA_1,annotation&nbsp;not&nbsp;available,96.1
1439940.BAY1663_03952,serA,annotation&nbsp;not&nbsp;available,96.1
1439940.BAY1663_04769,EXF42816.1,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer,96.1
1439940.BAY1663_03569,wbpA,annotation&nbsp;not&nbsp;available,96.1
1439940.BAY1663_00875,EXF46711.1,annotation&nbsp;not&nbsp;available,96.1
1439940.BAY1663_02918,EXF44671.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.0
1439940.BAY1663_04719,EXF42876.1,annotation&nbsp;not&nbsp;available,96.0
1439940.BAY1663_04427,EXF43172.1,annotation&nbsp;not&nbsp;available,96.0
1439940.BAY1663_02629,EXF44925.1,annotation&nbsp;not&nbsp;available,96.0
1439940.BAY1663_01959,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.0
1439940.BAY1663_04607,EXF42986.1,annotation&nbsp;not&nbsp;available,95.9
1439940.BAY1663_02651,pgm_1,annotation&nbsp;not&nbsp;available,95.9
1439940.BAY1663_04408,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.9
1439940.BAY1663_04655,galE,annotation&nbsp;not&nbsp;available,95.9
1439940.BAY1663_01669,EXF45868.1,annotation&nbsp;not&nbsp;available,95.9
1439940.BAY1663_00104,nasT,annotation&nbsp;not&nbsp;available,95.8
1439940.BAY1663_02045,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",95.8
1439940.BAY1663_03625,EXF43938.1,annotation&nbsp;not&nbsp;available,95.8
1439940.BAY1663_02745,czrR-2,annotation&nbsp;not&nbsp;available,95.8
1439940.BAY1663_02079,algZ,annotation&nbsp;not&nbsp;available,95.8
1439940.BAY1663_00792,EXF46848.1,Thiazole&nbsp;synthase,95.7
1439940.BAY1663_00610,EXF46886.1,annotation&nbsp;not&nbsp;available,95.7
1439940.BAY1663_03687,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,95.7
1439940.BAY1663_00793,thiS,annotation&nbsp;not&nbsp;available,95.7
1439940.BAY1663_05019,EXF42581.1,annotation&nbsp;not&nbsp;available,95.7
1439940.BAY1663_04909,tolR-1,annotation&nbsp;not&nbsp;available,95.7
1439940.BAY1663_00430,trpF,annotation&nbsp;not&nbsp;available,95.7
1439940.BAY1663_04424,EXF43169.1,annotation&nbsp;not&nbsp;available,95.7
1439940.BAY1663_03312,EXF44243.1,annotation&nbsp;not&nbsp;available,95.6
1439940.BAY1663_02117,minD,annotation&nbsp;not&nbsp;available,95.6
1439940.BAY1663_01108,EXF46378.1,annotation&nbsp;not&nbsp;available,95.6
1439940.BAY1663_01944,EXF45655.1,annotation&nbsp;not&nbsp;available,95.6
1439940.BAY1663_01173,EXF46443.1,annotation&nbsp;not&nbsp;available,95.6
1439940.BAY1663_01927,trxB1,annotation&nbsp;not&nbsp;available,95.5
1439940.BAY1663_00803,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.5
1439940.BAY1663_04050,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),95.5
1439940.BAY1663_00581,amtB1_1,annotation&nbsp;not&nbsp;available,95.5
1439940.BAY1663_02948,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,95.4
1439940.BAY1663_00721,EXF46777.1,annotation&nbsp;not&nbsp;available,95.4
1439940.BAY1663_02165,nosZ,Nitrous-oxide&nbsp;reductase,95.4
1439940.BAY1663_00401,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,95.4
1439940.BAY1663_01770,EXF45833.1,annotation&nbsp;not&nbsp;available,95.3
1439940.BAY1663_04850,lon-1,Lon&nbsp;protease,95.3
1439940.BAY1663_04908,EXF42688.1,dTDP-4-dehydrorhamnose&nbsp;reductase,95.3
1439940.BAY1663_00678,ppx_2,annotation&nbsp;not&nbsp;available,95.3
1439940.BAY1663_03938,acpP,Acyl&nbsp;carrier&nbsp;protein,95.3
1439940.BAY1663_00515,EXF47017.1,annotation&nbsp;not&nbsp;available,95.2
1439940.BAY1663_00580,EXF47082.1,annotation&nbsp;not&nbsp;available,95.2
1439940.BAY1663_01174,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.2
1439940.BAY1663_04005,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,95.2
1439940.BAY1663_00932,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.2
1439940.BAY1663_01286,hisC_2,annotation&nbsp;not&nbsp;available,95.1
1439940.BAY1663_04920,EXF42675.1,annotation&nbsp;not&nbsp;available,95.1
1439940.BAY1663_00225,EXF47210.1,annotation&nbsp;not&nbsp;available,95.1
1439940.BAY1663_04791,EXF42802.1,annotation&nbsp;not&nbsp;available,95.0
1439940.BAY1663_04675,EXF42905.1,annotation&nbsp;not&nbsp;available,95.0
1439940.BAY1663_02381,metG,Methionine--tRNA&nbsp;ligase,95.0
1439940.BAY1663_01831,EXF45771.1,annotation&nbsp;not&nbsp;available,95.0
1439940.BAY1663_03632,EXF43945.1,annotation&nbsp;not&nbsp;available,95.0
1439940.BAY1663_02097,flgH,Flagellar&nbsp;L-ring&nbsp;protein,95.0
1439940.BAY1663_00867,ligD_1,annotation&nbsp;not&nbsp;available,94.9
1439940.BAY1663_01788,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,94.9
1439940.BAY1663_02208,EXF45338.1,annotation&nbsp;not&nbsp;available,94.9
1439940.BAY1663_04541,EXF43039.1,annotation&nbsp;not&nbsp;available,94.9
1439940.BAY1663_03083,EXF44535.1,annotation&nbsp;not&nbsp;available,94.9
1439940.BAY1663_03710,EXF43847.1,annotation&nbsp;not&nbsp;available,94.8
1439940.BAY1663_00936,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,94.8
1439940.BAY1663_04202,panE-2,2-dehydropantoate&nbsp;2-reductase,94.8
1439940.BAY1663_00304,EXF47286.1,annotation&nbsp;not&nbsp;available,94.7
1439940.BAY1663_02519,EXF45011.1,annotation&nbsp;not&nbsp;available,94.7
1439940.BAY1663_04099,EXF43481.1,annotation&nbsp;not&nbsp;available,94.7
1439940.BAY1663_00675,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,94.7
1439940.BAY1663_01106,EXF46376.1,annotation&nbsp;not&nbsp;available,94.7
1439940.BAY1663_04456,mmsB_2,3-hydroxyisobutyrate&nbsp;dehydrogenase,94.7
1439940.BAY1663_03129,cspA,annotation&nbsp;not&nbsp;available,94.7
1439940.BAY1663_01430,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,94.6
1439940.BAY1663_04299,acoB,annotation&nbsp;not&nbsp;available,94.6
1439940.BAY1663_04346,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,94.6
1439940.BAY1663_02889,fdnI-1,annotation&nbsp;not&nbsp;available,94.6
1439940.BAY1663_02520,EXF45012.1,annotation&nbsp;not&nbsp;available,94.6
1439940.BAY1663_03452,mfd_2,Transcription-repair&nbsp;coupling&nbsp;factor,94.5
1439940.BAY1663_01358,purL_2,Phosphoribosylformylglycinamidine&nbsp;synthase,94.5
1439940.BAY1663_01769,EXF45832.1,annotation&nbsp;not&nbsp;available,94.5
1439940.BAY1663_01796,EXF45737.1,annotation&nbsp;not&nbsp;available,94.5
1439940.BAY1663_01765,EXF45828.1,annotation&nbsp;not&nbsp;available,94.5
1439940.BAY1663_00641,EXF46916.1,annotation&nbsp;not&nbsp;available,94.4
1439940.BAY1663_03028,EXF44559.1,annotation&nbsp;not&nbsp;available,94.4
1439940.BAY1663_00106,batD,annotation&nbsp;not&nbsp;available,94.4
1439940.BAY1663_03853,EXF43744.1,annotation&nbsp;not&nbsp;available,94.4
1439940.BAY1663_03973,EXF43628.1,annotation&nbsp;not&nbsp;available,94.4
1439940.BAY1663_04143,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,94.4
1439940.BAY1663_00625,folK-1,annotation&nbsp;not&nbsp;available,94.4
1439940.BAY1663_05075,EXF42523.1,annotation&nbsp;not&nbsp;available,94.3
1439940.BAY1663_00161,EXF47487.1,annotation&nbsp;not&nbsp;available,94.3
1439940.BAY1663_03314,EXF44245.1,annotation&nbsp;not&nbsp;available,94.3
1439940.BAY1663_04851,EXF42732.1,annotation&nbsp;not&nbsp;available,94.3
1439940.BAY1663_04159,ftsH_2,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,94.3
1439940.BAY1663_03731,fleR,annotation&nbsp;not&nbsp;available,94.3
1439940.BAY1663_04782,EXF42812.1,annotation&nbsp;not&nbsp;available,94.2
1439940.BAY1663_04763,leuS_2,Leucyl-tRNA&nbsp;synthetase,94.2
1439940.BAY1663_03034,EXF44565.1,annotation&nbsp;not&nbsp;available,94.2
1439940.BAY1663_00003,EXF47332.1,annotation&nbsp;not&nbsp;available,94.2
1439940.BAY1663_00514,recX,Regulatory&nbsp;protein&nbsp;RecX,94.2
1439940.BAY1663_02233,EXF45363.1,Serine/threonine&nbsp;protein&nbsp;kinase,94.1
1439940.BAY1663_04687,EXF42899.1,annotation&nbsp;not&nbsp;available,94.1
1439940.BAY1663_03596,EXF43969.1,annotation&nbsp;not&nbsp;available,94.1
1439940.BAY1663_00631,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,94.0
1439940.BAY1663_04040,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.0
1439940.BAY1663_04482,EXF43095.1,annotation&nbsp;not&nbsp;available,93.9
1439940.BAY1663_04081,EXF43502.1,annotation&nbsp;not&nbsp;available,93.9
1439940.BAY1663_04161,moaB2,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,93.9
1439940.BAY1663_00878,EXF46714.1,Maltooligosyl&nbsp;trehalose&nbsp;synthase,93.9
1439940.BAY1663_04612,mazG,annotation&nbsp;not&nbsp;available,93.9
1439940.BAY1663_00329,EXF47311.1,annotation&nbsp;not&nbsp;available,93.8
1439940.BAY1663_01903,EXF45614.1,annotation&nbsp;not&nbsp;available,93.8
1439940.BAY1663_00669,priA,Primosomal&nbsp;protein&nbsp;N',93.8
1439940.BAY1663_04300,gutB,annotation&nbsp;not&nbsp;available,93.7
1439940.BAY1663_01878,topA,DNA&nbsp;topoisomerase&nbsp;1,93.7
1439940.BAY1663_01911,EXF45622.1,annotation&nbsp;not&nbsp;available,93.7
1439940.BAY1663_04680,EXF42910.1,annotation&nbsp;not&nbsp;available,93.7
1439940.BAY1663_04463,adhA_3,annotation&nbsp;not&nbsp;available,93.6
1439940.BAY1663_03171,uvrD_2,annotation&nbsp;not&nbsp;available,93.6
1439940.BAY1663_00603,trpG,annotation&nbsp;not&nbsp;available,93.6
1439940.BAY1663_02697,EXF44899.1,annotation&nbsp;not&nbsp;available,93.5
1439940.BAY1663_00281,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,93.5
1439940.BAY1663_04705,EXF42885.1,annotation&nbsp;not&nbsp;available,93.5
1439940.BAY1663_04039,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.5
1439940.BAY1663_04021,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,93.5
1439940.BAY1663_04322,EXF43271.1,GGDEF&nbsp;domain-containing&nbsp;protein,93.5
1439940.BAY1663_04041,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,93.4
1439940.BAY1663_00834,arsH_1,annotation&nbsp;not&nbsp;available,93.4
1439940.BAY1663_04887,EXF42703.1,annotation&nbsp;not&nbsp;available,93.3
1439940.BAY1663_00117,rlmL,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;K/L,93.3
1439940.BAY1663_00663,pilN,annotation&nbsp;not&nbsp;available,93.3
1439940.BAY1663_02118,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,93.3
1439940.BAY1663_01138,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.3
1439940.BAY1663_03097,chev-2,annotation&nbsp;not&nbsp;available,93.3
1439940.BAY1663_00756,EXF46812.1,annotation&nbsp;not&nbsp;available,93.2
1439940.BAY1663_03958,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,93.2
1439940.BAY1663_01540,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,93.2
1439940.BAY1663_03628,EXF43941.1,annotation&nbsp;not&nbsp;available,93.2
1439940.BAY1663_00215,gph-2,annotation&nbsp;not&nbsp;available,93.2
1439940.BAY1663_00948,EXF46588.1,annotation&nbsp;not&nbsp;available,93.2
1439940.BAY1663_04856,EXF42737.1,annotation&nbsp;not&nbsp;available,93.1
1439940.BAY1663_02878,EXF44713.1,Putative&nbsp;fumarylpyruvate&nbsp;hydrolase,93.1
1439940.BAY1663_02073,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.1
1439940.BAY1663_01929,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,93.1
1439940.BAY1663_00557,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,93.1
1439940.BAY1663_04783,EXF42813.1,annotation&nbsp;not&nbsp;available,93.1
