436229.JOEH01000041_gene6359,JOEH01000041_gene6359,annotation&nbsp;not&nbsp;available,98.2
436229.JOEH01000030_gene4802,JOEH01000030_gene4802,annotation&nbsp;not&nbsp;available,98.2
436229.JOEH01000016_gene7059,JOEH01000016_gene7059,annotation&nbsp;not&nbsp;available,98.1
436229.JOEH01000052_gene6306,JOEH01000052_gene6306,annotation&nbsp;not&nbsp;available,98.1
436229.JOEH01000016_gene7130,JOEH01000016_gene7130,annotation&nbsp;not&nbsp;available,98.1
436229.JOEH01000024_gene870,JOEH01000024_gene870,annotation&nbsp;not&nbsp;available,98.1
436229.JOEH01000010_gene5164,JOEH01000010_gene5164,annotation&nbsp;not&nbsp;available,98.1
436229.JOEH01000006_gene2890,JOEH01000006_gene2890,annotation&nbsp;not&nbsp;available,98.1
436229.JOEH01000021_gene7569,JOEH01000021_gene7569,annotation&nbsp;not&nbsp;available,98.1
436229.JOEH01000050_gene6733,JOEH01000050_gene6733,annotation&nbsp;not&nbsp;available,98.0
436229.JOEH01000022_gene735,JOEH01000022_gene735,annotation&nbsp;not&nbsp;available,98.0
436229.JOEH01000005_gene3071,JOEH01000005_gene3071,annotation&nbsp;not&nbsp;available,98.0
436229.JOEH01000012_gene4942,JOEH01000012_gene4942,annotation&nbsp;not&nbsp;available,97.9
436229.JOEH01000004_gene70,JOEH01000004_gene70,annotation&nbsp;not&nbsp;available,97.9
436229.JOEH01000011_gene5508,JOEH01000011_gene5508,annotation&nbsp;not&nbsp;available,97.9
436229.JOEH01000016_gene7224,JOEH01000016_gene7224,annotation&nbsp;not&nbsp;available,97.9
436229.JOEH01000021_gene7613,JOEH01000021_gene7613,annotation&nbsp;not&nbsp;available,97.9
436229.JOEH01000039_gene2023,JOEH01000039_gene2023,annotation&nbsp;not&nbsp;available,97.9
436229.JOEH01000025_gene1102,JOEH01000025_gene1102,annotation&nbsp;not&nbsp;available,97.9
436229.JOEH01000006_gene2741,JOEH01000006_gene2741,annotation&nbsp;not&nbsp;available,97.8
436229.JOEH01000002_gene3189,JOEH01000002_gene3189,annotation&nbsp;not&nbsp;available,97.8
436229.JOEH01000042_gene33,JOEH01000042_gene33,annotation&nbsp;not&nbsp;available,97.8
436229.JOEH01000027_gene2218,JOEH01000027_gene2218,annotation&nbsp;not&nbsp;available,97.8
436229.JOEH01000026_gene2296,JOEH01000026_gene2296,annotation&nbsp;not&nbsp;available,97.8
436229.JOEH01000021_gene7641,JOEH01000021_gene7641,annotation&nbsp;not&nbsp;available,97.8
436229.JOEH01000039_gene2026,JOEH01000039_gene2026,annotation&nbsp;not&nbsp;available,97.8
436229.JOEH01000006_gene2906,JOEH01000006_gene2906,annotation&nbsp;not&nbsp;available,97.8
436229.JOEH01000023_gene739,JOEH01000023_gene739,annotation&nbsp;not&nbsp;available,97.8
436229.JOEH01000018_gene1161,JOEH01000018_gene1161,annotation&nbsp;not&nbsp;available,97.8
436229.JOEH01000001_gene1430,JOEH01000001_gene1430,annotation&nbsp;not&nbsp;available,97.7
436229.JOEH01000022_gene681,JOEH01000022_gene681,annotation&nbsp;not&nbsp;available,97.7
436229.JOEH01000016_gene7183,JOEH01000016_gene7183,annotation&nbsp;not&nbsp;available,97.7
436229.JOEH01000004_gene489,JOEH01000004_gene489,annotation&nbsp;not&nbsp;available,97.7
436229.JOEH01000006_gene2883,JOEH01000006_gene2883,annotation&nbsp;not&nbsp;available,97.6
436229.JOEH01000006_gene2807,JOEH01000006_gene2807,annotation&nbsp;not&nbsp;available,97.6
436229.JOEH01000023_gene822,JOEH01000023_gene822,annotation&nbsp;not&nbsp;available,97.6
436229.JOEH01000005_gene3066,JOEH01000005_gene3066,annotation&nbsp;not&nbsp;available,97.6
436229.JOEH01000012_gene5114,JOEH01000012_gene5114,annotation&nbsp;not&nbsp;available,97.6
436229.JOEH01000003_gene1790,JOEH01000003_gene1790,annotation&nbsp;not&nbsp;available,97.6
436229.JOEH01000002_gene3180,JOEH01000002_gene3180,annotation&nbsp;not&nbsp;available,97.6
436229.JOEH01000007_gene3947,JOEH01000007_gene3947,annotation&nbsp;not&nbsp;available,97.6
436229.JOEH01000008_gene4334,JOEH01000008_gene4334,annotation&nbsp;not&nbsp;available,97.6
436229.JOEH01000004_gene422,JOEH01000004_gene422,annotation&nbsp;not&nbsp;available,97.6
436229.JOEH01000050_gene6757,JOEH01000050_gene6757,annotation&nbsp;not&nbsp;available,97.6
436229.JOEH01000016_gene7292,JOEH01000016_gene7292,annotation&nbsp;not&nbsp;available,97.5
436229.JOEH01000031_gene3762,JOEH01000031_gene3762,annotation&nbsp;not&nbsp;available,97.5
436229.JOEH01000009_gene4726,JOEH01000009_gene4726,annotation&nbsp;not&nbsp;available,97.5
436229.JOEH01000004_gene311,JOEH01000004_gene311,annotation&nbsp;not&nbsp;available,97.5
436229.JOEH01000001_gene1419,JOEH01000001_gene1419,annotation&nbsp;not&nbsp;available,97.5
436229.JOEH01000009_gene4486,JOEH01000009_gene4486,annotation&nbsp;not&nbsp;available,97.5
436229.JOEH01000059_gene1269,JOEH01000059_gene1269,annotation&nbsp;not&nbsp;available,97.5
436229.JOEH01000010_gene5286,JOEH01000010_gene5286,annotation&nbsp;not&nbsp;available,97.4
436229.JOEH01000006_gene2960,JOEH01000006_gene2960,annotation&nbsp;not&nbsp;available,97.4
436229.JOEH01000017_gene7025,JOEH01000017_gene7025,annotation&nbsp;not&nbsp;available,97.4
436229.JOEH01000004_gene209,JOEH01000004_gene209,annotation&nbsp;not&nbsp;available,97.4
436229.JOEH01000011_gene5616,JOEH01000011_gene5616,annotation&nbsp;not&nbsp;available,97.4
436229.JOEH01000019_gene6493,JOEH01000019_gene6493,annotation&nbsp;not&nbsp;available,97.4
436229.JOEH01000006_gene2740,JOEH01000006_gene2740,annotation&nbsp;not&nbsp;available,97.4
436229.JOEH01000006_gene2774,JOEH01000006_gene2774,annotation&nbsp;not&nbsp;available,97.4
436229.JOEH01000005_gene2993,JOEH01000005_gene2993,annotation&nbsp;not&nbsp;available,97.4
436229.JOEH01000001_gene1394,JOEH01000001_gene1394,annotation&nbsp;not&nbsp;available,97.4
436229.JOEH01000004_gene338,JOEH01000004_gene338,annotation&nbsp;not&nbsp;available,97.4
436229.JOEH01000016_gene7112,JOEH01000016_gene7112,annotation&nbsp;not&nbsp;available,97.3
436229.JOEH01000010_gene5168,JOEH01000010_gene5168,annotation&nbsp;not&nbsp;available,97.3
436229.JOEH01000026_gene2408,JOEH01000026_gene2408,annotation&nbsp;not&nbsp;available,97.3
436229.JOEH01000005_gene3063,JOEH01000005_gene3063,annotation&nbsp;not&nbsp;available,97.3
436229.JOEH01000024_gene906,JOEH01000024_gene906,annotation&nbsp;not&nbsp;available,97.3
436229.JOEH01000015_gene6013,JOEH01000015_gene6013,annotation&nbsp;not&nbsp;available,97.3
436229.JOEH01000018_gene1179,JOEH01000018_gene1179,annotation&nbsp;not&nbsp;available,97.3
436229.JOEH01000043_gene586,JOEH01000043_gene586,annotation&nbsp;not&nbsp;available,97.3
436229.JOEH01000001_gene1425,JOEH01000001_gene1425,annotation&nbsp;not&nbsp;available,97.3
436229.JOEH01000016_gene7261,JOEH01000016_gene7261,annotation&nbsp;not&nbsp;available,97.2
436229.JOEH01000001_gene1536,JOEH01000001_gene1536,annotation&nbsp;not&nbsp;available,97.2
436229.JOEH01000043_gene552,JOEH01000043_gene552,annotation&nbsp;not&nbsp;available,97.2
436229.JOEH01000007_gene3955,JOEH01000007_gene3955,annotation&nbsp;not&nbsp;available,97.2
436229.JOEH01000004_gene262,JOEH01000004_gene262,annotation&nbsp;not&nbsp;available,97.2
436229.JOEH01000008_gene4342,JOEH01000008_gene4342,annotation&nbsp;not&nbsp;available,97.2
436229.JOEH01000048_gene6879,JOEH01000048_gene6879,annotation&nbsp;not&nbsp;available,97.2
436229.JOEH01000009_gene4380,JOEH01000009_gene4380,annotation&nbsp;not&nbsp;available,97.2
436229.JOEH01000017_gene7051,JOEH01000017_gene7051,annotation&nbsp;not&nbsp;available,97.2
436229.JOEH01000001_gene1420,JOEH01000001_gene1420,annotation&nbsp;not&nbsp;available,97.1
436229.JOEH01000017_gene6969,JOEH01000017_gene6969,annotation&nbsp;not&nbsp;available,97.1
436229.JOEH01000011_gene5391,JOEH01000011_gene5391,annotation&nbsp;not&nbsp;available,97.1
436229.JOEH01000025_gene1025,JOEH01000025_gene1025,annotation&nbsp;not&nbsp;available,97.1
436229.JOEH01000037_gene2646,JOEH01000037_gene2646,annotation&nbsp;not&nbsp;available,97.1
436229.JOEH01000025_gene1047,JOEH01000025_gene1047,annotation&nbsp;not&nbsp;available,97.1
436229.JOEH01000009_gene4735,JOEH01000009_gene4735,annotation&nbsp;not&nbsp;available,97.1
436229.JOEH01000025_gene1095,JOEH01000025_gene1095,annotation&nbsp;not&nbsp;available,97.0
436229.JOEH01000004_gene285,JOEH01000004_gene285,annotation&nbsp;not&nbsp;available,97.0
436229.JOEH01000018_gene1245,JOEH01000018_gene1245,annotation&nbsp;not&nbsp;available,97.0
436229.JOEH01000033_gene3573,JOEH01000033_gene3573,annotation&nbsp;not&nbsp;available,97.0
436229.JOEH01000033_gene3580,JOEH01000033_gene3580,annotation&nbsp;not&nbsp;available,97.0
436229.JOEH01000001_gene1467,JOEH01000001_gene1467,annotation&nbsp;not&nbsp;available,97.0
436229.JOEH01000017_gene6973,JOEH01000017_gene6973,annotation&nbsp;not&nbsp;available,97.0
436229.JOEH01000032_gene3693,JOEH01000032_gene3693,annotation&nbsp;not&nbsp;available,97.0
436229.JOEH01000005_gene3092,JOEH01000005_gene3092,annotation&nbsp;not&nbsp;available,96.9
436229.JOEH01000014_gene6206,JOEH01000014_gene6206,annotation&nbsp;not&nbsp;available,96.9
436229.JOEH01000024_gene895,JOEH01000024_gene895,annotation&nbsp;not&nbsp;available,96.8
436229.JOEH01000001_gene1339,JOEH01000001_gene1339,annotation&nbsp;not&nbsp;available,96.8
436229.JOEH01000055_gene5667,JOEH01000055_gene5667,annotation&nbsp;not&nbsp;available,96.8
436229.JOEH01000001_gene1300,JOEH01000001_gene1300,annotation&nbsp;not&nbsp;available,96.8
436229.JOEH01000023_gene775,JOEH01000023_gene775,annotation&nbsp;not&nbsp;available,96.8
436229.JOEH01000006_gene2885,JOEH01000006_gene2885,annotation&nbsp;not&nbsp;available,96.8
436229.JOEH01000014_gene6122,JOEH01000014_gene6122,annotation&nbsp;not&nbsp;available,96.8
436229.JOEH01000001_gene1435,JOEH01000001_gene1435,annotation&nbsp;not&nbsp;available,96.8
436229.JOEH01000009_gene4462,JOEH01000009_gene4462,annotation&nbsp;not&nbsp;available,96.8
436229.JOEH01000002_gene3259,JOEH01000002_gene3259,annotation&nbsp;not&nbsp;available,96.8
436229.JOEH01000039_gene2044,JOEH01000039_gene2044,annotation&nbsp;not&nbsp;available,96.8
436229.JOEH01000043_gene577,JOEH01000043_gene577,annotation&nbsp;not&nbsp;available,96.7
436229.JOEH01000001_gene1509,JOEH01000001_gene1509,annotation&nbsp;not&nbsp;available,96.7
436229.JOEH01000031_gene3766,JOEH01000031_gene3766,annotation&nbsp;not&nbsp;available,96.7
436229.JOEH01000020_gene7781,JOEH01000020_gene7781,annotation&nbsp;not&nbsp;available,96.7
436229.JOEH01000049_gene6814,JOEH01000049_gene6814,annotation&nbsp;not&nbsp;available,96.7
436229.JOEH01000023_gene766,JOEH01000023_gene766,annotation&nbsp;not&nbsp;available,96.7
436229.JOEH01000003_gene1945,JOEH01000003_gene1945,annotation&nbsp;not&nbsp;available,96.7
436229.JOEH01000015_gene5986,JOEH01000015_gene5986,annotation&nbsp;not&nbsp;available,96.6
436229.JOEH01000041_gene6326,JOEH01000041_gene6326,annotation&nbsp;not&nbsp;available,96.6
436229.JOEH01000001_gene1351,JOEH01000001_gene1351,annotation&nbsp;not&nbsp;available,96.5
436229.JOEH01000023_gene837,JOEH01000023_gene837,annotation&nbsp;not&nbsp;available,96.5
436229.JOEH01000015_gene6044,JOEH01000015_gene6044,annotation&nbsp;not&nbsp;available,96.5
436229.JOEH01000019_gene6564,JOEH01000019_gene6564,annotation&nbsp;not&nbsp;available,96.5
436229.JOEH01000006_gene2707,JOEH01000006_gene2707,annotation&nbsp;not&nbsp;available,96.5
436229.JOEH01000008_gene4232,JOEH01000008_gene4232,annotation&nbsp;not&nbsp;available,96.5
436229.JOEH01000009_gene4360,JOEH01000009_gene4360,annotation&nbsp;not&nbsp;available,96.5
436229.JOEH01000008_gene4333,JOEH01000008_gene4333,annotation&nbsp;not&nbsp;available,96.5
436229.JOEH01000036_gene2516,JOEH01000036_gene2516,annotation&nbsp;not&nbsp;available,96.4
436229.JOEH01000015_gene5940,JOEH01000015_gene5940,annotation&nbsp;not&nbsp;available,96.4
436229.JOEH01000052_gene6307,JOEH01000052_gene6307,annotation&nbsp;not&nbsp;available,96.4
436229.JOEH01000013_gene5880,JOEH01000013_gene5880,annotation&nbsp;not&nbsp;available,96.4
436229.JOEH01000006_gene2725,JOEH01000006_gene2725,annotation&nbsp;not&nbsp;available,96.4
436229.JOEH01000026_gene2443,JOEH01000026_gene2443,annotation&nbsp;not&nbsp;available,96.4
436229.JOEH01000026_gene2303,JOEH01000026_gene2303,annotation&nbsp;not&nbsp;available,96.4
436229.JOEH01000016_gene7346,JOEH01000016_gene7346,annotation&nbsp;not&nbsp;available,96.4
436229.JOEH01000021_gene7544,JOEH01000021_gene7544,annotation&nbsp;not&nbsp;available,96.4
436229.JOEH01000011_gene5381,JOEH01000011_gene5381,annotation&nbsp;not&nbsp;available,96.4
436229.JOEH01000004_gene237,JOEH01000004_gene237,annotation&nbsp;not&nbsp;available,96.3
436229.JOEH01000010_gene5192,JOEH01000010_gene5192,annotation&nbsp;not&nbsp;available,96.3
436229.JOEH01000038_gene1689,JOEH01000038_gene1689,annotation&nbsp;not&nbsp;available,96.3
436229.JOEH01000007_gene3922,JOEH01000007_gene3922,annotation&nbsp;not&nbsp;available,96.3
436229.JOEH01000020_gene7873,JOEH01000020_gene7873,annotation&nbsp;not&nbsp;available,96.3
436229.JOEH01000007_gene4056,JOEH01000007_gene4056,annotation&nbsp;not&nbsp;available,96.3
436229.JOEH01000013_gene5888,JOEH01000013_gene5888,annotation&nbsp;not&nbsp;available,96.3
436229.JOEH01000003_gene1773,JOEH01000003_gene1773,annotation&nbsp;not&nbsp;available,96.3
436229.JOEH01000019_gene6603,JOEH01000019_gene6603,annotation&nbsp;not&nbsp;available,96.3
436229.JOEH01000017_gene6900,JOEH01000017_gene6900,annotation&nbsp;not&nbsp;available,96.3
436229.JOEH01000017_gene6909,JOEH01000017_gene6909,annotation&nbsp;not&nbsp;available,96.2
436229.JOEH01000021_gene7667,JOEH01000021_gene7667,annotation&nbsp;not&nbsp;available,96.2
436229.JOEH01000015_gene5976,JOEH01000015_gene5976,annotation&nbsp;not&nbsp;available,96.2
436229.JOEH01000016_gene7135,JOEH01000016_gene7135,annotation&nbsp;not&nbsp;available,96.2
436229.JOEH01000027_gene2203,JOEH01000027_gene2203,annotation&nbsp;not&nbsp;available,96.2
436229.JOEH01000012_gene5034,JOEH01000012_gene5034,annotation&nbsp;not&nbsp;available,96.2
436229.JOEH01000026_gene2417,JOEH01000026_gene2417,annotation&nbsp;not&nbsp;available,96.2
436229.JOEH01000016_gene7074,JOEH01000016_gene7074,annotation&nbsp;not&nbsp;available,96.2
436229.JOEH01000004_gene332,JOEH01000004_gene332,annotation&nbsp;not&nbsp;available,96.1
436229.JOEH01000023_gene840,JOEH01000023_gene840,annotation&nbsp;not&nbsp;available,96.1
436229.JOEH01000004_gene391,JOEH01000004_gene391,annotation&nbsp;not&nbsp;available,96.1
436229.JOEH01000021_gene7529,JOEH01000021_gene7529,annotation&nbsp;not&nbsp;available,96.1
436229.JOEH01000005_gene3031,JOEH01000005_gene3031,annotation&nbsp;not&nbsp;available,96.1
436229.JOEH01000013_gene5803,JOEH01000013_gene5803,annotation&nbsp;not&nbsp;available,96.1
436229.JOEH01000002_gene3205,JOEH01000002_gene3205,annotation&nbsp;not&nbsp;available,96.0
436229.JOEH01000001_gene1334,JOEH01000001_gene1334,annotation&nbsp;not&nbsp;available,96.0
436229.JOEH01000014_gene6208,JOEH01000014_gene6208,annotation&nbsp;not&nbsp;available,96.0
436229.JOEH01000001_gene1384,JOEH01000001_gene1384,annotation&nbsp;not&nbsp;available,96.0
436229.JOEH01000005_gene3131,JOEH01000005_gene3131,annotation&nbsp;not&nbsp;available,95.9
436229.JOEH01000005_gene3109,JOEH01000005_gene3109,annotation&nbsp;not&nbsp;available,95.9
436229.JOEH01000009_gene4531,JOEH01000009_gene4531,annotation&nbsp;not&nbsp;available,95.9
436229.JOEH01000018_gene1211,JOEH01000018_gene1211,annotation&nbsp;not&nbsp;available,95.9
436229.JOEH01000005_gene3039,JOEH01000005_gene3039,annotation&nbsp;not&nbsp;available,95.9
436229.JOEH01000010_gene5207,JOEH01000010_gene5207,annotation&nbsp;not&nbsp;available,95.9
436229.JOEH01000054_gene6395,JOEH01000054_gene6395,annotation&nbsp;not&nbsp;available,95.9
436229.JOEH01000004_gene327,JOEH01000004_gene327,annotation&nbsp;not&nbsp;available,95.9
436229.JOEH01000005_gene3069,JOEH01000005_gene3069,annotation&nbsp;not&nbsp;available,95.9
436229.JOEH01000043_gene559,JOEH01000043_gene559,annotation&nbsp;not&nbsp;available,95.9
436229.JOEH01000004_gene119,JOEH01000004_gene119,annotation&nbsp;not&nbsp;available,95.8
436229.JOEH01000036_gene2546,JOEH01000036_gene2546,annotation&nbsp;not&nbsp;available,95.8
436229.JOEH01000019_gene6605,JOEH01000019_gene6605,annotation&nbsp;not&nbsp;available,95.8
436229.JOEH01000012_gene4981,JOEH01000012_gene4981,annotation&nbsp;not&nbsp;available,95.8
436229.JOEH01000048_gene6833,JOEH01000048_gene6833,annotation&nbsp;not&nbsp;available,95.8
436229.JOEH01000001_gene1380,JOEH01000001_gene1380,annotation&nbsp;not&nbsp;available,95.7
436229.JOEH01000019_gene6513,JOEH01000019_gene6513,annotation&nbsp;not&nbsp;available,95.7
436229.JOEH01000005_gene3049,JOEH01000005_gene3049,annotation&nbsp;not&nbsp;available,95.7
436229.JOEH01000002_gene3399,JOEH01000002_gene3399,annotation&nbsp;not&nbsp;available,95.7
436229.JOEH01000001_gene1541,JOEH01000001_gene1541,annotation&nbsp;not&nbsp;available,95.7
436229.JOEH01000031_gene3845,JOEH01000031_gene3845,annotation&nbsp;not&nbsp;available,95.7
436229.JOEH01000025_gene1039,JOEH01000025_gene1039,annotation&nbsp;not&nbsp;available,95.7
436229.JOEH01000018_gene1149,JOEH01000018_gene1149,annotation&nbsp;not&nbsp;available,95.7
436229.JOEH01000027_gene2148,JOEH01000027_gene2148,annotation&nbsp;not&nbsp;available,95.7
436229.JOEH01000002_gene3148,JOEH01000002_gene3148,annotation&nbsp;not&nbsp;available,95.7
436229.JOEH01000008_gene4176,JOEH01000008_gene4176,annotation&nbsp;not&nbsp;available,95.6
436229.JOEH01000003_gene1861,JOEH01000003_gene1861,annotation&nbsp;not&nbsp;available,95.6
436229.JOEH01000029_gene4868,JOEH01000029_gene4868,annotation&nbsp;not&nbsp;available,95.6
436229.JOEH01000020_gene7776,JOEH01000020_gene7776,annotation&nbsp;not&nbsp;available,95.6
436229.JOEH01000011_gene5463,JOEH01000011_gene5463,annotation&nbsp;not&nbsp;available,95.6
436229.JOEH01000032_gene3702,JOEH01000032_gene3702,annotation&nbsp;not&nbsp;available,95.6
436229.JOEH01000025_gene1041,JOEH01000025_gene1041,annotation&nbsp;not&nbsp;available,95.6
436229.JOEH01000002_gene3276,JOEH01000002_gene3276,annotation&nbsp;not&nbsp;available,95.6
436229.JOEH01000012_gene4998,JOEH01000012_gene4998,annotation&nbsp;not&nbsp;available,95.6
436229.JOEH01000009_gene4524,JOEH01000009_gene4524,annotation&nbsp;not&nbsp;available,95.5
436229.JOEH01000009_gene4497,JOEH01000009_gene4497,annotation&nbsp;not&nbsp;available,95.5
436229.JOEH01000012_gene4949,JOEH01000012_gene4949,annotation&nbsp;not&nbsp;available,95.5
436229.JOEH01000008_gene4243,JOEH01000008_gene4243,annotation&nbsp;not&nbsp;available,95.5
436229.JOEH01000007_gene3908,JOEH01000007_gene3908,annotation&nbsp;not&nbsp;available,95.5
436229.JOEH01000006_gene2962,JOEH01000006_gene2962,annotation&nbsp;not&nbsp;available,95.5
436229.JOEH01000094_gene5737,JOEH01000094_gene5737,annotation&nbsp;not&nbsp;available,95.5
436229.JOEH01000030_gene4829,JOEH01000030_gene4829,annotation&nbsp;not&nbsp;available,95.5
436229.JOEH01000139_gene2491,JOEH01000139_gene2491,annotation&nbsp;not&nbsp;available,95.5
436229.JOEH01000017_gene6919,JOEH01000017_gene6919,annotation&nbsp;not&nbsp;available,95.5
436229.JOEH01000016_gene7310,JOEH01000016_gene7310,annotation&nbsp;not&nbsp;available,95.4
436229.JOEH01000018_gene1199,JOEH01000018_gene1199,annotation&nbsp;not&nbsp;available,95.4
436229.JOEH01000027_gene2172,JOEH01000027_gene2172,annotation&nbsp;not&nbsp;available,95.4
436229.JOEH01000044_gene5713,JOEH01000044_gene5713,annotation&nbsp;not&nbsp;available,95.4
436229.JOEH01000010_gene5354,JOEH01000010_gene5354,annotation&nbsp;not&nbsp;available,95.4
436229.JOEH01000006_gene2753,JOEH01000006_gene2753,annotation&nbsp;not&nbsp;available,95.4
436229.JOEH01000009_gene4551,JOEH01000009_gene4551,annotation&nbsp;not&nbsp;available,95.4
436229.JOEH01000011_gene5465,JOEH01000011_gene5465,annotation&nbsp;not&nbsp;available,95.4
436229.JOEH01000008_gene4115,JOEH01000008_gene4115,annotation&nbsp;not&nbsp;available,95.3
436229.JOEH01000027_gene2237,JOEH01000027_gene2237,annotation&nbsp;not&nbsp;available,95.3
436229.JOEH01000031_gene3775,JOEH01000031_gene3775,annotation&nbsp;not&nbsp;available,95.3
436229.JOEH01000003_gene1875,JOEH01000003_gene1875,annotation&nbsp;not&nbsp;available,95.3
436229.JOEH01000013_gene5885,JOEH01000013_gene5885,annotation&nbsp;not&nbsp;available,95.3
