1304878.AUGD01000001_gene931,MA20_23475,annotation&nbsp;not&nbsp;available,97.9
1304878.AUGD01000010_gene4612,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,97.9
1304878.AUGD01000001_gene162,MA20_04175,annotation&nbsp;not&nbsp;available,97.9
1304878.AUGD01000002_gene1706,MA20_30570,annotation&nbsp;not&nbsp;available,97.9
1304878.AUGD01000006_gene6462,AUGD01000006_gene6462,annotation&nbsp;not&nbsp;available,97.9
1304878.AUGD01000008_gene5894,MA20_18310,annotation&nbsp;not&nbsp;available,97.8
1304878.AUGD01000006_gene6711,AUGD01000006_gene6711,annotation&nbsp;not&nbsp;available,97.8
1304878.AUGD01000011_gene4820,AUGD01000011_gene4820,annotation&nbsp;not&nbsp;available,97.8
1304878.AUGD01000001_gene441,MA20_06735,annotation&nbsp;not&nbsp;available,97.8
1304878.AUGD01000010_gene4493,MA20_36570,GTP&nbsp;pyrophosphokinase,97.8
1304878.AUGD01000003_gene2524,MA20_24940,annotation&nbsp;not&nbsp;available,97.8
1304878.AUGD01000013_gene2860,MA20_10250,annotation&nbsp;not&nbsp;available,97.7
1304878.AUGD01000001_gene89,MA20_03685,annotation&nbsp;not&nbsp;available,97.7
1304878.AUGD01000001_gene879,rpmF,annotation&nbsp;not&nbsp;available,97.7
1304878.AUGD01000006_gene6739,AUGD01000006_gene6739,annotation&nbsp;not&nbsp;available,97.7
1304878.AUGD01000006_gene6705,MA20_15895,annotation&nbsp;not&nbsp;available,97.7
1304878.AUGD01000004_gene5054,MA20_40150,annotation&nbsp;not&nbsp;available,97.6
1304878.AUGD01000003_gene2509,MA20_25055,annotation&nbsp;not&nbsp;available,97.6
1304878.AUGD01000033_gene3237,AUGD01000033_gene3237,annotation&nbsp;not&nbsp;available,97.6
1304878.AUGD01000002_gene1642,MA20_30210,annotation&nbsp;not&nbsp;available,97.5
1304878.AUGD01000009_gene6251,MA20_09380,annotation&nbsp;not&nbsp;available,97.5
1304878.AUGD01000005_gene3314,AUGD01000005_gene3314,annotation&nbsp;not&nbsp;available,97.5
1304878.AUGD01000001_gene38,AUGD01000001_gene38,annotation&nbsp;not&nbsp;available,97.5
1304878.AUGD01000009_gene6257,MA20_09345,annotation&nbsp;not&nbsp;available,97.5
1304878.AUGD01000003_gene2389,AUGD01000003_gene2389,annotation&nbsp;not&nbsp;available,97.5
1304878.AUGD01000009_gene6249,MA20_09390,annotation&nbsp;not&nbsp;available,97.5
1304878.AUGD01000002_gene2246,MA20_13680,annotation&nbsp;not&nbsp;available,97.4
1304878.AUGD01000001_gene19,fliH,annotation&nbsp;not&nbsp;available,97.4
1304878.AUGD01000013_gene2866,AUGD01000013_gene2866,annotation&nbsp;not&nbsp;available,97.4
1304878.AUGD01000029_gene1228,AUGD01000029_gene1228,annotation&nbsp;not&nbsp;available,97.4
1304878.AUGD01000025_gene3880,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",97.4
1304878.AUGD01000003_gene2608,pheT,annotation&nbsp;not&nbsp;available,97.4
1304878.AUGD01000002_gene2115,AUGD01000002_gene2115,annotation&nbsp;not&nbsp;available,97.4
1304878.AUGD01000008_gene5829,MA20_18615,annotation&nbsp;not&nbsp;available,97.3
1304878.AUGD01000004_gene5339,AUGD01000004_gene5339,annotation&nbsp;not&nbsp;available,97.3
1304878.AUGD01000002_gene2274,AUGD01000002_gene2274,annotation&nbsp;not&nbsp;available,97.3
1304878.AUGD01000005_gene3339,MA20_00655,annotation&nbsp;not&nbsp;available,97.3
1304878.AUGD01000009_gene6274,MA20_09265,annotation&nbsp;not&nbsp;available,97.3
1304878.AUGD01000008_gene5843,glpK,Glycerol&nbsp;kinase,97.3
1304878.AUGD01000029_gene1263,AUGD01000029_gene1263,annotation&nbsp;not&nbsp;available,97.2
1304878.AUGD01000002_gene2324,AUGD01000002_gene2324,annotation&nbsp;not&nbsp;available,97.2
1304878.AUGD01000007_gene5423,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,97.2
1304878.AUGD01000001_gene205,AUGD01000001_gene205,annotation&nbsp;not&nbsp;available,97.2
1304878.AUGD01000003_gene2580,gshB,annotation&nbsp;not&nbsp;available,97.1
1304878.AUGD01000025_gene3873,AUGD01000025_gene3873,annotation&nbsp;not&nbsp;available,97.1
1304878.AUGD01000007_gene5670,MA20_17005,annotation&nbsp;not&nbsp;available,97.1
1304878.AUGD01000005_gene3364,AUGD01000005_gene3364,annotation&nbsp;not&nbsp;available,97.1
1304878.AUGD01000007_gene5536,AUGD01000007_gene5536,annotation&nbsp;not&nbsp;available,97.1
1304878.AUGD01000009_gene6179,MA20_32265,annotation&nbsp;not&nbsp;available,97.1
1304878.AUGD01000004_gene5040,MA20_40060,annotation&nbsp;not&nbsp;available,97.1
1304878.AUGD01000018_gene1340,MA20_04480,Uracil&nbsp;phosphoribosyltransferase,97.0
1304878.AUGD01000001_gene82,MA20_03655,annotation&nbsp;not&nbsp;available,97.0
1304878.AUGD01000033_gene3226,AUGD01000033_gene3226,annotation&nbsp;not&nbsp;available,97.0
1304878.AUGD01000009_gene6321,gcvT,annotation&nbsp;not&nbsp;available,97.0
1304878.AUGD01000002_gene1447,AUGD01000002_gene1447,annotation&nbsp;not&nbsp;available,97.0
1304878.AUGD01000009_gene6203,gpt,Xanthine&nbsp;phosphoribosyltransferase,97.0
1304878.AUGD01000017_gene1012,AUGD01000017_gene1012,annotation&nbsp;not&nbsp;available,97.0
1304878.AUGD01000002_gene2066,AUGD01000002_gene2066,annotation&nbsp;not&nbsp;available,97.0
1304878.AUGD01000003_gene2665,MA20_24070,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,97.0
1304878.AUGD01000005_gene3354,MA20_00770,annotation&nbsp;not&nbsp;available,97.0
1304878.AUGD01000001_gene644,AUGD01000001_gene644,annotation&nbsp;not&nbsp;available,96.9
1304878.AUGD01000001_gene212,MA20_18060,annotation&nbsp;not&nbsp;available,96.9
1304878.AUGD01000003_gene2738,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,96.9
1304878.AUGD01000001_gene828,MA20_22900,annotation&nbsp;not&nbsp;available,96.9
1304878.AUGD01000011_gene4859,apt,Adenine&nbsp;phosphoribosyltransferase,96.9
1304878.AUGD01000012_gene4172,AUGD01000012_gene4172,annotation&nbsp;not&nbsp;available,96.9
1304878.AUGD01000008_gene5845,AUGD01000008_gene5845,annotation&nbsp;not&nbsp;available,96.9
1304878.AUGD01000026_gene3939,AUGD01000026_gene3939,annotation&nbsp;not&nbsp;available,96.9
1304878.AUGD01000003_gene2651,AUGD01000003_gene2651,annotation&nbsp;not&nbsp;available,96.9
1304878.AUGD01000010_gene4678,lexA,LexA&nbsp;repressor,96.8
1304878.AUGD01000004_gene5262,thrB,annotation&nbsp;not&nbsp;available,96.8
1304878.AUGD01000005_gene3534,AUGD01000005_gene3534,annotation&nbsp;not&nbsp;available,96.8
1304878.AUGD01000009_gene6128,AUGD01000009_gene6128,annotation&nbsp;not&nbsp;available,96.7
1304878.AUGD01000007_gene5671,AUGD01000007_gene5671,annotation&nbsp;not&nbsp;available,96.7
1304878.AUGD01000006_gene6699,MA20_15865,annotation&nbsp;not&nbsp;available,96.7
1304878.AUGD01000012_gene4219,MA20_34260,annotation&nbsp;not&nbsp;available,96.7
1304878.AUGD01000006_gene6466,AUGD01000006_gene6466,annotation&nbsp;not&nbsp;available,96.7
1304878.AUGD01000018_gene1346,MA20_04440,annotation&nbsp;not&nbsp;available,96.7
1304878.AUGD01000002_gene1521,AUGD01000002_gene1521,annotation&nbsp;not&nbsp;available,96.7
1304878.AUGD01000003_gene2414,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.7
1304878.AUGD01000007_gene5647,AUGD01000007_gene5647,annotation&nbsp;not&nbsp;available,96.7
1304878.AUGD01000004_gene5189,MA20_21455,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,96.7
1304878.AUGD01000016_gene1426,AUGD01000016_gene1426,annotation&nbsp;not&nbsp;available,96.6
1304878.AUGD01000011_gene4740,gmd,"GDP-mannose&nbsp;4,6-dehydratase",96.6
1304878.AUGD01000001_gene759,MA20_22525,annotation&nbsp;not&nbsp;available,96.6
1304878.AUGD01000001_gene872,AUGD01000001_gene872,annotation&nbsp;not&nbsp;available,96.6
1304878.AUGD01000011_gene4857,MA20_42490,annotation&nbsp;not&nbsp;available,96.6
1304878.AUGD01000009_gene6297,MA20_09120,annotation&nbsp;not&nbsp;available,96.6
1304878.AUGD01000005_gene3629,MA20_02535,annotation&nbsp;not&nbsp;available,96.6
1304878.AUGD01000004_gene5216,AUGD01000004_gene5216,annotation&nbsp;not&nbsp;available,96.5
1304878.AUGD01000010_gene4629,AUGD01000010_gene4629,annotation&nbsp;not&nbsp;available,96.5
1304878.AUGD01000008_gene5978,prs,Ribose-phosphate&nbsp;pyrophosphokinase,96.5
1304878.AUGD01000012_gene4279,MA20_45180,annotation&nbsp;not&nbsp;available,96.5
1304878.AUGD01000017_gene1010,AUGD01000017_gene1010,annotation&nbsp;not&nbsp;available,96.5
1304878.AUGD01000009_gene6284,MA20_09210,annotation&nbsp;not&nbsp;available,96.5
1304878.AUGD01000005_gene3303,MA20_00345,Flagellar&nbsp;M-ring&nbsp;protein,96.5
1304878.AUGD01000022_gene3734,AUGD01000022_gene3734,annotation&nbsp;not&nbsp;available,96.5
1304878.AUGD01000004_gene4994,MA20_39780,annotation&nbsp;not&nbsp;available,96.4
1304878.AUGD01000004_gene5010,AUGD01000004_gene5010,annotation&nbsp;not&nbsp;available,96.4
1304878.AUGD01000007_gene5608,fixJ,annotation&nbsp;not&nbsp;available,96.4
1304878.AUGD01000010_gene4529,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,96.4
1304878.AUGD01000006_gene6744,MA20_16170,annotation&nbsp;not&nbsp;available,96.4
1304878.AUGD01000012_gene4131,AUGD01000012_gene4131,annotation&nbsp;not&nbsp;available,96.4
1304878.AUGD01000003_gene2688,AUGD01000003_gene2688,annotation&nbsp;not&nbsp;available,96.4
1304878.AUGD01000011_gene4801,fadE,annotation&nbsp;not&nbsp;available,96.4
1304878.AUGD01000005_gene3604,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),96.4
1304878.AUGD01000003_gene2672,MA20_24030,annotation&nbsp;not&nbsp;available,96.4
1304878.AUGD01000003_gene2730,AUGD01000003_gene2730,annotation&nbsp;not&nbsp;available,96.4
1304878.AUGD01000017_gene1015,AUGD01000017_gene1015,annotation&nbsp;not&nbsp;available,96.3
1304878.AUGD01000003_gene2374,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,96.3
1304878.AUGD01000006_gene6767,MA20_16255,annotation&nbsp;not&nbsp;available,96.3
1304878.AUGD01000005_gene3613,MA20_02395,annotation&nbsp;not&nbsp;available,96.3
1304878.AUGD01000003_gene2425,leuB,3-isopropylmalate&nbsp;dehydrogenase,96.3
1304878.AUGD01000002_gene2270,AUGD01000002_gene2270,annotation&nbsp;not&nbsp;available,96.3
1304878.AUGD01000001_gene80,AUGD01000001_gene80,annotation&nbsp;not&nbsp;available,96.3
1304878.AUGD01000010_gene4620,MA20_37270,annotation&nbsp;not&nbsp;available,96.2
1304878.AUGD01000007_gene5449,MA20_07330,annotation&nbsp;not&nbsp;available,96.2
1304878.AUGD01000005_gene3287,MA20_00265,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,96.2
1304878.AUGD01000006_gene6536,AUGD01000006_gene6536,annotation&nbsp;not&nbsp;available,96.2
1304878.AUGD01000003_gene2531,MA20_24885,annotation&nbsp;not&nbsp;available,96.2
1304878.AUGD01000007_gene5613,MA20_17330,annotation&nbsp;not&nbsp;available,96.2
1304878.AUGD01000006_gene6486,MA20_14305,annotation&nbsp;not&nbsp;available,96.1
1304878.AUGD01000005_gene3291,flgC,annotation&nbsp;not&nbsp;available,96.1
1304878.AUGD01000028_gene1114,AUGD01000028_gene1114,annotation&nbsp;not&nbsp;available,96.1
1304878.AUGD01000032_gene3217,MA20_42585,annotation&nbsp;not&nbsp;available,96.1
1304878.AUGD01000019_gene1161,AUGD01000019_gene1161,annotation&nbsp;not&nbsp;available,96.0
1304878.AUGD01000007_gene5531,AUGD01000007_gene5531,annotation&nbsp;not&nbsp;available,96.0
1304878.AUGD01000004_gene5252,MA20_20960,annotation&nbsp;not&nbsp;available,96.0
1304878.AUGD01000008_gene5877,MA20_18395,annotation&nbsp;not&nbsp;available,96.0
1304878.AUGD01000024_gene4084,AUGD01000024_gene4084,annotation&nbsp;not&nbsp;available,96.0
1304878.AUGD01000002_gene1785,AUGD01000002_gene1785,annotation&nbsp;not&nbsp;available,96.0
1304878.AUGD01000045_gene5347,AUGD01000045_gene5347,annotation&nbsp;not&nbsp;available,96.0
1304878.AUGD01000001_gene271,AUGD01000001_gene271,annotation&nbsp;not&nbsp;available,96.0
1304878.AUGD01000007_gene5753,MA20_16465,annotation&nbsp;not&nbsp;available,96.0
1304878.AUGD01000002_gene2064,MA20_27440,annotation&nbsp;not&nbsp;available,95.9
1304878.AUGD01000001_gene793,AUGD01000001_gene793,annotation&nbsp;not&nbsp;available,95.9
1304878.AUGD01000001_gene738,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,95.9
1304878.AUGD01000012_gene4145,MA20_08720,annotation&nbsp;not&nbsp;available,95.9
1304878.AUGD01000007_gene5644,AUGD01000007_gene5644,annotation&nbsp;not&nbsp;available,95.9
1304878.AUGD01000020_gene4369,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,95.8
1304878.AUGD01000001_gene215,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,95.8
1304878.AUGD01000001_gene844,MA20_22980,annotation&nbsp;not&nbsp;available,95.8
1304878.AUGD01000006_gene6589,MA20_15055,annotation&nbsp;not&nbsp;available,95.8
1304878.AUGD01000004_gene5019,rpmB,annotation&nbsp;not&nbsp;available,95.8
1304878.AUGD01000020_gene4381,fusA,Elongation&nbsp;factor&nbsp;G,95.7
1304878.AUGD01000011_gene4893,MA20_42310,annotation&nbsp;not&nbsp;available,95.7
1304878.AUGD01000004_gene5009,MA20_39855,annotation&nbsp;not&nbsp;available,95.7
1304878.AUGD01000031_gene3163,MA20_34665,annotation&nbsp;not&nbsp;available,95.7
1304878.AUGD01000006_gene6550,AUGD01000006_gene6550,annotation&nbsp;not&nbsp;available,95.7
1304878.AUGD01000010_gene4604,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,95.7
1304878.AUGD01000005_gene3599,MA20_02325,annotation&nbsp;not&nbsp;available,95.7
1304878.AUGD01000003_gene2563,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,95.6
1304878.AUGD01000011_gene4927,MA20_42105,annotation&nbsp;not&nbsp;available,95.6
1304878.AUGD01000011_gene4810,MA20_44795,annotation&nbsp;not&nbsp;available,95.6
1304878.AUGD01000005_gene3468,AUGD01000005_gene3468,annotation&nbsp;not&nbsp;available,95.6
1304878.AUGD01000003_gene2457,AUGD01000003_gene2457,annotation&nbsp;not&nbsp;available,95.6
1304878.AUGD01000002_gene2073,MA20_27395,annotation&nbsp;not&nbsp;available,95.5
1304878.AUGD01000015_gene6814,AUGD01000015_gene6814,annotation&nbsp;not&nbsp;available,95.5
1304878.AUGD01000002_gene2303,AUGD01000002_gene2303,annotation&nbsp;not&nbsp;available,95.5
1304878.AUGD01000016_gene1366,AUGD01000016_gene1366,annotation&nbsp;not&nbsp;available,95.5
1304878.AUGD01000010_gene4553,MA20_36900,annotation&nbsp;not&nbsp;available,95.5
1304878.AUGD01000035_gene5350,AUGD01000035_gene5350,annotation&nbsp;not&nbsp;available,95.5
1304878.AUGD01000002_gene1972,MA20_28105,annotation&nbsp;not&nbsp;available,95.4
1304878.AUGD01000002_gene2097,AUGD01000002_gene2097,annotation&nbsp;not&nbsp;available,95.4
1304878.AUGD01000001_gene487,MA20_20535,annotation&nbsp;not&nbsp;available,95.4
1304878.AUGD01000011_gene4723,AUGD01000011_gene4723,annotation&nbsp;not&nbsp;available,95.4
1304878.AUGD01000017_gene1004,AUGD01000017_gene1004,annotation&nbsp;not&nbsp;available,95.4
1304878.AUGD01000002_gene1533,MA20_14130,annotation&nbsp;not&nbsp;available,95.4
1304878.AUGD01000001_gene105,rpsU,annotation&nbsp;not&nbsp;available,95.3
1304878.AUGD01000007_gene5527,AUGD01000007_gene5527,annotation&nbsp;not&nbsp;available,95.3
1304878.AUGD01000031_gene3156,AUGD01000031_gene3156,annotation&nbsp;not&nbsp;available,95.3
1304878.AUGD01000006_gene6673,MA20_15710,annotation&nbsp;not&nbsp;available,95.3
1304878.AUGD01000002_gene2067,MA20_27425,annotation&nbsp;not&nbsp;available,95.2
1304878.AUGD01000005_gene3539,AUGD01000005_gene3539,annotation&nbsp;not&nbsp;available,95.2
1304878.AUGD01000032_gene3211,MA20_42555,annotation&nbsp;not&nbsp;available,95.2
1304878.AUGD01000010_gene4425,AUGD01000010_gene4425,annotation&nbsp;not&nbsp;available,95.1
1304878.AUGD01000007_gene5719,MA20_16675,annotation&nbsp;not&nbsp;available,95.1
1304878.AUGD01000006_gene6494,MA20_14345,annotation&nbsp;not&nbsp;available,95.1
1304878.AUGD01000008_gene5879,MA20_18385,annotation&nbsp;not&nbsp;available,95.1
1304878.AUGD01000002_gene1588,MA20_29660,annotation&nbsp;not&nbsp;available,95.1
1304878.AUGD01000008_gene6016,AUGD01000008_gene6016,annotation&nbsp;not&nbsp;available,95.1
1304878.AUGD01000001_gene682,AUGD01000001_gene682,annotation&nbsp;not&nbsp;available,95.0
1304878.AUGD01000002_gene2216,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,95.0
1304878.AUGD01000006_gene6643,AUGD01000006_gene6643,annotation&nbsp;not&nbsp;available,95.0
1304878.AUGD01000007_gene5426,AUGD01000007_gene5426,annotation&nbsp;not&nbsp;available,95.0
1304878.AUGD01000004_gene5208,AUGD01000004_gene5208,annotation&nbsp;not&nbsp;available,95.0
1304878.AUGD01000002_gene2322,AUGD01000002_gene2322,annotation&nbsp;not&nbsp;available,95.0
1304878.AUGD01000021_gene3771,AUGD01000021_gene3771,annotation&nbsp;not&nbsp;available,95.0
1304878.AUGD01000001_gene140,MA20_04000,annotation&nbsp;not&nbsp;available,95.0
1304878.AUGD01000002_gene1440,AUGD01000002_gene1440,annotation&nbsp;not&nbsp;available,94.9
1304878.AUGD01000003_gene2664,MA20_24075,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,94.9
1304878.AUGD01000006_gene6762,MA20_16205,annotation&nbsp;not&nbsp;available,94.9
1304878.AUGD01000002_gene2056,MA20_27485,annotation&nbsp;not&nbsp;available,94.9
1304878.AUGD01000012_gene4175,AUGD01000012_gene4175,annotation&nbsp;not&nbsp;available,94.9
1304878.AUGD01000003_gene2470,MA20_25245,annotation&nbsp;not&nbsp;available,94.9
1304878.AUGD01000008_gene5936,AUGD01000008_gene5936,annotation&nbsp;not&nbsp;available,94.9
1304878.AUGD01000004_gene5181,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,94.9
1304878.AUGD01000013_gene2843,MA20_10320,annotation&nbsp;not&nbsp;available,94.9
1304878.AUGD01000013_gene2934,AUGD01000013_gene2934,annotation&nbsp;not&nbsp;available,94.8
