768066.HELO_3847,HELO_3847,annotation&nbsp;not&nbsp;available,97.7
768066.HELO_2561,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,97.6
768066.HELO_3523,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,97.4
768066.HELO_1997,fabD,"Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase&nbsp;-Escherichia&nbsp;coli&nbsp;O157:H7,InterPro:&nbsp;Acyl&nbsp;transferase&nbsp;domain,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",97.4
768066.HELO_1682,HELO_1682,HAD&nbsp;superfamily&nbsp;hydrolase&nbsp;(Homolog&nbsp;to&nbsp;GMP/IMP&nbsp;nucleotidase),97.3
768066.HELO_2433,ppsA,Phosphoenolpyruvate&nbsp;synthase,97.3
768066.HELO_4354,fliD2,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,97.1
768066.HELO_2266,HELO_2266,"Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;(transcriptional&nbsp;regulator),&nbsp;TctD-like&nbsp;protein",97.0
768066.HELO_2273,HELO_2273,annotation&nbsp;not&nbsp;available,96.9
768066.HELO_3587,thiL,Thiamine-monophosphate&nbsp;kinase,96.7
768066.HELO_4434,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,96.6
768066.HELO_2277,ureA,"Urease&nbsp;subunit&nbsp;gamma&nbsp;-&nbsp;Azoarcus&nbsp;sp.&nbsp;(strain&nbsp;BH72),InterPro:&nbsp;Urease&nbsp;gamma&nbsp;subunit,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",96.6
768066.HELO_2853,narH,annotation&nbsp;not&nbsp;available,96.5
768066.HELO_1930,mlaE,annotation&nbsp;not&nbsp;available,96.5
768066.HELO_2166,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,96.4
768066.HELO_3374,trpG,"Anthranilate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;-&nbsp;Pseudomonas&nbsp;putida,InterPro:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",96.2
768066.HELO_1674,HELO_1674,Crotonase&nbsp;domain&nbsp;protein,96.2
768066.HELO_1576,HELO_1576,Sensor&nbsp;histidine&nbsp;kinase,96.2
768066.HELO_2225,holA,DNA&nbsp;polymerase&nbsp;3&nbsp;delta&nbsp;subunit,96.1
768066.HELO_3279,HELO_3279,"Gluconate&nbsp;2-dehydrogenase&nbsp;subunit&nbsp;3&nbsp;precursor&nbsp;-Pectobacterium&nbsp;cypripedii&nbsp;(Erwinia&nbsp;cypripedii),InterPro:&nbsp;Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,&nbsp;Specificity&nbsp;unclear",96.1
768066.HELO_4009,HELO_4009,annotation&nbsp;not&nbsp;available,96.0
768066.HELO_4404,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,96.0
768066.HELO_2928,vgr2,T6SS-related&nbsp;Vgr&nbsp;family&nbsp;protein,95.9
768066.HELO_4355,fliD1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,95.8
768066.HELO_4341,cheW,"Chemotaxis&nbsp;protein&nbsp;cheW&nbsp;-&nbsp;Salmonella&nbsp;typhimurium,InterPro:&nbsp;CheW-like&nbsp;protein,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",95.6
768066.HELO_2416,hmuU,annotation&nbsp;not&nbsp;available,95.5
768066.HELO_1181,pgk,annotation&nbsp;not&nbsp;available,95.5
768066.HELO_1942,rpsI,annotation&nbsp;not&nbsp;available,95.4
768066.HELO_3010,ppc,Phosphoenolpyruvate&nbsp;carboxylase,95.4
768066.HELO_2898,HELO_2898,annotation&nbsp;not&nbsp;available,95.3
768066.HELO_2830,fatE,annotation&nbsp;not&nbsp;available,95.3
768066.HELO_3640,HELO_3640,annotation&nbsp;not&nbsp;available,95.3
768066.HELO_2272,HELO_2272,annotation&nbsp;not&nbsp;available,95.3
768066.HELO_2036,HELO_2036,HAE1&nbsp;family&nbsp;transport&nbsp;protein,95.2
768066.HELO_3344,HELO_3344,annotation&nbsp;not&nbsp;available,95.2
768066.HELO_2914,clpV,T6SS&nbsp;cluster&nbsp;protein&nbsp;ClpV,95.2
768066.HELO_2275,HELO_2275,annotation&nbsp;not&nbsp;available,95.2
768066.HELO_1932,mlaC,Phospholipid-binding&nbsp;protein&nbsp;MlaC,95.1
768066.HELO_2180,accC,Biotin&nbsp;carboxylase&nbsp;subunit&nbsp;has&nbsp;additional&nbsp;EC&nbsp;Number&nbsp;6.3.4.14,95.0
768066.HELO_4001,futA,annotation&nbsp;not&nbsp;available,95.0
768066.HELO_3720,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,94.7
768066.HELO_2855,narX,Histidine&nbsp;kinase,94.6
768066.HELO_3763,maeB,NADP-dependent&nbsp;malic&nbsp;enzyme,94.6
768066.HELO_1909,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,94.5
768066.HELO_1229,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.5
768066.HELO_1690,algQ,AlgQ&nbsp;family&nbsp;protein,94.5
768066.HELO_1866,phoP,Response&nbsp;regulator/HTH&nbsp;domain&nbsp;transcription&nbsp;regulator,94.5
768066.HELO_1246,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.5
768066.HELO_2435,HELO_2435,GlpQ&nbsp;domain&nbsp;protein,94.4
768066.HELO_1417,astA,Arginine&nbsp;N-succinyltransferase,94.4
768066.HELO_1357,ilvE2,annotation&nbsp;not&nbsp;available,94.3
768066.HELO_1129,ntrC,"Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I)&nbsp;-&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7,InterPro:&nbsp;Response&nbsp;regulator&nbsp;NtrC&nbsp;type,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",94.3
768066.HELO_3223,gspH2,"General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H&nbsp;precursor&nbsp;-Erwinia&nbsp;chrysanthemi,InterPro:&nbsp;Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;site,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",94.2
768066.HELO_1146,rspA,D-galactonate&nbsp;dehydratase&nbsp;family&nbsp;member&nbsp;RspA,94.2
768066.HELO_2063,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,94.2
768066.HELO_3112,sucA,annotation&nbsp;not&nbsp;available,94.1
768066.HELO_1575,HELO_1575,"Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;resD&nbsp;-&nbsp;Bacillus&nbsp;subtilis,InterPro:&nbsp;Response&nbsp;regulator&nbsp;receiver,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",94.1
768066.HELO_2974,purU1,Formyltetrahydrofolate&nbsp;deformylase,94.0
768066.HELO_3824,rpmG,annotation&nbsp;not&nbsp;available,94.0
768066.HELO_1862,HELO_1862,annotation&nbsp;not&nbsp;available,94.0
768066.HELO_2278,ureB,"Urease&nbsp;subunit&nbsp;beta&nbsp;-&nbsp;Bradyrhizobium&nbsp;sp.&nbsp;(strain&nbsp;BTAi1&nbsp;/&nbsp;ATCC&nbsp;BAA-1182),InterPro:&nbsp;Urease&nbsp;standalone&nbsp;beta&nbsp;subunit,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",93.9
768066.HELO_3485,ostA,LPS-assembly&nbsp;protein&nbsp;LptD,93.9
768066.HELO_1550,HELO_1550,annotation&nbsp;not&nbsp;available,93.7
768066.HELO_2484,HELO_2484,annotation&nbsp;not&nbsp;available,93.7
768066.HELO_1262,rplQ,annotation&nbsp;not&nbsp;available,93.6
768066.HELO_2137,HELO_2137,annotation&nbsp;not&nbsp;available,93.5
768066.HELO_4356,tar1,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;mcpA&nbsp;-&nbsp;Bacillus&nbsp;subtilis,InterPro:&nbsp;Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",93.5
768066.HELO_2550,nadR,"Bifunctional&nbsp;NMN&nbsp;adenylyltransferase/Nudix&nbsp;hydrolase&nbsp;[Includes:&nbsp;Nicotinamide-nucleotide&nbsp;adenylyltransferase&nbsp;-Synechocystis&nbsp;sp.&nbsp;(strain&nbsp;PCC&nbsp;6803),InterPro:&nbsp;Cytidylyltransferase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",93.4
768066.HELO_3101,HELO_3101,SIS&nbsp;domain&nbsp;protein,93.4
768066.HELO_1238,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,93.4
768066.HELO_4134,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,93.3
768066.HELO_1977,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,93.2
768066.HELO_1716,yecP,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,93.1
768066.HELO_2716,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,93.1
768066.HELO_2265,HELO_2265,Sensor&nbsp;histidine&nbsp;kinase,93.1
768066.HELO_2465,xdhB,Xanthine&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;subunit,93.1
768066.HELO_3588,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,93.1
768066.HELO_2518,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,93.0
768066.HELO_2232,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,93.0
768066.HELO_3001,glpK1,Glycerol&nbsp;kinase,93.0
768066.HELO_3608,htrB,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,92.8
768066.HELO_3444,purU2,Formyltetrahydrofolate&nbsp;deformylase,92.8
768066.HELO_1824,btuC,annotation&nbsp;not&nbsp;available,92.8
768066.HELO_4376,flgG,"Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;flgG&nbsp;-&nbsp;Salmonella&nbsp;typhi,InterPro:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",92.7
768066.HELO_2457,cioB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2&nbsp;-Escherichia&nbsp;coli&nbsp;O157:H7,InterPro:&nbsp;Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",92.7
768066.HELO_1560,HELO_1560,Alkaline&nbsp;phosphatase&nbsp;family&nbsp;protein,92.7
768066.HELO_2989,HELO_2989,annotation&nbsp;not&nbsp;available,92.7
768066.HELO_2234,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.7
768066.HELO_2055,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,92.7
768066.HELO_1247,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,92.7
768066.HELO_2571,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,92.6
768066.HELO_1162,HELO_1162,annotation&nbsp;not&nbsp;available,92.5
768066.HELO_2979,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,92.5
768066.HELO_2739,yycF,Response&nbsp;regulator&nbsp;domain&nbsp;protein,92.4
768066.HELO_3189,morB,N-ethylmaleimide&nbsp;reductase,92.4
768066.HELO_2524,ygdH,"Uncharacterized&nbsp;protein&nbsp;ygdH&nbsp;-&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7,InterPro:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;730,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",92.3
768066.HELO_3659,eutC,annotation&nbsp;not&nbsp;available,92.3
768066.HELO_3889,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,92.1
768066.HELO_3190,argE,annotation&nbsp;not&nbsp;available,92.1
768066.HELO_2466,xdhA,"Xanthine&nbsp;dehydrogenase/oxidase&nbsp;[Includes:&nbsp;Xanthine&nbsp;dehydrogenase&nbsp;-&nbsp;Rattus&nbsp;norvegicus&nbsp;(Rat),InterPro:&nbsp;Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",92.1
768066.HELO_3888,HELO_3888,"Probable&nbsp;transcriptional&nbsp;regulator&nbsp;ycf27&nbsp;-Porphyridium&nbsp;aerugineum,InterPro:&nbsp;Response&nbsp;regulator&nbsp;receiver,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",92.1
768066.HELO_1960,HELO_1960,UDP-N-acetylmuramoyl-L-alanyl-D-glutamatesynthetase,92.0
768066.HELO_2240,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,92.0
768066.HELO_1196,tkt3,Transketolase,92.0
768066.HELO_4269,HELO_4269,"Phosphomethylpyrimidine&nbsp;kinase&nbsp;-&nbsp;Escherichia&nbsp;coli&nbsp;(strain&nbsp;K12),InterPro:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",91.9
768066.HELO_2907,vgr1,T6SS-related&nbsp;Vgr&nbsp;family&nbsp;protein,91.9
768066.HELO_2935,hmgL,"Hydroxymethylglutaryl-CoA&nbsp;lyase&nbsp;mitochondrial&nbsp;precursor&nbsp;-&nbsp;Bos&nbsp;taurus&nbsp;(Bovine),InterPro:&nbsp;HMG-CoA&nbsp;lyase-like,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",91.8
768066.HELO_2607,cysI,Ferredoxin&nbsp;domain&nbsp;protein&nbsp;/&nbsp;4Fe-4S&nbsp;domain&nbsp;protein,91.8
768066.HELO_2129,HELO_2129,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.6
768066.HELO_2182,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,91.6
768066.HELO_3116,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,91.5
768066.HELO_2997,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,91.5
768066.HELO_1759,fadA,3-ketoacyl-CoA&nbsp;thiolase,91.4
768066.HELO_3373,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.4
768066.HELO_4326,trpB1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.4
768066.HELO_2797,xylD,"Dihydroxy-acid&nbsp;dehydratase&nbsp;-&nbsp;Pasteurella&nbsp;multocida,InterPro:&nbsp;Dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",91.3
768066.HELO_4321,drrA,Response&nbsp;regulator/HTH&nbsp;domain&nbsp;transcription&nbsp;regulator,91.3
768066.HELO_3802,pyrH,Uridylate&nbsp;kinase,91.3
768066.HELO_1967,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.2
768066.HELO_2505,ctaE,"Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;3&nbsp;-&nbsp;Hippopotamus&nbsp;amphibius&nbsp;(Hippopotamus),InterPro:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",91.2
768066.HELO_2131,gapA2,annotation&nbsp;not&nbsp;available,91.1
768066.HELO_1038,pdxA2,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,91.1
768066.HELO_3972,glpK2,"Glycerol&nbsp;kinase&nbsp;2&nbsp;-&nbsp;Thermotoga&nbsp;maritima,InterPro:&nbsp;Carbohydrate&nbsp;kinase&nbsp;FGGY,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",91.0
768066.HELO_1746,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,91.0
768066.HELO_2858,HELO_2858,annotation&nbsp;not&nbsp;available,91.0
768066.HELO_3674,thuE,annotation&nbsp;not&nbsp;available,91.0
768066.HELO_3345,HELO_3345,annotation&nbsp;not&nbsp;available,91.0
768066.HELO_1486,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,91.0
768066.HELO_2807,HELO_2807,Aldehyde&nbsp;dehydrogenase,90.8
768066.HELO_2190,yabI,"Inner&nbsp;membrane&nbsp;protein&nbsp;yabI&nbsp;-&nbsp;Escherichia&nbsp;coli&nbsp;(strain&nbsp;K12),InterPro:&nbsp;DedA&nbsp;family,&nbsp;Specificity&nbsp;unclear",90.8
768066.HELO_2526,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.8
768066.HELO_1811,dcmA,Putative&nbsp;dichloromethane&nbsp;dehalogenase,90.7
768066.HELO_2226,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,90.7
768066.HELO_1944,petB,Cytochrome&nbsp;b,90.5
768066.HELO_3494,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,90.4
768066.HELO_2294,HELO_2294,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,90.4
768066.HELO_3366,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,90.4
768066.HELO_3440,btuR,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",90.4
768066.HELO_4448,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,90.3
768066.HELO_2140,thlA,annotation&nbsp;not&nbsp;available,90.2
768066.HELO_2943,dak,"Dihydroxyacetone&nbsp;kinase&nbsp;-&nbsp;Mus&nbsp;musculus&nbsp;(Mouse),InterPro:&nbsp;Dak&nbsp;kinase&nbsp;domain,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",90.2
768066.HELO_1292,mmsA2,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(CoA-acylating),90.2
768066.HELO_3100,nagF,annotation&nbsp;not&nbsp;available,90.2
768066.HELO_2874,groS,10&nbsp;kDa&nbsp;chaperonin,90.1
768066.HELO_1391,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,90.1
768066.HELO_3003,HELO_3003,"Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;-&nbsp;Pseudomonas&nbsp;aeruginosa,InterPro:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",90.0
768066.HELO_4405,spoT,Bifunctional&nbsp;(P)ppGpp&nbsp;synthase/hydrolase&nbsp;SpoT,90.0
768066.HELO_3536,ccoN,"Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1&nbsp;homolog&nbsp;bacteroid&nbsp;-Bradyrhizobium&nbsp;japonicum,InterPro:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;cbb3-type&nbsp;subunit&nbsp;I,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",90.0
768066.HELO_1193,HELO_1193,annotation&nbsp;not&nbsp;available,89.9
768066.HELO_4245,pgi1,annotation&nbsp;not&nbsp;available,89.8
768066.HELO_2280,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,89.8
768066.HELO_1786,sufD,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;complex&nbsp;subunit&nbsp;sufD,89.8
768066.HELO_3796,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.6
768066.HELO_2984,HELO_2984,FAD-dependent&nbsp;oxidoreductase,89.5
768066.HELO_2459,cydC,ABC-type&nbsp;transport&nbsp;system&nbsp;ATP-binding/permease&nbsp;protein&nbsp;CydC,89.5
768066.HELO_2126,HELO_2126,annotation&nbsp;not&nbsp;available,89.4
768066.HELO_3598,glyA1,Serine&nbsp;hydroxymethyltransferase,89.4
768066.HELO_2197,pbpA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",89.3
768066.HELO_1995,rpmF,annotation&nbsp;not&nbsp;available,89.3
768066.HELO_3572,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.3
768066.HELO_2251,dadA1,D-amino&nbsp;acid&nbsp;dehydrogenase,89.2
768066.HELO_2673,atvB,"ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;-&nbsp;Carboxydothermus&nbsp;hydrogenoformans&nbsp;(strain&nbsp;Z-2901&nbsp;/&nbsp;DSM&nbsp;6008),InterPro:&nbsp;H+-transporting&nbsp;two-sector&nbsp;ATPase&nbsp;alpha/beta&nbsp;subunit&nbsp;central&nbsp;region,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",89.2
768066.HELO_2000,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.1
768066.HELO_4010,znuA,annotation&nbsp;not&nbsp;available,89.1
768066.HELO_4455,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.0
768066.HELO_3236,nirD,annotation&nbsp;not&nbsp;available,89.0
768066.HELO_4416,HELO_4416,"Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB&nbsp;-&nbsp;Pseudomonas&nbsp;aeruginosa,InterPro:&nbsp;Response&nbsp;regulator&nbsp;receiver,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",89.0
768066.HELO_3139,HELO_3139,"Very&nbsp;long-chain&nbsp;specific&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;mitochondrial&nbsp;precursor&nbsp;-&nbsp;Mus&nbsp;musculus&nbsp;(Mouse),InterPro:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;C-terminal,&nbsp;Specificity&nbsp;unclear",88.9
