469610.HMPREF0189_01303,argH,annotation&nbsp;not&nbsp;available,97.0
469610.HMPREF0189_02063,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",97.0
469610.HMPREF0189_01875,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,96.9
469610.HMPREF0189_02052,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,96.9
469610.HMPREF0189_00037,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,96.7
469610.HMPREF0189_00749,EFL83671.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.6
469610.HMPREF0189_00022,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,96.4
469610.HMPREF0189_02032,rpmA,annotation&nbsp;not&nbsp;available,96.4
469610.HMPREF0189_00089,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,96.4
469610.HMPREF0189_00082,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,96.2
469610.HMPREF0189_00312,EFL83235.1,annotation&nbsp;not&nbsp;available,96.2
469610.HMPREF0189_00152,aroK,Shikimate&nbsp;kinase,96.0
469610.HMPREF0189_01467,ilvA,L-threonine&nbsp;dehydratase,96.0
469610.HMPREF0189_00107,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,96.0
469610.HMPREF0189_00326,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.9
469610.HMPREF0189_00033,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,95.6
469610.HMPREF0189_01137,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,95.5
469610.HMPREF0189_01938,EFL82218.1,annotation&nbsp;not&nbsp;available,95.5
469610.HMPREF0189_00009,EFL82932.1,annotation&nbsp;not&nbsp;available,95.4
469610.HMPREF0189_00574,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,95.1
469610.HMPREF0189_00113,rpmD,annotation&nbsp;not&nbsp;available,95.0
469610.HMPREF0189_00262,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,94.9
469610.HMPREF0189_00512,carB,annotation&nbsp;not&nbsp;available,94.8
469610.HMPREF0189_02225,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,94.8
469610.HMPREF0189_01230,EFL82735.1,annotation&nbsp;not&nbsp;available,94.6
469610.HMPREF0189_00790,rpsP,annotation&nbsp;not&nbsp;available,94.3
469610.HMPREF0189_00308,EFL83231.1,annotation&nbsp;not&nbsp;available,94.3
469610.HMPREF0189_01877,rpsB,annotation&nbsp;not&nbsp;available,94.1
469610.HMPREF0189_01293,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,93.9
469610.HMPREF0189_00102,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.8
469610.HMPREF0189_01298,EFL82802.1,annotation&nbsp;not&nbsp;available,93.7
469610.HMPREF0189_00086,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.6
469610.HMPREF0189_00120,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,93.6
469610.HMPREF0189_00087,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.5
469610.HMPREF0189_00170,EFL83093.1,annotation&nbsp;not&nbsp;available,93.5
469610.HMPREF0189_00201,uppP,Undecaprenyl-diphosphatase,93.4
469610.HMPREF0189_01504,aapJ,annotation&nbsp;not&nbsp;available,93.4
469610.HMPREF0189_00181,hisG,ATP&nbsp;phosphoribosyltransferase,93.3
469610.HMPREF0189_00062,cydB,annotation&nbsp;not&nbsp;available,93.3
469610.HMPREF0189_00580,glnP,annotation&nbsp;not&nbsp;available,93.3
469610.HMPREF0189_02009,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,93.1
469610.HMPREF0189_01571,EFL82330.1,annotation&nbsp;not&nbsp;available,93.1
469610.HMPREF0189_00528,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,93.0
469610.HMPREF0189_02092,ribE,annotation&nbsp;not&nbsp;available,93.0
469610.HMPREF0189_00637,rpmF,annotation&nbsp;not&nbsp;available,93.0
469610.HMPREF0189_01487,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,92.8
469610.HMPREF0189_02233,porA,annotation&nbsp;not&nbsp;available,92.7
469610.HMPREF0189_00099,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.5
469610.HMPREF0189_01903,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],92.5
469610.HMPREF0189_00327,aroQ,3-dehydroquinate&nbsp;dehydratase,92.4
469610.HMPREF0189_00260,grpE,Protein&nbsp;GrpE,92.2
469610.HMPREF0189_01553,leuS,annotation&nbsp;not&nbsp;available,92.1
469610.HMPREF0189_00653,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,91.9
469610.HMPREF0189_02049,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,91.8
469610.HMPREF0189_01888,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,91.6
469610.HMPREF0189_00032,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.6
469610.HMPREF0189_01226,EFL82731.1,annotation&nbsp;not&nbsp;available,91.5
469610.HMPREF0189_00739,argD,annotation&nbsp;not&nbsp;available,91.4
469610.HMPREF0189_00261,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,91.2
469610.HMPREF0189_02004,ampD,annotation&nbsp;not&nbsp;available,91.2
469610.HMPREF0189_00506,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.1
469610.HMPREF0189_02030,proB,Glutamate&nbsp;5-kinase,91.0
469610.HMPREF0189_00093,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.8
469610.HMPREF0189_00214,recA,Protein&nbsp;RecA,90.6
469610.HMPREF0189_00342,gap,annotation&nbsp;not&nbsp;available,90.6
469610.HMPREF0189_02260,pyrG,CTP&nbsp;synthase,90.5
469610.HMPREF0189_01368,glyQ,annotation&nbsp;not&nbsp;available,90.4
469610.HMPREF0189_02289,nrdD,annotation&nbsp;not&nbsp;available,90.4
469610.HMPREF0189_01307,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,90.3
469610.HMPREF0189_02109,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.3
469610.HMPREF0189_02116,EFL82132.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",90.3
469610.HMPREF0189_01144,purA,Adenylosuccinate&nbsp;synthetase,90.2
469610.HMPREF0189_01287,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,90.2
469610.HMPREF0189_02010,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.0
469610.HMPREF0189_00392,fba,annotation&nbsp;not&nbsp;available,90.0
469610.HMPREF0189_01069,pheS,annotation&nbsp;not&nbsp;available,89.8
469610.HMPREF0189_00021,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,89.6
469610.HMPREF0189_00111,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.5
469610.HMPREF0189_01466,EFL84103.1,annotation&nbsp;not&nbsp;available,89.4
469610.HMPREF0189_02090,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.2
469610.HMPREF0189_00101,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.2
469610.HMPREF0189_00733,EFL83655.1,annotation&nbsp;not&nbsp;available,89.1
469610.HMPREF0189_01044,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,89.1
469610.HMPREF0189_01572,EFL82331.1,annotation&nbsp;not&nbsp;available,89.0
469610.HMPREF0189_00615,argA,annotation&nbsp;not&nbsp;available,89.0
469610.HMPREF0189_00088,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.6
469610.HMPREF0189_01375,thiD,annotation&nbsp;not&nbsp;available,88.5
469610.HMPREF0189_00010,EFL82933.1,annotation&nbsp;not&nbsp;available,88.4
469610.HMPREF0189_02231,EFL82468.1,annotation&nbsp;not&nbsp;available,88.2
469610.HMPREF0189_00492,trxA,annotation&nbsp;not&nbsp;available,88.2
469610.HMPREF0189_01410,EFL84047.1,annotation&nbsp;not&nbsp;available,88.2
469610.HMPREF0189_00688,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,88.1
469610.HMPREF0189_01804,EFL81950.1,annotation&nbsp;not&nbsp;available,87.9
469610.HMPREF0189_01357,tolB,Protein&nbsp;TolB,87.7
469610.HMPREF0189_00975,EFL83897.1,annotation&nbsp;not&nbsp;available,87.7
469610.HMPREF0189_00121,rplQ,annotation&nbsp;not&nbsp;available,87.5
469610.HMPREF0189_01483,EFL84120.1,annotation&nbsp;not&nbsp;available,87.4
469610.HMPREF0189_00110,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.4
469610.HMPREF0189_01131,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.2
469610.HMPREF0189_02118,appF,annotation&nbsp;not&nbsp;available,87.2
469610.HMPREF0189_00036,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,87.1
469610.HMPREF0189_02283,cysE,annotation&nbsp;not&nbsp;available,86.7
469610.HMPREF0189_00538,EFL83460.1,annotation&nbsp;not&nbsp;available,86.7
469610.HMPREF0189_02299,pgsA,annotation&nbsp;not&nbsp;available,86.7
469610.HMPREF0189_00405,purC,annotation&nbsp;not&nbsp;available,86.6
469610.HMPREF0189_01040,iscR,annotation&nbsp;not&nbsp;available,86.6
469610.HMPREF0189_02017,EFL82033.1,annotation&nbsp;not&nbsp;available,86.5
469610.HMPREF0189_00379,moeB,annotation&nbsp;not&nbsp;available,86.5
469610.HMPREF0189_01232,clpB,Chaperone&nbsp;protein&nbsp;ClpB,86.4
469610.HMPREF0189_02012,EFL82028.1,annotation&nbsp;not&nbsp;available,86.2
469610.HMPREF0189_00546,cybH,annotation&nbsp;not&nbsp;available,86.1
469610.HMPREF0189_00014,dnaN,Beta&nbsp;sliding&nbsp;clamp,86.1
469610.HMPREF0189_01034,EFL82539.1,annotation&nbsp;not&nbsp;available,85.9
469610.HMPREF0189_00075,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,85.9
469610.HMPREF0189_02195,EFL82894.1,annotation&nbsp;not&nbsp;available,85.8
469610.HMPREF0189_02060,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,85.6
469610.HMPREF0189_00682,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,85.5
469610.HMPREF0189_01346,EFL83983.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,85.4
469610.HMPREF0189_01383,galU,annotation&nbsp;not&nbsp;available,85.4
469610.HMPREF0189_00510,carA,annotation&nbsp;not&nbsp;available,85.4
469610.HMPREF0189_00447,EFL83370.1,annotation&nbsp;not&nbsp;available,85.4
469610.HMPREF0189_01004,EFL83925.1,annotation&nbsp;not&nbsp;available,85.3
469610.HMPREF0189_00508,tal,Transaldolase,85.3
469610.HMPREF0189_00711,EFL83633.1,annotation&nbsp;not&nbsp;available,85.3
469610.HMPREF0189_01704,EFL81850.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.1
469610.HMPREF0189_01045,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,84.9
469610.HMPREF0189_00115,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.9
469610.HMPREF0189_02234,EFL82471.1,annotation&nbsp;not&nbsp;available,84.8
469610.HMPREF0189_02018,EFL82034.1,annotation&nbsp;not&nbsp;available,84.6
469610.HMPREF0189_00307,narL,annotation&nbsp;not&nbsp;available,84.6
469610.HMPREF0189_00303,napA,annotation&nbsp;not&nbsp;available,84.6
469610.HMPREF0189_01329,hemA,Glutamyl-tRNA&nbsp;reductase,84.6
469610.HMPREF0189_01397,EFL84034.1,annotation&nbsp;not&nbsp;available,84.5
469610.HMPREF0189_01125,surE,5'-nucleotidase&nbsp;SurE,84.2
469610.HMPREF0189_01252,glnS,annotation&nbsp;not&nbsp;available,84.2
469610.HMPREF0189_00478,pheA,annotation&nbsp;not&nbsp;available,84.2
469610.HMPREF0189_00169,EFL83092.1,annotation&nbsp;not&nbsp;available,84.0
469610.HMPREF0189_00507,gmk,Guanylate&nbsp;kinase,84.0
469610.HMPREF0189_02262,eno,Enolase,83.7
469610.HMPREF0189_02076,EFL82092.1,annotation&nbsp;not&nbsp;available,83.7
469610.HMPREF0189_01306,ppa,Inorganic&nbsp;pyrophosphatase,83.5
469610.HMPREF0189_00490,rpmE,annotation&nbsp;not&nbsp;available,83.3
469610.HMPREF0189_01143,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,83.2
469610.HMPREF0189_00750,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.1
469610.HMPREF0189_02151,EFL82850.1,annotation&nbsp;not&nbsp;available,83.0
469610.HMPREF0189_00772,EFL83694.1,annotation&nbsp;not&nbsp;available,83.0
469610.HMPREF0189_02033,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.9
469610.HMPREF0189_00341,tkt,annotation&nbsp;not&nbsp;available,82.9
469610.HMPREF0189_02122,EFL82138.1,annotation&nbsp;not&nbsp;available,82.9
469610.HMPREF0189_00959,EFL83881.1,annotation&nbsp;not&nbsp;available,82.8
469610.HMPREF0189_01015,folA,Dihydrofolate&nbsp;reductase,82.8
469610.HMPREF0189_00216,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.7
469610.HMPREF0189_00639,fabD,annotation&nbsp;not&nbsp;available,82.6
469610.HMPREF0189_01746,EFL81892.1,annotation&nbsp;not&nbsp;available,82.5
469610.HMPREF0189_00521,dnaE,annotation&nbsp;not&nbsp;available,82.5
469610.HMPREF0189_01917,EFL82197.1,annotation&nbsp;not&nbsp;available,82.5
469610.HMPREF0189_00254,EFL83177.1,annotation&nbsp;not&nbsp;available,82.3
469610.HMPREF0189_00164,EFL83087.1,annotation&nbsp;not&nbsp;available,82.3
469610.HMPREF0189_00083,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,82.3
469610.HMPREF0189_00505,EFL83427.1,"Putative&nbsp;guanosine&nbsp;3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",82.3
469610.HMPREF0189_00789,etfA,annotation&nbsp;not&nbsp;available,82.3
469610.HMPREF0189_01378,algC,annotation&nbsp;not&nbsp;available,82.2
469610.HMPREF0189_00581,EFL83503.1,annotation&nbsp;not&nbsp;available,82.2
469610.HMPREF0189_01070,pheT,annotation&nbsp;not&nbsp;available,82.2
469610.HMPREF0189_00168,EFL83091.1,annotation&nbsp;not&nbsp;available,82.0
469610.HMPREF0189_01262,galE,annotation&nbsp;not&nbsp;available,81.8
469610.HMPREF0189_00433,gltX,Glutamate--tRNA&nbsp;ligase,81.8
469610.HMPREF0189_01910,ilvN,annotation&nbsp;not&nbsp;available,81.7
469610.HMPREF0189_01902,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.7
469610.HMPREF0189_01228,thrC,annotation&nbsp;not&nbsp;available,81.7
469610.HMPREF0189_00080,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.7
469610.HMPREF0189_01234,dinB,DNA&nbsp;polymerase&nbsp;IV,81.5
469610.HMPREF0189_02014,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,81.5
469610.HMPREF0189_01481,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.2
469610.HMPREF0189_01363,surA,Chaperone&nbsp;SurA,80.9
469610.HMPREF0189_02137,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),80.9
469610.HMPREF0189_00555,dsbE,annotation&nbsp;not&nbsp;available,80.8
469610.HMPREF0189_02127,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,80.4
469610.HMPREF0189_01402,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,80.4
469610.HMPREF0189_02248,EFL82485.1,Fumarate&nbsp;reduCtase&nbsp;flavoprotein&nbsp;subunit&nbsp;(Flavocytochrome&nbsp;c)&nbsp;(FL&nbsp;cyt),80.1
469610.HMPREF0189_02159,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,80.1
469610.HMPREF0189_01550,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,80.0
469610.HMPREF0189_01480,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,79.9
469610.HMPREF0189_00753,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,79.8
469610.HMPREF0189_00784,fhs,annotation&nbsp;not&nbsp;available,79.7
469610.HMPREF0189_00720,EFL83642.1,annotation&nbsp;not&nbsp;available,79.7
469610.HMPREF0189_00638,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.5
469610.HMPREF0189_01817,narJ,annotation&nbsp;not&nbsp;available,79.4
469610.HMPREF0189_00391,EFL83314.1,annotation&nbsp;not&nbsp;available,79.2
469610.HMPREF0189_01715,EFL81861.1,annotation&nbsp;not&nbsp;available,79.0
469610.HMPREF0189_01914,rdgB,dITP/XTP&nbsp;pyrophosphatase,79.0
469610.HMPREF0189_00287,purD,annotation&nbsp;not&nbsp;available,78.9
469610.HMPREF0189_01630,EFL82388.1,annotation&nbsp;not&nbsp;available,78.9
469610.HMPREF0189_00352,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.9
469610.HMPREF0189_00119,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.9
469610.HMPREF0189_01296,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,78.9
469610.HMPREF0189_02123,EFL82139.1,annotation&nbsp;not&nbsp;available,78.4
469610.HMPREF0189_00836,leuA,2-isopropylmalate&nbsp;synthase,78.4
469610.HMPREF0189_00587,EFL83509.1,annotation&nbsp;not&nbsp;available,78.3
469610.HMPREF0189_00962,EFL83884.1,annotation&nbsp;not&nbsp;available,78.1
469610.HMPREF0189_02181,EFL82880.1,annotation&nbsp;not&nbsp;available,78.1
469610.HMPREF0189_00028,EFL82951.1,annotation&nbsp;not&nbsp;available,78.0
469610.HMPREF0189_00136,phoR,annotation&nbsp;not&nbsp;available,78.0
469610.HMPREF0189_00325,accC,annotation&nbsp;not&nbsp;available,78.0
469610.HMPREF0189_01274,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,77.9
469610.HMPREF0189_02301,EFL84158.1,annotation&nbsp;not&nbsp;available,77.6
469610.HMPREF0189_00373,EFL83296.1,annotation&nbsp;not&nbsp;available,77.5
469610.HMPREF0189_00244,EFL83167.1,annotation&nbsp;not&nbsp;available,77.5
469610.HMPREF0189_00106,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.5
469610.HMPREF0189_02062,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",77.4
469610.HMPREF0189_01426,EFL84063.1,annotation&nbsp;not&nbsp;available,77.3
469610.HMPREF0189_02119,EFL82135.1,annotation&nbsp;not&nbsp;available,77.3
469610.HMPREF0189_00408,thiE,Thiamine-phosphate&nbsp;synthase,77.2
469610.HMPREF0189_00184,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.1
469610.HMPREF0189_00293,EFL83216.1,annotation&nbsp;not&nbsp;available,77.1
469610.HMPREF0189_02071,EFL82087.1,annotation&nbsp;not&nbsp;available,76.9
469610.HMPREF0189_01462,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.8
469610.HMPREF0189_01391,EFL84028.1,annotation&nbsp;not&nbsp;available,76.5
469610.HMPREF0189_01316,moeA,annotation&nbsp;not&nbsp;available,76.5
469610.HMPREF0189_01041,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,76.5
469610.HMPREF0189_00013,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.4
469610.HMPREF0189_00173,EFL83096.1,annotation&nbsp;not&nbsp;available,76.3
469610.HMPREF0189_00842,secG,annotation&nbsp;not&nbsp;available,76.3
469610.HMPREF0189_01782,EFL81928.1,annotation&nbsp;not&nbsp;available,76.2
469610.HMPREF0189_01278,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.2
469610.HMPREF0189_00192,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,76.2
469610.HMPREF0189_02319,argG,annotation&nbsp;not&nbsp;available,76.2
469610.HMPREF0189_01836,EFL81982.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.8
469610.HMPREF0189_01028,EFL83949.1,annotation&nbsp;not&nbsp;available,75.8
469610.HMPREF0189_01916,glnA,annotation&nbsp;not&nbsp;available,75.7
469610.HMPREF0189_01499,def,Peptide&nbsp;deformylase,75.6
469610.HMPREF0189_00005,lipB,Octanoyltransferase,75.6
469610.HMPREF0189_00550,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,75.6
469610.HMPREF0189_00361,purM,annotation&nbsp;not&nbsp;available,75.4
469610.HMPREF0189_00191,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,75.3
469610.HMPREF0189_00774,EFL83696.1,annotation&nbsp;not&nbsp;available,75.2
469610.HMPREF0189_00332,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.1
469610.HMPREF0189_00651,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,75.0
469610.HMPREF0189_02147,EFL82846.1,annotation&nbsp;not&nbsp;available,74.9
469610.HMPREF0189_00928,EFL83850.1,annotation&nbsp;not&nbsp;available,74.8
469610.HMPREF0189_01482,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.7
469610.HMPREF0189_01642,EFL82400.1,annotation&nbsp;not&nbsp;available,74.7
469610.HMPREF0189_00039,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.5
469610.HMPREF0189_01879,pyrH,Uridylate&nbsp;kinase,74.2
469610.HMPREF0189_00038,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,74.2
469610.HMPREF0189_00188,hisE,annotation&nbsp;not&nbsp;available,74.0
469610.HMPREF0189_00069,EFL82992.1,annotation&nbsp;not&nbsp;available,74.0
469610.HMPREF0189_02310,EFL84167.1,annotation&nbsp;not&nbsp;available,74.0
469610.HMPREF0189_01497,fmt,Methionyl-tRNA&nbsp;formyltransferase,73.8
469610.HMPREF0189_00063,cydA,annotation&nbsp;not&nbsp;available,73.7
469610.HMPREF0189_00027,EFL82950.1,annotation&nbsp;not&nbsp;available,73.6
469610.HMPREF0189_01992,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,73.5
469610.HMPREF0189_00732,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.5
469610.HMPREF0189_00641,acpP,Acyl&nbsp;carrier&nbsp;protein,73.5
469610.HMPREF0189_00320,EFL83243.1,annotation&nbsp;not&nbsp;available,73.4
469610.HMPREF0189_00484,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,73.4
469610.HMPREF0189_00446,EFL83369.1,annotation&nbsp;not&nbsp;available,73.3
469610.HMPREF0189_01621,EFL82379.1,annotation&nbsp;not&nbsp;available,73.2
469610.HMPREF0189_00210,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,73.0
469610.HMPREF0189_00838,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.0
469610.HMPREF0189_01060,EFL82565.1,Putative&nbsp;GTP&nbsp;diphosphokinase,72.6
469610.HMPREF0189_00172,ttg2D,annotation&nbsp;not&nbsp;available,72.6
469610.HMPREF0189_01684,pstS,annotation&nbsp;not&nbsp;available,72.5
469610.HMPREF0189_00109,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.5
469610.HMPREF0189_00403,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,72.1
469610.HMPREF0189_00108,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.1
469610.HMPREF0189_00049,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.0
