446470.Snas_1212,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,96.5
446470.Snas_0858,Snas_0858,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,96.4
446470.Snas_1238,Snas_1238,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",96.4
446470.Snas_3950,Snas_3950,PFAM:&nbsp;D-Lysine&nbsp;56-aminomutase&nbsp;alpha&nbsp;subunit,96.4
446470.Snas_6405,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,96.3
446470.Snas_2877,Snas_2877,PFAM:&nbsp;alpha-L-rhamnosidase,96.3
446470.Snas_2368,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,96.3
446470.Snas_1941,Snas_1941,Cellulase,96.3
446470.Snas_4887,Snas_4887,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,96.2
446470.Snas_1909,Snas_1909,PFAM:&nbsp;Amidase,96.2
446470.Snas_3832,Snas_3832,O-succinylbenzoate&nbsp;synthase,96.1
446470.Snas_4822,Snas_4822,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,96.1
446470.Snas_2599,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.0
446470.Snas_0356,Snas_0356,PFAM:&nbsp;thiamineS&nbsp;protein,96.0
446470.Snas_3011,Snas_3011,Aldose&nbsp;1-epimerase,96.0
446470.Snas_2048,Snas_2048,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.9
446470.Snas_0805,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,95.9
446470.Snas_6010,Snas_6010,Phosphomannomutase,95.9
446470.Snas_0836,Snas_0836,KEGG:&nbsp;hypothetical&nbsp;protein,95.9
446470.Snas_3062,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,95.7
446470.Snas_3690,Snas_3690,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.7
446470.Snas_4866,Snas_4866,"TIGRFAM:&nbsp;glucokinase,&nbsp;ROK&nbsp;family",95.6
446470.Snas_3149,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,95.6
446470.Snas_0564,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.6
446470.Snas_2735,Snas_2735,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.6
446470.Snas_0390,Snas_0390,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;20,&nbsp;catalytic&nbsp;core",95.6
446470.Snas_2597,Snas_2597,KEGG:&nbsp;aeh:Mlg_0376&nbsp;riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.4
446470.Snas_6146,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,95.4
446470.Snas_1316,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,95.3
446470.Snas_5112,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,95.2
446470.Snas_4647,Snas_4647,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.2
446470.Snas_5961,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,95.2
446470.Snas_1111,Snas_1111,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",95.2
446470.Snas_4059,Snas_4059,PFAM:&nbsp;Lantibiotic&nbsp;dehydratase&nbsp;domain&nbsp;protein,95.1
446470.Snas_3464,Snas_3464,PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;D&nbsp;subunit,95.0
446470.Snas_1576,Snas_1576,PFAM:&nbsp;dienelactone&nbsp;hydrolase,95.0
446470.Snas_2746,Snas_2746,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.0
446470.Snas_2526,Snas_2526,PFAM:&nbsp;dienelactone&nbsp;hydrolase,95.0
446470.Snas_1281,Snas_1281,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.9
446470.Snas_3784,Snas_3784,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.8
446470.Snas_4551,Snas_4551,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,94.8
446470.Snas_5180,Snas_5180,KEGG:&nbsp;csa:Csal_2354&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP&nbsp;binding&nbsp;subunit,94.8
446470.Snas_4144,Snas_4144,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,94.8
446470.Snas_5890,Snas_5890,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.5
446470.Snas_0224,Snas_0224,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,94.4
446470.Snas_4135,Snas_4135,PFAM:&nbsp;Acyl&nbsp;transferase,94.2
446470.Snas_0170,Snas_0170,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.2
446470.Snas_0806,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,94.1
446470.Snas_5289,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,94.0
446470.Snas_1239,Snas_1239,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",93.9
446470.Snas_3110,Snas_3110,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,93.9
446470.Snas_4406,Snas_4406,PFAM:&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,93.8
446470.Snas_1204,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.8
446470.Snas_4922,dinB,DNA&nbsp;polymerase&nbsp;IV,93.7
446470.Snas_5912,dcd,dCTP&nbsp;deaminase,93.7
446470.Snas_4869,Snas_4869,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,93.6
446470.Snas_4028,Snas_4028,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,93.6
446470.Snas_4121,Snas_4121,KEGG:&nbsp;pmr:PMI1589&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,93.6
446470.Snas_5539,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.4
446470.Snas_2507,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,93.4
446470.Snas_0573,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",93.3
446470.Snas_5004,Snas_5004,KEGG:&nbsp;bpy:Bphyt_2490&nbsp;malate&nbsp;synthase&nbsp;A,93.2
446470.Snas_1850,Snas_1850,Histidine&nbsp;kinase,93.2
446470.Snas_4397,Snas_4397,KEGG:&nbsp;cvi:CV_1440&nbsp;hydrolase&nbsp;transmembrane&nbsp;protein,93.1
446470.Snas_3743,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.1
446470.Snas_1053,Snas_1053,Histidine&nbsp;kinase,93.0
446470.Snas_1064,Snas_1064,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;TPR&nbsp;repeats,92.9
446470.Snas_1173,Snas_1173,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,92.9
446470.Snas_4128,Snas_4128,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",92.8
446470.Snas_6320,Snas_6320,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,92.8
446470.Snas_3052,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.7
446470.Snas_2068,Snas_2068,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.7
446470.Snas_6135,Snas_6135,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,92.7
446470.Snas_6207,Snas_6207,PFAM:&nbsp;ketose-bisphosphate&nbsp;aldolase&nbsp;class-II,92.7
446470.Snas_1034,Snas_1034,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.7
446470.Snas_5755,Snas_5755,ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,92.6
446470.Snas_0705,Snas_0705,PFAM:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,92.6
446470.Snas_4989,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.4
446470.Snas_5704,Snas_5704,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,92.3
446470.Snas_0688,ileS,Isoleucine--tRNA&nbsp;ligase,92.3
446470.Snas_4393,Snas_4393,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,92.2
446470.Snas_4812,Snas_4812,PFAM:&nbsp;carboxyl&nbsp;transferase,92.1
446470.Snas_4008,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.1
446470.Snas_5477,Snas_5477,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,92.1
446470.Snas_3985,Snas_3985,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",92.0
446470.Snas_1186,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,91.8
446470.Snas_4519,Snas_4519,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,91.8
446470.Snas_3053,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,91.7
446470.Snas_2044,Snas_2044,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,91.7
446470.Snas_5963,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.3
446470.Snas_3975,Snas_3975,KEGG:&nbsp;hypothetical&nbsp;protein,91.3
446470.Snas_2856,Snas_2856,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.1
446470.Snas_5213,Snas_5213,KEGG:&nbsp;dat:HRM2_00660&nbsp;NarG,90.9
446470.Snas_1499,Snas_1499,Cystathionine&nbsp;gamma-synthase,90.9
446470.Snas_1478,apt,Adenine&nbsp;phosphoribosyltransferase,90.8
446470.Snas_1223,Snas_1223,PFAM:&nbsp;phosphoryl&nbsp;transfer&nbsp;system&nbsp;HPr,90.7
446470.Snas_2846,Snas_2846,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.7
446470.Snas_1439,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,90.6
446470.Snas_3806,Snas_3806,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",90.6
446470.Snas_2725,Snas_2725,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,90.5
446470.Snas_6484,Snas_6484,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,90.5
446470.Snas_3299,Snas_3299,"GTP&nbsp;3',8-cyclase",90.5
446470.Snas_4959,Snas_4959,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.4
446470.Snas_0552,Snas_0552,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,90.4
446470.Snas_5259,Snas_5259,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1503,90.3
446470.Snas_1050,Snas_1050,Beta-galactosidase,90.2
446470.Snas_2047,Snas_2047,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,90.2
446470.Snas_3836,Snas_3836,PFAM:&nbsp;ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,90.2
446470.Snas_3458,Snas_3458,PFAM:&nbsp;V-type&nbsp;ATPase&nbsp;116&nbsp;kDa&nbsp;subunit,90.2
446470.Snas_5002,Snas_5002,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,90.2
446470.Snas_2040,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,90.1
446470.Snas_3468,Snas_3468,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,90.0
446470.Snas_1517,Snas_1517,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.0
446470.Snas_2748,Snas_2748,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.0
446470.Snas_1030,Snas_1030,Sulfurtransferase,90.0
446470.Snas_0265,Snas_0265,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.0
446470.Snas_3019,Snas_3019,KEGG:&nbsp;pfl:PFL_0706&nbsp;acetyl-CoA&nbsp;acetyltransferase,89.9
446470.Snas_1159,Snas_1159,TIGRFAM:&nbsp;FolC&nbsp;bifunctional&nbsp;protein,89.9
446470.Snas_0843,Snas_0843,"KEGG:&nbsp;gsu:GSU2230&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",89.9
446470.Snas_3173,Snas_3173,PFAM:&nbsp;5'-3'&nbsp;exonuclease,89.9
446470.Snas_6362,Snas_6362,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,89.9
446470.Snas_0562,Snas_0562,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,89.9
446470.Snas_1112,Snas_1112,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,89.8
446470.Snas_1284,Snas_1284,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.7
446470.Snas_2085,Snas_2085,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,89.4
446470.Snas_3505,Snas_3505,PFAM:&nbsp;phosphopantetheine-binding,89.3
446470.Snas_3988,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.3
446470.Snas_4648,Snas_4648,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,89.3
446470.Snas_2442,Snas_2442,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,89.2
446470.Snas_1200,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.1
446470.Snas_5227,Snas_5227,KEGG:&nbsp;scl:sce6554&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,89.1
446470.Snas_1964,Snas_1964,KEGG:&nbsp;gbm:Gbem_2768&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,89.1
446470.Snas_2405,Snas_2405,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,89.1
446470.Snas_1303,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.1
446470.Snas_3436,Snas_3436,PFAM:&nbsp;DoxX&nbsp;family&nbsp;protein,89.0
446470.Snas_0775,Snas_0775,"KEGG:&nbsp;gsu:GSU3302&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;putative",89.0
446470.Snas_5586,Snas_5586,KEGG:&nbsp;scl:sce5225&nbsp;protein&nbsp;kinase,89.0
446470.Snas_1176,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.9
446470.Snas_4547,Snas_4547,PFAM:&nbsp;aldo/keto&nbsp;reductase,88.7
446470.Snas_4270,Snas_4270,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,88.7
446470.Snas_5050,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,88.7
446470.Snas_1100,Snas_1100,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.6
446470.Snas_1052,Snas_1052,Protein&nbsp;serine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),88.6
446470.Snas_4355,Snas_4355,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",88.6
446470.Snas_2995,Snas_2995,PFAM:&nbsp;shikimate&nbsp;kinase,88.6
446470.Snas_3114,Snas_3114,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,88.6
446470.Snas_4432,pyrG,CTP&nbsp;synthase,88.5
446470.Snas_1201,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.5
446470.Snas_5476,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,88.4
446470.Snas_3700,Snas_3700,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.4
446470.Snas_5766,Snas_5766,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,88.4
446470.Snas_1830,Snas_1830,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.3
446470.Snas_4572,Snas_4572,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.3
446470.Snas_3657,Snas_3657,PFAM:&nbsp;DoxX&nbsp;family&nbsp;protein,88.3
446470.Snas_2121,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,88.3
446470.Snas_1828,Snas_1828,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.2
446470.Snas_4809,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,88.1
446470.Snas_1099,Snas_1099,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",88.1
446470.Snas_4656,Snas_4656,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.1
446470.Snas_2847,Snas_2847,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.1
446470.Snas_6328,Snas_6328,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.1
446470.Snas_2888,Snas_2888,L-arabinose&nbsp;isomerase,88.0
446470.Snas_5889,Snas_5889,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.0
446470.Snas_6148,recR,Recombination&nbsp;protein&nbsp;RecR,87.9
446470.Snas_4525,Snas_4525,PFAM:&nbsp;deoxyribonuclease/rho&nbsp;motif-related&nbsp;TRAM,87.9
446470.Snas_3997,hisD,Histidinol&nbsp;dehydrogenase,87.8
446470.Snas_3623,Snas_3623,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.8
446470.Snas_5228,Snas_5228,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,87.8
446470.Snas_0939,Snas_0939,"KEGG:&nbsp;mca:MCA1349&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;L&nbsp;subunit",87.7
446470.Snas_3135,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.6
446470.Snas_3769,polA,DNA&nbsp;polymerase&nbsp;I,87.6
446470.Snas_4811,Snas_4811,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.6
446470.Snas_4649,Snas_4649,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.6
446470.Snas_5028,Snas_5028,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,87.6
446470.Snas_3775,Snas_3775,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.6
446470.Snas_4030,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,87.5
446470.Snas_2146,Snas_2146,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",87.5
446470.Snas_1967,Snas_1967,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,87.5
446470.Snas_2325,Snas_2325,"KEGG:&nbsp;bja:blr0928&nbsp;protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;chain",87.5
446470.Snas_1177,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.5
446470.Snas_0873,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.3
446470.Snas_4216,Snas_4216,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,87.3
446470.Snas_2814,Snas_2814,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,87.3
446470.Snas_1541,Snas_1541,TIGRFAM:&nbsp;cysteine&nbsp;synthase,87.2
446470.Snas_2198,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,87.2
446470.Snas_2747,Snas_2747,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.1
446470.Snas_3810,Snas_3810,PFAM:&nbsp;DoxX&nbsp;family&nbsp;protein,87.1
