33876.JNXY01000001_gene5959,JNXY01000001_gene5959,annotation&nbsp;not&nbsp;available,96.8
33876.JNXY01000029_gene2704,JNXY01000029_gene2704,annotation&nbsp;not&nbsp;available,96.8
33876.JNXY01000058_gene9306,JNXY01000058_gene9306,annotation&nbsp;not&nbsp;available,96.7
33876.JNXY01000010_gene2616,JNXY01000010_gene2616,annotation&nbsp;not&nbsp;available,96.7
33876.JNXY01000037_gene8037,JNXY01000037_gene8037,annotation&nbsp;not&nbsp;available,96.7
33876.JNXY01000005_gene8704,JNXY01000005_gene8704,annotation&nbsp;not&nbsp;available,96.7
33876.JNXY01000036_gene608,JNXY01000036_gene608,annotation&nbsp;not&nbsp;available,96.7
33876.JNXY01000022_gene4590,JNXY01000022_gene4590,annotation&nbsp;not&nbsp;available,96.6
33876.JNXY01000001_gene6037,JNXY01000001_gene6037,annotation&nbsp;not&nbsp;available,96.6
33876.JNXY01000004_gene1435,JNXY01000004_gene1435,annotation&nbsp;not&nbsp;available,96.6
33876.JNXY01000023_gene5157,JNXY01000023_gene5157,annotation&nbsp;not&nbsp;available,96.6
33876.JNXY01000001_gene5774,JNXY01000001_gene5774,annotation&nbsp;not&nbsp;available,96.6
33876.JNXY01000025_gene5426,JNXY01000025_gene5426,annotation&nbsp;not&nbsp;available,96.5
33876.JNXY01000017_gene7165,JNXY01000017_gene7165,annotation&nbsp;not&nbsp;available,96.5
33876.JNXY01000016_gene7026,JNXY01000016_gene7026,annotation&nbsp;not&nbsp;available,96.5
33876.JNXY01000020_gene4443,JNXY01000020_gene4443,annotation&nbsp;not&nbsp;available,96.5
33876.JNXY01000003_gene190,JNXY01000003_gene190,annotation&nbsp;not&nbsp;available,96.5
33876.JNXY01000042_gene3819,JNXY01000042_gene3819,annotation&nbsp;not&nbsp;available,96.5
33876.JNXY01000062_gene9519,JNXY01000062_gene9519,annotation&nbsp;not&nbsp;available,96.5
33876.JNXY01000029_gene2738,JNXY01000029_gene2738,annotation&nbsp;not&nbsp;available,96.4
33876.JNXY01000029_gene2799,JNXY01000029_gene2799,annotation&nbsp;not&nbsp;available,96.4
33876.JNXY01000001_gene5955,JNXY01000001_gene5955,annotation&nbsp;not&nbsp;available,96.4
33876.JNXY01000015_gene7540,JNXY01000015_gene7540,annotation&nbsp;not&nbsp;available,96.4
33876.JNXY01000025_gene5273,JNXY01000025_gene5273,annotation&nbsp;not&nbsp;available,96.4
33876.JNXY01000022_gene4524,JNXY01000022_gene4524,annotation&nbsp;not&nbsp;available,96.4
33876.JNXY01000030_gene2853,JNXY01000030_gene2853,annotation&nbsp;not&nbsp;available,96.4
33876.JNXY01000024_gene4974,JNXY01000024_gene4974,annotation&nbsp;not&nbsp;available,96.3
33876.JNXY01000040_gene6799,JNXY01000040_gene6799,annotation&nbsp;not&nbsp;available,96.3
33876.JNXY01000019_gene7742,JNXY01000019_gene7742,annotation&nbsp;not&nbsp;available,96.3
33876.JNXY01000041_gene6441,JNXY01000041_gene6441,annotation&nbsp;not&nbsp;available,96.3
33876.JNXY01000019_gene7713,JNXY01000019_gene7713,annotation&nbsp;not&nbsp;available,96.3
33876.JNXY01000012_gene4188,JNXY01000012_gene4188,annotation&nbsp;not&nbsp;available,96.3
33876.JNXY01000018_gene7761,JNXY01000018_gene7761,annotation&nbsp;not&nbsp;available,96.3
33876.JNXY01000007_gene8164,JNXY01000007_gene8164,annotation&nbsp;not&nbsp;available,96.3
33876.JNXY01000001_gene5720,JNXY01000001_gene5720,annotation&nbsp;not&nbsp;available,96.3
33876.JNXY01000024_gene4916,JNXY01000024_gene4916,annotation&nbsp;not&nbsp;available,96.2
33876.JNXY01000008_gene8500,JNXY01000008_gene8500,annotation&nbsp;not&nbsp;available,96.2
33876.JNXY01000036_gene580,JNXY01000036_gene580,annotation&nbsp;not&nbsp;available,96.2
33876.JNXY01000019_gene7716,JNXY01000019_gene7716,annotation&nbsp;not&nbsp;available,96.2
33876.JNXY01000029_gene2802,JNXY01000029_gene2802,annotation&nbsp;not&nbsp;available,96.2
33876.JNXY01000011_gene9422,JNXY01000011_gene9422,annotation&nbsp;not&nbsp;available,96.2
33876.JNXY01000005_gene8578,JNXY01000005_gene8578,annotation&nbsp;not&nbsp;available,96.1
33876.JNXY01000008_gene8504,JNXY01000008_gene8504,annotation&nbsp;not&nbsp;available,96.1
33876.JNXY01000004_gene1806,JNXY01000004_gene1806,annotation&nbsp;not&nbsp;available,96.1
33876.JNXY01000001_gene5713,JNXY01000001_gene5713,annotation&nbsp;not&nbsp;available,96.1
33876.JNXY01000001_gene6128,JNXY01000001_gene6128,annotation&nbsp;not&nbsp;available,96.1
33876.JNXY01000020_gene4401,JNXY01000020_gene4401,annotation&nbsp;not&nbsp;available,96.1
33876.JNXY01000053_gene7885,JNXY01000053_gene7885,annotation&nbsp;not&nbsp;available,96.1
33876.JNXY01000004_gene1782,JNXY01000004_gene1782,annotation&nbsp;not&nbsp;available,96.1
33876.JNXY01000058_gene9307,JNXY01000058_gene9307,annotation&nbsp;not&nbsp;available,96.1
33876.JNXY01000006_gene1159,JNXY01000006_gene1159,annotation&nbsp;not&nbsp;available,96.0
33876.JNXY01000012_gene4243,JNXY01000012_gene4243,annotation&nbsp;not&nbsp;available,96.0
33876.JNXY01000037_gene8087,JNXY01000037_gene8087,annotation&nbsp;not&nbsp;available,96.0
33876.JNXY01000006_gene1059,JNXY01000006_gene1059,annotation&nbsp;not&nbsp;available,96.0
33876.JNXY01000004_gene1503,JNXY01000004_gene1503,annotation&nbsp;not&nbsp;available,96.0
33876.JNXY01000006_gene1032,JNXY01000006_gene1032,annotation&nbsp;not&nbsp;available,96.0
33876.JNXY01000003_gene121,JNXY01000003_gene121,annotation&nbsp;not&nbsp;available,96.0
33876.JNXY01000009_gene9037,JNXY01000009_gene9037,annotation&nbsp;not&nbsp;available,96.0
33876.JNXY01000001_gene6034,JNXY01000001_gene6034,annotation&nbsp;not&nbsp;available,96.0
33876.JNXY01000004_gene1492,JNXY01000004_gene1492,annotation&nbsp;not&nbsp;available,96.0
33876.JNXY01000021_gene4745,JNXY01000021_gene4745,annotation&nbsp;not&nbsp;available,96.0
33876.JNXY01000011_gene9373,JNXY01000011_gene9373,annotation&nbsp;not&nbsp;available,95.9
33876.JNXY01000003_gene37,JNXY01000003_gene37,annotation&nbsp;not&nbsp;available,95.9
33876.JNXY01000002_gene353,JNXY01000002_gene353,annotation&nbsp;not&nbsp;available,95.9
33876.JNXY01000016_gene6914,JNXY01000016_gene6914,annotation&nbsp;not&nbsp;available,95.9
33876.JNXY01000021_gene4814,JNXY01000021_gene4814,annotation&nbsp;not&nbsp;available,95.8
33876.JNXY01000035_gene744,JNXY01000035_gene744,annotation&nbsp;not&nbsp;available,95.8
33876.JNXY01000022_gene4610,JNXY01000022_gene4610,annotation&nbsp;not&nbsp;available,95.8
33876.JNXY01000001_gene5674,JNXY01000001_gene5674,annotation&nbsp;not&nbsp;available,95.8
33876.JNXY01000008_gene8379,JNXY01000008_gene8379,annotation&nbsp;not&nbsp;available,95.8
33876.JNXY01000020_gene4422,JNXY01000020_gene4422,annotation&nbsp;not&nbsp;available,95.8
33876.JNXY01000045_gene1938,JNXY01000045_gene1938,annotation&nbsp;not&nbsp;available,95.7
33876.JNXY01000025_gene5422,JNXY01000025_gene5422,annotation&nbsp;not&nbsp;available,95.7
33876.JNXY01000003_gene83,JNXY01000003_gene83,annotation&nbsp;not&nbsp;available,95.7
33876.JNXY01000050_gene5521,JNXY01000050_gene5521,annotation&nbsp;not&nbsp;available,95.6
33876.JNXY01000016_gene7095,JNXY01000016_gene7095,annotation&nbsp;not&nbsp;available,95.6
33876.JNXY01000028_gene3300,JNXY01000028_gene3300,annotation&nbsp;not&nbsp;available,95.6
33876.JNXY01000004_gene1375,JNXY01000004_gene1375,annotation&nbsp;not&nbsp;available,95.6
33876.JNXY01000017_gene7278,JNXY01000017_gene7278,annotation&nbsp;not&nbsp;available,95.6
33876.JNXY01000037_gene8024,JNXY01000037_gene8024,annotation&nbsp;not&nbsp;available,95.6
33876.JNXY01000004_gene1412,JNXY01000004_gene1412,annotation&nbsp;not&nbsp;available,95.5
33876.JNXY01000023_gene5134,JNXY01000023_gene5134,annotation&nbsp;not&nbsp;available,95.5
33876.JNXY01000001_gene5630,JNXY01000001_gene5630,annotation&nbsp;not&nbsp;available,95.5
33876.JNXY01000016_gene7065,JNXY01000016_gene7065,annotation&nbsp;not&nbsp;available,95.4
33876.JNXY01000015_gene7614,JNXY01000015_gene7614,annotation&nbsp;not&nbsp;available,95.4
33876.JNXY01000026_gene3366,JNXY01000026_gene3366,annotation&nbsp;not&nbsp;available,95.4
33876.JNXY01000060_gene9503,JNXY01000060_gene9503,annotation&nbsp;not&nbsp;available,95.4
33876.JNXY01000013_gene4017,JNXY01000013_gene4017,annotation&nbsp;not&nbsp;available,95.4
33876.JNXY01000025_gene5461,JNXY01000025_gene5461,annotation&nbsp;not&nbsp;available,95.4
33876.JNXY01000002_gene404,JNXY01000002_gene404,annotation&nbsp;not&nbsp;available,95.4
33876.JNXY01000021_gene4650,JNXY01000021_gene4650,annotation&nbsp;not&nbsp;available,95.4
33876.JNXY01000005_gene8789,JNXY01000005_gene8789,annotation&nbsp;not&nbsp;available,95.4
33876.JNXY01000002_gene336,JNXY01000002_gene336,annotation&nbsp;not&nbsp;available,95.3
33876.JNXY01000007_gene8152,JNXY01000007_gene8152,annotation&nbsp;not&nbsp;available,95.3
33876.JNXY01000001_gene6227,JNXY01000001_gene6227,annotation&nbsp;not&nbsp;available,95.3
33876.JNXY01000006_gene1085,JNXY01000006_gene1085,annotation&nbsp;not&nbsp;available,95.3
33876.JNXY01000001_gene6151,JNXY01000001_gene6151,annotation&nbsp;not&nbsp;available,95.3
33876.JNXY01000012_gene4242,JNXY01000012_gene4242,annotation&nbsp;not&nbsp;available,95.2
33876.JNXY01000003_gene187,JNXY01000003_gene187,annotation&nbsp;not&nbsp;available,95.2
33876.JNXY01000002_gene350,JNXY01000002_gene350,annotation&nbsp;not&nbsp;available,95.2
33876.JNXY01000016_gene7138,JNXY01000016_gene7138,annotation&nbsp;not&nbsp;available,95.2
33876.JNXY01000015_gene7452,JNXY01000015_gene7452,annotation&nbsp;not&nbsp;available,95.2
33876.JNXY01000006_gene1288,JNXY01000006_gene1288,annotation&nbsp;not&nbsp;available,95.1
33876.JNXY01000016_gene7124,JNXY01000016_gene7124,annotation&nbsp;not&nbsp;available,95.1
33876.JNXY01000024_gene4876,JNXY01000024_gene4876,annotation&nbsp;not&nbsp;available,95.0
33876.JNXY01000002_gene475,JNXY01000002_gene475,annotation&nbsp;not&nbsp;available,95.0
33876.JNXY01000016_gene7143,JNXY01000016_gene7143,annotation&nbsp;not&nbsp;available,95.0
33876.JNXY01000015_gene7442,JNXY01000015_gene7442,annotation&nbsp;not&nbsp;available,95.0
33876.JNXY01000038_gene8145,JNXY01000038_gene8145,annotation&nbsp;not&nbsp;available,95.0
33876.JNXY01000002_gene294,JNXY01000002_gene294,annotation&nbsp;not&nbsp;available,95.0
33876.JNXY01000020_gene4449,JNXY01000020_gene4449,annotation&nbsp;not&nbsp;available,94.9
33876.JNXY01000039_gene6511,JNXY01000039_gene6511,annotation&nbsp;not&nbsp;available,94.9
33876.JNXY01000008_gene8469,JNXY01000008_gene8469,annotation&nbsp;not&nbsp;available,94.9
33876.JNXY01000027_gene3577,JNXY01000027_gene3577,annotation&nbsp;not&nbsp;available,94.9
33876.JNXY01000040_gene6771,JNXY01000040_gene6771,annotation&nbsp;not&nbsp;available,94.8
33876.JNXY01000021_gene4767,JNXY01000021_gene4767,annotation&nbsp;not&nbsp;available,94.8
33876.JNXY01000004_gene1571,JNXY01000004_gene1571,annotation&nbsp;not&nbsp;available,94.8
33876.JNXY01000044_gene1836,JNXY01000044_gene1836,annotation&nbsp;not&nbsp;available,94.8
