266265.Bxe_A2731,Bxe_A2731,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,94.9
266265.Bxe_B2345,Bxe_B2345,annotation&nbsp;not&nbsp;available,94.9
266265.Bxe_A2091,Bxe_A2091,Putative&nbsp;cytoplasmic&nbsp;protein,94.9
266265.Bxe_A1424,Bxe_A1424,"Benzoyl-CoA&nbsp;oxygenase,&nbsp;component&nbsp;A",94.9
266265.Bxe_C0214,maiA,Maleate&nbsp;isomerase,94.9
266265.Bxe_C0262,Bxe_C0262,annotation&nbsp;not&nbsp;available,94.9
266265.Bxe_A0056,gcvT,Aminomethyltransferase,94.9
266265.Bxe_A2248,Bxe_A2248,annotation&nbsp;not&nbsp;available,94.9
266265.Bxe_B0106,Bxe_B0106,annotation&nbsp;not&nbsp;available,94.8
266265.Bxe_B1108,Bxe_B1108,"Anthranilate&nbsp;dioxygenase,&nbsp;large&nbsp;subunit&nbsp;(AndAc)",94.8
266265.Bxe_A2308,Bxe_A2308,annotation&nbsp;not&nbsp;available,94.8
266265.Bxe_A1512,argA,annotation&nbsp;not&nbsp;available,94.8
266265.Bxe_A2492,Bxe_A2492,annotation&nbsp;not&nbsp;available,94.8
266265.Bxe_B0788,Bxe_B0788,annotation&nbsp;not&nbsp;available,94.7
266265.Bxe_C0905,Bxe_C0905,annotation&nbsp;not&nbsp;available,94.7
266265.Bxe_A2223,glcB,Malate&nbsp;synthase&nbsp;G,94.7
266265.Bxe_A4218,Bxe_A4218,annotation&nbsp;not&nbsp;available,94.6
266265.Bxe_C1157,Bxe_C1157,annotation&nbsp;not&nbsp;available,94.6
266265.Bxe_A0145,Bxe_A0145,annotation&nbsp;not&nbsp;available,94.6
266265.Bxe_C0879,Bxe_C0879,annotation&nbsp;not&nbsp;available,94.6
266265.Bxe_C0500,Bxe_C0500,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",94.6
266265.Bxe_C0352,Bxe_C0352,annotation&nbsp;not&nbsp;available,94.5
266265.Bxe_A0974,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,94.5
266265.Bxe_B2210,Bxe_B2210,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",94.5
266265.Bxe_B1836,Bxe_B1836,annotation&nbsp;not&nbsp;available,94.4
266265.Bxe_B1438,Bxe_B1438,annotation&nbsp;not&nbsp;available,94.4
266265.Bxe_A2350,rpoS,annotation&nbsp;not&nbsp;available,94.4
266265.Bxe_B0641,folE,annotation&nbsp;not&nbsp;available,94.4
266265.Bxe_A1753,Bxe_A1753,annotation&nbsp;not&nbsp;available,94.4
266265.Bxe_A0405,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,94.3
266265.Bxe_A1883,Bxe_A1883,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,94.2
266265.Bxe_C0746,Bxe_C0746,annotation&nbsp;not&nbsp;available,94.2
266265.Bxe_A3257,Bxe_A3257,annotation&nbsp;not&nbsp;available,94.2
266265.Bxe_A0017,Bxe_A0017,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",94.2
266265.Bxe_A2923,Bxe_A2923,annotation&nbsp;not&nbsp;available,94.2
266265.Bxe_A1353,Bxe_A1353,annotation&nbsp;not&nbsp;available,94.2
266265.Bxe_B2834,polA,DNA&nbsp;polymerase&nbsp;I,94.2
266265.Bxe_A3573,Bxe_A3573,annotation&nbsp;not&nbsp;available,94.2
266265.Bxe_A3012,Bxe_A3012,annotation&nbsp;not&nbsp;available,94.1
266265.Bxe_A1399,Bxe_A1399,annotation&nbsp;not&nbsp;available,94.1
266265.Bxe_A3688,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,94.1
266265.Bxe_B1037,Bxe_B1037,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",94.1
266265.Bxe_A1630,Bxe_A1630,annotation&nbsp;not&nbsp;available,94.1
266265.Bxe_B0356,Bxe_B0356,Acetate&nbsp;kinase,94.0
266265.Bxe_B0330,Bxe_B0330,annotation&nbsp;not&nbsp;available,94.0
266265.Bxe_B0670,Bxe_B0670,annotation&nbsp;not&nbsp;available,94.0
266265.Bxe_B2078,Bxe_B2078,annotation&nbsp;not&nbsp;available,94.0
266265.Bxe_A3402,Bxe_A3402,annotation&nbsp;not&nbsp;available,94.0
266265.Bxe_B0137,Bxe_B0137,Benzoylformate&nbsp;decarboxylase&nbsp;(MdlC),94.0
266265.Bxe_B2453,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,94.0
266265.Bxe_B0257,Bxe_B0257,annotation&nbsp;not&nbsp;available,94.0
266265.Bxe_A0141,Bxe_A0141,annotation&nbsp;not&nbsp;available,93.9
266265.Bxe_A1064,Bxe_A1064,annotation&nbsp;not&nbsp;available,93.9
266265.Bxe_B2709,Bxe_B2709,Uncharacterized&nbsp;protein,93.9
266265.Bxe_A0769,Bxe_A0769,Superoxide&nbsp;dismutase,93.8
266265.Bxe_A0348,Bxe_A0348,annotation&nbsp;not&nbsp;available,93.8
266265.Bxe_A2560,Bxe_A2560,annotation&nbsp;not&nbsp;available,93.8
266265.Bxe_A0803,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,93.8
266265.Bxe_A2481,cysC,Adenylyl-sulfate&nbsp;kinase,93.7
266265.Bxe_A0892,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",93.7
266265.Bxe_A3664,Bxe_A3664,annotation&nbsp;not&nbsp;available,93.7
266265.Bxe_A1307,glnS,annotation&nbsp;not&nbsp;available,93.7
266265.Bxe_A1074,Bxe_A1074,annotation&nbsp;not&nbsp;available,93.7
266265.Bxe_A2660,Bxe_A2660,annotation&nbsp;not&nbsp;available,93.6
266265.Bxe_C0453,Bxe_C0453,annotation&nbsp;not&nbsp;available,93.6
266265.Bxe_B1634,Bxe_B1634,annotation&nbsp;not&nbsp;available,93.6
266265.Bxe_A3557,Bxe_A3557,P-cumate&nbsp;dioxygenase&nbsp;ferredoxin&nbsp;reductase&nbsp;subunit&nbsp;(CmtAa),93.6
266265.Bxe_A1605,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,93.6
