457425.XNR_1489,SSHG_04434,annotation&nbsp;not&nbsp;available,96.7
457425.XNR_2407,SSHG_03516,annotation&nbsp;not&nbsp;available,96.7
457425.XNR_3446,SSHG_02491,annotation&nbsp;not&nbsp;available,96.7
457425.XNR_5363,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,96.6
457425.XNR_5336,SSHG_00619,annotation&nbsp;not&nbsp;available,96.6
457425.XNR_4288,SSHG_01650,annotation&nbsp;not&nbsp;available,96.6
457425.XNR_4991,SSHG_00954,annotation&nbsp;not&nbsp;available,96.5
457425.XNR_3730,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,96.5
457425.XNR_0728,SSHG_05195,annotation&nbsp;not&nbsp;available,96.5
457425.XNR_3685,SSHG_02244,annotation&nbsp;not&nbsp;available,96.5
457425.XNR_4037,SSHG_01897,annotation&nbsp;not&nbsp;available,96.5
457425.XNR_0178,SSHG_05739,annotation&nbsp;not&nbsp;available,96.5
457425.XNR_1408,SSHG_04520,Phosphate&nbsp;acetyltransferase,96.4
457425.XNR_1663,SSHG_04260,Dihydropteroate&nbsp;synthase,96.4
457425.XNR_3095,SSHG_02849,annotation&nbsp;not&nbsp;available,96.3
457425.XNR_3072,SSHG_02872,annotation&nbsp;not&nbsp;available,96.3
457425.XNR_4014,SSHG_01920,annotation&nbsp;not&nbsp;available,96.3
457425.XNR_4019,SSHG_01916,annotation&nbsp;not&nbsp;available,96.2
457425.XNR_2933,SSHG_03013,annotation&nbsp;not&nbsp;available,96.2
457425.XNR_1272,SSHG_04654,annotation&nbsp;not&nbsp;available,96.1
457425.XNR_0117,SSHG_05801,annotation&nbsp;not&nbsp;available,96.1
457425.XNR_3055,SSHG_02889,annotation&nbsp;not&nbsp;available,96.1
457425.XNR_5922,SSHG_00018,annotation&nbsp;not&nbsp;available,96.1
457425.XNR_1216,SSHG_04705,annotation&nbsp;not&nbsp;available,96.1
457425.XNR_3448,SSHG_02489,annotation&nbsp;not&nbsp;available,96.0
457425.XNR_1129,SSHG_04789,annotation&nbsp;not&nbsp;available,96.0
457425.XNR_2203,SSHG_03719,annotation&nbsp;not&nbsp;available,96.0
457425.XNR_2419,SSHG_03503,annotation&nbsp;not&nbsp;available,95.9
457425.XNR_1721,SSHG_04206,annotation&nbsp;not&nbsp;available,95.9
457425.XNR_5199,SSHG_00748,annotation&nbsp;not&nbsp;available,95.9
457425.XNR_0933,SSHG_04997,annotation&nbsp;not&nbsp;available,95.9
457425.XNR_3154,SSHG_02786,annotation&nbsp;not&nbsp;available,95.8
457425.XNR_4625,SSHG_01313,annotation&nbsp;not&nbsp;available,95.8
457425.XNR_2288,SSHG_03631,annotation&nbsp;not&nbsp;available,95.8
457425.XNR_3354,SSHG_02582,annotation&nbsp;not&nbsp;available,95.7
457425.XNR_0980,SSHG_04948,annotation&nbsp;not&nbsp;available,95.7
457425.XNR_0633,SSHG_05292,Uricase,95.7
457425.XNR_5604,SSHG_00343,annotation&nbsp;not&nbsp;available,95.6
457425.XNR_1196,SSHG_04723,annotation&nbsp;not&nbsp;available,95.6
457425.XNR_4209,SSHG_01731,annotation&nbsp;not&nbsp;available,95.6
457425.XNR_4841,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.6
457425.XNR_1476,XNR_1476,annotation&nbsp;not&nbsp;available,95.6
457425.XNR_0630,SSHG_05295,Chitosanase,95.6
457425.XNR_1561,SSHG_04363,annotation&nbsp;not&nbsp;available,95.5
457425.XNR_4855,SSHG_01083,Chitosanase,95.5
457425.XNR_3449,SSHG_02488,annotation&nbsp;not&nbsp;available,95.5
457425.XNR_0988,SSHG_04941,annotation&nbsp;not&nbsp;available,95.5
457425.XNR_1009,SSHG_04920,annotation&nbsp;not&nbsp;available,95.4
457425.XNR_4078,SSHG_01856,annotation&nbsp;not&nbsp;available,95.4
457425.XNR_4789,SSHG_01149,annotation&nbsp;not&nbsp;available,95.4
457425.XNR_3944,SSHG_01990,annotation&nbsp;not&nbsp;available,95.4
457425.XNR_5682,SSHG_00268,annotation&nbsp;not&nbsp;available,95.4
457425.XNR_1571,SSHG_04353,annotation&nbsp;not&nbsp;available,95.4
457425.XNR_1961,SSHG_03971,annotation&nbsp;not&nbsp;available,95.4
457425.XNR_1524,SSHG_04399,annotation&nbsp;not&nbsp;available,95.3
457425.XNR_1438,SSHG_04489,annotation&nbsp;not&nbsp;available,95.3
457425.XNR_5474,SSHG_00473,annotation&nbsp;not&nbsp;available,95.3
457425.XNR_5862,SSHG_00086,annotation&nbsp;not&nbsp;available,95.3
457425.XNR_3910,SSHG_02024,annotation&nbsp;not&nbsp;available,95.2
457425.XNR_1368,SSHG_04560,annotation&nbsp;not&nbsp;available,95.2
457425.XNR_0184,SSHG_05733,annotation&nbsp;not&nbsp;available,95.1
457425.XNR_4398,SSHG_01537,annotation&nbsp;not&nbsp;available,95.1
457425.XNR_4933,SSHG_01008,annotation&nbsp;not&nbsp;available,95.1
457425.XNR_5675,SSHG_00275,annotation&nbsp;not&nbsp;available,95.0
457425.XNR_2844,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,95.0
457425.XNR_1124,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,95.0
457425.XNR_3707,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.0
457425.XNR_4049,SSHG_01884,annotation&nbsp;not&nbsp;available,95.0
457425.XNR_1572,SSHG_04352,annotation&nbsp;not&nbsp;available,95.0
457425.XNR_2509,SSHG_03416,Carbonic&nbsp;anhydrase,95.0
457425.XNR_0708,SSHG_05215,annotation&nbsp;not&nbsp;available,94.9
457425.XNR_3806,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,94.9
457425.XNR_2275,SSHG_03645,annotation&nbsp;not&nbsp;available,94.9
457425.XNR_3174,SSHG_02765,annotation&nbsp;not&nbsp;available,94.9
457425.XNR_1577,SSHG_04346,Ribonucleoside-diphosphate&nbsp;reductase,94.8
457425.XNR_1141,SSHG_04777,annotation&nbsp;not&nbsp;available,94.8
457425.XNR_5743,SSHG_00211,annotation&nbsp;not&nbsp;available,94.7
457425.XNR_4225,SSHG_01713,annotation&nbsp;not&nbsp;available,94.7
457425.XNR_3814,SSHG_02117,annotation&nbsp;not&nbsp;available,94.6
457425.XNR_1863,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.6
457425.XNR_2463,SSHG_03459,annotation&nbsp;not&nbsp;available,94.6
457425.XNR_0222,SSHG_05696,annotation&nbsp;not&nbsp;available,94.6
457425.XNR_1130,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,94.6
457425.XNR_1051,SSHG_04877,annotation&nbsp;not&nbsp;available,94.5
457425.XNR_5177,SSHG_00770,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,94.5
457425.XNR_1042,SSHG_04885,annotation&nbsp;not&nbsp;available,94.5
457425.XNR_1222,SSHG_04699,annotation&nbsp;not&nbsp;available,94.5
457425.XNR_4659,SSHG_01279,annotation&nbsp;not&nbsp;available,94.5
457425.XNR_2895,SSHG_03051,annotation&nbsp;not&nbsp;available,94.5
457425.XNR_1352,SSHG_04578,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,94.4
457425.XNR_2858,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,94.4
457425.XNR_0179,SSHG_05738,annotation&nbsp;not&nbsp;available,94.4
457425.XNR_5326,SSHG_00629,annotation&nbsp;not&nbsp;available,94.3
457425.XNR_5309,SSHG_00644,annotation&nbsp;not&nbsp;available,94.3
457425.XNR_3195,SSHG_02742,annotation&nbsp;not&nbsp;available,94.2
457425.XNR_1220,SSHG_04701,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,94.2
457425.XNR_3812,SSHG_02120,annotation&nbsp;not&nbsp;available,94.2
457425.XNR_5683,SSHG_00267,annotation&nbsp;not&nbsp;available,94.2
457425.XNR_2411,SSHG_03512,annotation&nbsp;not&nbsp;available,94.2
457425.XNR_1466,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,94.1
457425.XNR_5049,SSHG_00898,annotation&nbsp;not&nbsp;available,94.1
457425.XNR_3630,SSHG_02300,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,94.1
457425.XNR_0867,SSHG_05062,annotation&nbsp;not&nbsp;available,94.1
457425.XNR_1071,SSHG_04855,annotation&nbsp;not&nbsp;available,94.1
457425.XNR_2768,SSHG_03172,annotation&nbsp;not&nbsp;available,94.0
457425.XNR_0273,SSHG_05652,annotation&nbsp;not&nbsp;available,94.0
457425.XNR_4614,SSHG_01324,annotation&nbsp;not&nbsp;available,94.0
457425.XNR_4724,SSHG_01215,annotation&nbsp;not&nbsp;available,94.0
457425.XNR_4678,SSHG_01260,annotation&nbsp;not&nbsp;available,93.9
457425.XNR_3631,SSHG_02299,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,93.9
457425.XNR_3763,coaA,annotation&nbsp;not&nbsp;available,93.9
457425.XNR_5571,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,93.8
457425.XNR_2351,SSHG_03570,annotation&nbsp;not&nbsp;available,93.8
457425.XNR_0561,SSHG_05364,annotation&nbsp;not&nbsp;available,93.8
457425.XNR_5442,SSHG_00508,annotation&nbsp;not&nbsp;available,93.7
457425.XNR_0910,SSHG_05020,annotation&nbsp;not&nbsp;available,93.7
457425.XNR_0474,SSHG_05449,annotation&nbsp;not&nbsp;available,93.7
457425.XNR_3008,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,93.6
457425.XNR_0345,SSHG_05577,annotation&nbsp;not&nbsp;available,93.6
457425.XNR_4522,SSHG_01417,annotation&nbsp;not&nbsp;available,93.6
457425.XNR_4854,SSHG_01084,annotation&nbsp;not&nbsp;available,93.6
457425.XNR_4623,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,93.6
457425.XNR_1582,SSHG_04341,annotation&nbsp;not&nbsp;available,93.6
457425.XNR_4304,SSHG_01630,Aspartate-semialdehyde&nbsp;dehydrogenase,93.6
457425.XNR_4920,pgk,annotation&nbsp;not&nbsp;available,93.6
457425.XNR_3741,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.5
457425.XNR_2069,ppc,Phosphoenolpyruvate&nbsp;carboxylase,93.5
457425.XNR_2728,SSHG_03205,annotation&nbsp;not&nbsp;available,93.5
457425.XNR_1305,leuB,3-isopropylmalate&nbsp;dehydrogenase,93.5
457425.XNR_5016,SSHG_00930,annotation&nbsp;not&nbsp;available,93.5
457425.XNR_2941,thiC,Phosphomethylpyrimidine&nbsp;synthase,93.5
457425.XNR_0180,SSHG_05737,annotation&nbsp;not&nbsp;available,93.5
457425.XNR_3194,pyrE,Orotate&nbsp;phosphoribosyltransferase,93.5
457425.XNR_0810,SSHG_05115,annotation&nbsp;not&nbsp;available,93.5
457425.XNR_2468,SSHG_03455,annotation&nbsp;not&nbsp;available,93.5
457425.XNR_5375,metK,S-adenosylmethionine&nbsp;synthase,93.4
457425.XNR_3430,SSHG_02508,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,93.4
457425.XNR_2562,SSHG_03368,annotation&nbsp;not&nbsp;available,93.4
457425.XNR_0161,SSHG_05756,annotation&nbsp;not&nbsp;available,93.4
457425.XNR_1323,SSHG_04607,annotation&nbsp;not&nbsp;available,93.4
457425.XNR_2319,SSHG_03601,annotation&nbsp;not&nbsp;available,93.4
457425.XNR_1593,SSHG_04330,annotation&nbsp;not&nbsp;available,93.3
457425.XNR_1410,SSHG_04518,annotation&nbsp;not&nbsp;available,93.3
457425.XNR_3711,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,93.3
457425.XNR_4862,SSHG_01078,annotation&nbsp;not&nbsp;available,93.3
457425.XNR_2317,SSHG_03603,annotation&nbsp;not&nbsp;available,93.2
457425.XNR_1859,SSHG_04070,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,93.2
457425.XNR_4825,XNR_4825,annotation&nbsp;not&nbsp;available,93.2
457425.XNR_4007,SSHG_01927,annotation&nbsp;not&nbsp;available,93.2
457425.XNR_5026,SSHG_00920,annotation&nbsp;not&nbsp;available,93.2
457425.XNR_3475,SSHG_02461,annotation&nbsp;not&nbsp;available,93.1
457425.XNR_5713,SSHG_00237,annotation&nbsp;not&nbsp;available,93.1
457425.XNR_1467,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,93.1
457425.XNR_5338,SSHG_00617,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,93.1
457425.XNR_0371,rbsK,Ribokinase,93.1
457425.XNR_5403,SSHG_00551,annotation&nbsp;not&nbsp;available,93.0
457425.XNR_4401,SSHG_01534,annotation&nbsp;not&nbsp;available,93.0
457425.XNR_3000,SSHG_02944,annotation&nbsp;not&nbsp;available,93.0
457425.XNR_3487,SSHG_02448,annotation&nbsp;not&nbsp;available,93.0
457425.XNR_2063,SSHG_03870,annotation&nbsp;not&nbsp;available,93.0
457425.XNR_5768,SSHG_00185,annotation&nbsp;not&nbsp;available,93.0
457425.XNR_0123,SSHG_05796,annotation&nbsp;not&nbsp;available,93.0
457425.XNR_5511,SSHG_00437,Elongation&nbsp;factor&nbsp;Tu,93.0
457425.XNR_5268,argD,annotation&nbsp;not&nbsp;available,93.0
457425.XNR_0759,SSHG_05167,Protoporphyrinogen&nbsp;oxidase,93.0
457425.XNR_5006,tyrS,Tyrosine--tRNA&nbsp;ligase,92.9
457425.XNR_2700,tmk,Thymidylate&nbsp;kinase,92.9
457425.XNR_1138,SSHG_04780,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.9
457425.XNR_4434,SSHG_01501,annotation&nbsp;not&nbsp;available,92.8
457425.XNR_2827,SSHG_03114,annotation&nbsp;not&nbsp;available,92.8
457425.XNR_2727,nth,Endonuclease&nbsp;III,92.8
457425.XNR_0822,SSHG_05103,annotation&nbsp;not&nbsp;available,92.8
457425.XNR_1926,SSHG_04005,annotation&nbsp;not&nbsp;available,92.7
457425.XNR_3902,SSHG_02031,annotation&nbsp;not&nbsp;available,92.7
457425.XNR_1482,SSHG_04440,annotation&nbsp;not&nbsp;available,92.7
457425.XNR_3293,ppk,Polyphosphate&nbsp;kinase,92.7
457425.XNR_4512,SSHG_01428,annotation&nbsp;not&nbsp;available,92.7
457425.XNR_5050,SSHG_00897,annotation&nbsp;not&nbsp;available,92.7
457425.XNR_0572,SSHG_05355,annotation&nbsp;not&nbsp;available,92.6
457425.XNR_5308,SSHG_00645,annotation&nbsp;not&nbsp;available,92.6
457425.XNR_5812,SSHG_00141,annotation&nbsp;not&nbsp;available,92.6
457425.XNR_4346,obg,GTPase&nbsp;Obg,92.6
457425.XNR_5681,SSHG_00269,annotation&nbsp;not&nbsp;available,92.6
457425.XNR_1043,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,92.6
457425.XNR_0703,SSHG_05220,annotation&nbsp;not&nbsp;available,92.6
457425.XNR_3733,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.5
457425.XNR_4424,SSHG_01511,annotation&nbsp;not&nbsp;available,92.5
457425.XNR_4683,SSHG_01256,annotation&nbsp;not&nbsp;available,92.5
457425.XNR_0935,SSHG_04995,annotation&nbsp;not&nbsp;available,92.4
457425.XNR_4129,SSHG_01809,annotation&nbsp;not&nbsp;available,92.4
457425.XNR_2725,SSHG_03208,annotation&nbsp;not&nbsp;available,92.4
457425.XNR_3720,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.4
457425.XNR_3934,SSHG_02000,annotation&nbsp;not&nbsp;available,92.4
457425.XNR_4418,SSHG_01517,annotation&nbsp;not&nbsp;available,92.3
457425.XNR_2271,SSHG_03651,annotation&nbsp;not&nbsp;available,92.3
457425.XNR_2156,SSHG_03779,annotation&nbsp;not&nbsp;available,92.3
457425.XNR_3583,SSHG_02344,annotation&nbsp;not&nbsp;available,92.3
457425.XNR_3771,SSHG_02164,annotation&nbsp;not&nbsp;available,92.3
457425.XNR_3434,SSHG_02504,"7,8-dihydroneopterin&nbsp;aldolase",92.3
457425.XNR_0714,SSHG_05209,annotation&nbsp;not&nbsp;available,92.2
457425.XNR_4326,SSHG_01610,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,92.2
457425.XNR_2922,serS,Serine--tRNA&nbsp;ligase,92.2
457425.XNR_3951,SSHG_01983,annotation&nbsp;not&nbsp;available,92.2
457425.XNR_3754,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.2
457425.XNR_0811,SSHG_05114,annotation&nbsp;not&nbsp;available,92.1
457425.XNR_2490,SSHG_03435,annotation&nbsp;not&nbsp;available,92.1
457425.XNR_1336,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.1
457425.XNR_4337,SSHG_01599,annotation&nbsp;not&nbsp;available,92.0
457425.XNR_4606,SSHG_01331,annotation&nbsp;not&nbsp;available,92.0
457425.XNR_1914,SSHG_04017,annotation&nbsp;not&nbsp;available,92.0
457425.XNR_0047,SSHG_05869,annotation&nbsp;not&nbsp;available,92.0
457425.XNR_3281,SSHG_02656,annotation&nbsp;not&nbsp;available,92.0
457425.XNR_0124,SSHG_05795,"GTP&nbsp;3',8-cyclase",92.0
457425.XNR_5393,SSHG_00561,annotation&nbsp;not&nbsp;available,91.9
457425.XNR_1673,SSHG_04250,annotation&nbsp;not&nbsp;available,91.9
457425.XNR_5339,SSHG_00616,Adenine&nbsp;phosphoribosyltransferase,91.9
457425.XNR_0556,SSHG_05369,annotation&nbsp;not&nbsp;available,91.9
457425.XNR_0207,SSHG_05710,annotation&nbsp;not&nbsp;available,91.8
457425.XNR_0917,SSHG_05013,annotation&nbsp;not&nbsp;available,91.8
457425.XNR_4833,SSHG_01105,annotation&nbsp;not&nbsp;available,91.7
457425.XNR_1530,SSHG_04394,annotation&nbsp;not&nbsp;available,91.7
457425.XNR_0282,SSHG_05643,annotation&nbsp;not&nbsp;available,91.7
457425.XNR_0413,SSHG_05511,annotation&nbsp;not&nbsp;available,91.6
457425.XNR_2058,SSHG_03874,annotation&nbsp;not&nbsp;available,91.6
457425.XNR_5505,SSHG_00443,annotation&nbsp;not&nbsp;available,91.6
457425.XNR_1890,SSHG_04039,annotation&nbsp;not&nbsp;available,91.5
457425.XNR_4871,SSHG_01071,annotation&nbsp;not&nbsp;available,91.5
457425.XNR_3744,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.5
457425.XNR_1452,SSHG_04474,annotation&nbsp;not&nbsp;available,91.4
457425.XNR_5188,SSHG_00759,annotation&nbsp;not&nbsp;available,91.4
457425.XNR_3220,SSHG_02718,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,91.4
457425.XNR_0594,SSHG_05332,annotation&nbsp;not&nbsp;available,91.3
457425.XNR_1681,SSHG_04242,Sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,91.3
457425.XNR_1676,SSHG_04247,annotation&nbsp;not&nbsp;available,91.3
457425.XNR_5231,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.3
457425.XNR_0330,SSHG_05596,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,91.3
457425.XNR_3078,SSHG_02866,annotation&nbsp;not&nbsp;available,91.3
457425.XNR_3732,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,91.2
457425.XNR_2328,SSHG_03592,annotation&nbsp;not&nbsp;available,91.2
457425.XNR_5876,SSHG_00073,annotation&nbsp;not&nbsp;available,91.1
457425.XNR_3852,SSHG_02081,annotation&nbsp;not&nbsp;available,91.1
457425.XNR_2077,SSHG_03856,annotation&nbsp;not&nbsp;available,91.1
457425.XNR_3737,rpmC,annotation&nbsp;not&nbsp;available,91.1
457425.XNR_0271,XNR_0271,annotation&nbsp;not&nbsp;available,91.1
457425.XNR_0281,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,91.1
457425.XNR_5745,SSHG_00209,annotation&nbsp;not&nbsp;available,91.0
