1207063.P24_09756,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,98.4
1207063.P24_16602,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,98.4
1207063.P24_15991,P24_15991,Signal&nbsp;transduction&nbsp;protein,98.4
1207063.P24_00980,P24_00980,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",98.3
1207063.P24_14419,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,98.3
1207063.P24_04729,P24_04729,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",98.3
1207063.P24_01730,P24_01730,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",98.2
1207063.P24_10026,P24_10026,4-hydroxybutyrate&nbsp;CoA-transferase,98.2
1207063.P24_03056,P24_03056,"Ferredoxin,&nbsp;2Fe-2S",98.1
1207063.P24_03870,P24_03870,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppF,98.1
1207063.P24_05154,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,98.1
1207063.P24_18067,P24_18067,Putative&nbsp;heavy&nbsp;metal&nbsp;transcriptional&nbsp;regulator,98.0
1207063.P24_04220,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",98.0
1207063.P24_15544,rnr,Ribonuclease&nbsp;R,98.0
1207063.P24_12831,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,98.0
1207063.P24_07399,P24_07399,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,97.9
1207063.P24_05987,P24_05987,Uncharacterized&nbsp;protein,97.9
1207063.P24_14124,P24_14124,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,97.9
1207063.P24_08244,P24_08244,ABC&nbsp;transporter-like&nbsp;protein,97.9
1207063.P24_04410,P24_04410,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase&nbsp;family&nbsp;protein,97.8
1207063.P24_15504,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,97.8
1207063.P24_11807,proC,Pyrroline-5-carboxylate&nbsp;reductase,97.8
1207063.P24_07644,P24_07644,Dihydropyrimidinase,97.8
1207063.P24_11025,P24_11025,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,97.8
1207063.P24_08024,P24_08024,Inner-membrane&nbsp;translocator,97.7
1207063.P24_03835,P24_03835,Serine-glyoxylate&nbsp;aminotransferase-related&nbsp;protein,97.7
1207063.P24_02621,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,97.7
1207063.P24_13880,P24_13880,"COG4665&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",97.7
1207063.P24_08019,P24_08019,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",97.6
1207063.P24_11420,P24_11420,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",97.6
1207063.P24_01290,P24_01290,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",97.6
1207063.P24_14599,P24_14599,Uncharacterized&nbsp;protein,97.5
1207063.P24_00265,P24_00265,Putative&nbsp;nucleotide&nbsp;sugar&nbsp;NAD-dependent&nbsp;epimerase,97.5
1207063.P24_05557,P24_05557,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,97.5
1207063.P24_06491,P24_06491,annotation&nbsp;not&nbsp;available,97.5
1207063.P24_16537,P24_16537,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,97.4
1207063.P24_05937,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,97.4
1207063.P24_10440,P24_10440,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,97.4
1207063.P24_02301,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,97.4
1207063.P24_14844,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,97.3
1207063.P24_00220,P24_00220,Amidase,97.3
1207063.P24_12776,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,97.3
1207063.P24_07959,P24_07959,COG2931&nbsp;RTX&nbsp;toxins&nbsp;and&nbsp;related&nbsp;Ca2+-binding&nbsp;proteins,97.3
1207063.P24_11522,P24_11522,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",97.2
1207063.P24_17417,P24_17417,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,97.2
1207063.P24_03016,hemH,Ferrochelatase,97.1
1207063.P24_08609,P24_08609,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,97.1
1207063.P24_05029,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,97.0
1207063.P24_09171,P24_09171,Magnesium&nbsp;chelatase&nbsp;accessory&nbsp;protein,97.0
1207063.P24_04624,P24_04624,COG0456&nbsp;Acetyltransferases,97.0
1207063.P24_07001,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,97.0
1207063.P24_10331,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,97.0
1207063.P24_02601,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,97.0
1207063.P24_00190,P24_00190,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.9
1207063.P24_03605,P24_03605,Uncharacterized&nbsp;protein,96.9
1207063.P24_12886,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,96.9
1207063.P24_14589,P24_14589,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,96.8
1207063.P24_03710,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,96.8
1207063.P24_17528,P24_17528,COG1057&nbsp;Nicotinic&nbsp;acid&nbsp;mononucleotide&nbsp;adenylyltransferase,96.8
1207063.P24_03341,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,96.8
1207063.P24_14000,P24_14000,Putative&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;RTX&nbsp;toxin,96.7
1207063.P24_05922,P24_05922,Putative&nbsp;FAD-binding&nbsp;dehydrogenase,96.6
1207063.P24_06586,leuB,3-isopropylmalate&nbsp;dehydrogenase,96.6
1207063.P24_16822,P24_16822,Diguanylate&nbsp;cyclase/phosphodiesterase,96.5
1207063.P24_01200,P24_01200,annotation&nbsp;not&nbsp;available,96.5
1207063.P24_00820,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.5
1207063.P24_07021,P24_07021,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",96.5
1207063.P24_03186,P24_03186,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),96.5
1207063.P24_00010,P24_00010,FAD&nbsp;dependent&nbsp;oxidoreductase,96.5
1207063.P24_15806,P24_15806,Uncharacterized&nbsp;protein,96.4
1207063.P24_05992,katG,Catalase-peroxidase,96.4
1207063.P24_18601,P24_18601,Allergen&nbsp;V5/Tpx-1&nbsp;family&nbsp;protein,96.4
1207063.P24_12392,prpB,2-methylisocitrate&nbsp;lyase,96.4
1207063.P24_13408,P24_13408,ATP-binding/permease&nbsp;cydC,96.4
1207063.P24_01926,P24_01926,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,96.4
1207063.P24_10141,P24_10141,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,96.3
1207063.P24_07166,P24_07166,COG0438&nbsp;Glycosyltransferase,96.3
1207063.P24_13066,P24_13066,Hemolysin-type&nbsp;calcium-binding&nbsp;protein,96.3
1207063.P24_06342,P24_06342,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",96.3
1207063.P24_14619,P24_14619,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.3
1207063.P24_04350,P24_04350,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,96.2
1207063.P24_04874,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,96.2
1207063.P24_11250,P24_11250,5-aminolevulinate&nbsp;synthase,96.2
1207063.P24_00535,P24_00535,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),96.2
1207063.P24_04899,P24_04899,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,96.1
1207063.P24_10665,P24_10665,Uncharacterized&nbsp;protein,96.1
1207063.P24_09636,P24_09636,Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III&nbsp;(Cytochrome&nbsp;aa3&nbsp;subunit&nbsp;3),96.0
1207063.P24_09306,P24_09306,ROK&nbsp;family&nbsp;protein,96.0
1207063.P24_18794,P24_18794,COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,96.0
1207063.P24_00395,P24_00395,Putative&nbsp;protease,95.9
1207063.P24_12732,P24_12732,Metallophosphoesterase,95.9
1207063.P24_07236,P24_07236,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,95.9
1207063.P24_10825,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,95.9
1207063.P24_05024,P24_05024,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,95.9
1207063.P24_10336,P24_10336,ABC&nbsp;transporter-like&nbsp;protein,95.9
1207063.P24_18456,glmM,Phosphoglucosamine&nbsp;mutase,95.8
1207063.P24_04859,P24_04859,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",95.8
1207063.P24_06002,P24_06002,Urea&nbsp;amidolyase,95.8
1207063.P24_16642,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,95.8
1207063.P24_09781,P24_09781,Peptide&nbsp;deformylase,95.7
1207063.P24_16947,P24_16947,COG0439&nbsp;Biotin&nbsp;carboxylase,95.7
1207063.P24_10475,P24_10475,COG0625&nbsp;Glutathione&nbsp;S-transferase,95.7
1207063.P24_04000,P24_04000,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.7
1207063.P24_17132,P24_17132,Glutamate&nbsp;N-acetyltransferase/amino-acid&nbsp;acetyltransferase,95.6
1207063.P24_09086,P24_09086,5-aminolevulinate&nbsp;synthase,95.6
1207063.P24_07539,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,95.6
1207063.P24_07349,P24_07349,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.6
1207063.P24_12796,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,95.6
1207063.P24_18566,P24_18566,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,95.5
1207063.P24_16225,P24_16225,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,95.5
1207063.P24_08399,P24_08399,COG0174&nbsp;Glutamine&nbsp;synthetase,95.5
1207063.P24_02211,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",95.5
1207063.P24_11692,P24_11692,Inositol-1-monophosphatase,95.5
1207063.P24_14489,P24_14489,Uncharacterized&nbsp;protein,95.5
1207063.P24_08891,P24_08891,DnaJ-like&nbsp;protein&nbsp;DjlA,95.5
1207063.P24_15339,P24_15339,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,95.5
1207063.P24_04265,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,95.4
1207063.P24_02101,argB,Acetylglutamate&nbsp;kinase,95.4
1207063.P24_14374,P24_14374,COG3605&nbsp;Signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;GAF&nbsp;and&nbsp;PtsI&nbsp;domains,95.4
1207063.P24_13413,P24_13413,ATP-binding/permease&nbsp;cydD,95.4
1207063.P24_13046,P24_13046,Inner-membrane&nbsp;translocator,95.3
1207063.P24_15646,P24_15646,Glutamate--tRNA&nbsp;ligase,95.3
1207063.P24_14924,P24_14924,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.2
1207063.P24_04280,P24_04280,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,95.1
1207063.P24_16652,P24_16652,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,95.1
1207063.P24_08689,P24_08689,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,95.1
1207063.P24_07544,P24_07544,Geranyltranstransferase,95.1
1207063.P24_05119,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,95.0
1207063.P24_06801,ctaA,Heme&nbsp;A&nbsp;synthase,95.0
1207063.P24_02171,P24_02171,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,95.0
1207063.P24_12007,P24_12007,Gamma-Glu-putrescine&nbsp;synthase,95.0
1207063.P24_06591,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,94.9
1207063.P24_09131,P24_09131,Chlorophyllide&nbsp;reductase&nbsp;iron&nbsp;protein&nbsp;subunit&nbsp;X,94.9
1207063.P24_13071,P24_13071,Uncharacterized&nbsp;protein,94.9
1207063.P24_14040,P24_14040,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.9
1207063.P24_15344,P24_15344,Rare&nbsp;lipoprotein&nbsp;A&nbsp;family&nbsp;protein,94.8
1207063.P24_04579,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.8
1207063.P24_14594,P24_14594,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.8
1207063.P24_01125,P24_01125,S-layer&nbsp;protein,94.8
1207063.P24_01130,P24_01130,Carbonic&nbsp;anhydrase,94.8
1207063.P24_03910,cynS,Cyanate&nbsp;hydratase,94.7
1207063.P24_05547,P24_05547,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.7
1207063.P24_16877,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,94.7
1207063.P24_10745,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,94.7
1207063.P24_03610,P24_03610,Acetoacetyl-coA&nbsp;reductase,94.7
1207063.P24_12302,ureA,Urease&nbsp;subunit&nbsp;gamma,94.7
1207063.P24_01790,P24_01790,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,94.7
1207063.P24_07694,P24_07694,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;polyamine-binding&nbsp;protein,94.6
1207063.P24_05702,P24_05702,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;[acylating]&nbsp;(MMSDH),94.6
1207063.P24_12871,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.6
1207063.P24_10980,P24_10980,Response&nbsp;regulator&nbsp;receiver,94.6
1207063.P24_08769,P24_08769,Multidrug&nbsp;efflux&nbsp;membrane&nbsp;permease,94.6
1207063.P24_03136,ribA,GTP&nbsp;cyclohydrolase-2,94.5
1207063.P24_16887,P24_16887,Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,94.5
1207063.P24_01815,P24_01815,ABC&nbsp;transporter&nbsp;permease,94.5
1207063.P24_13683,P24_13683,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.4
1207063.P24_05319,P24_05319,Cyclic&nbsp;nucleotide-binding&nbsp;domain-containing&nbsp;protein,94.4
1207063.P24_06946,rnhA,Ribonuclease&nbsp;H,94.4
1207063.P24_04784,P24_04784,HAD-superfamily&nbsp;hydrolase,94.4
1207063.P24_16842,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",94.3
1207063.P24_12567,P24_12567,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",94.3
1207063.P24_17412,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,94.3
1207063.P24_18436,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,94.3
1207063.P24_03705,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,94.3
1207063.P24_18541,P24_18541,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",94.2
1207063.P24_16230,P24_16230,COG0405&nbsp;Gamma-glutamyltransferase,94.2
1207063.P24_05434,P24_05434,Putative&nbsp;methylated-DNA--protein-cysteine&nbsp;methyltransferase,94.2
1207063.P24_12112,P24_12112,Carboxymethylenebutenolidase,94.1
1207063.P24_12801,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,94.0
1207063.P24_10590,proS,Proline--tRNA&nbsp;ligase,94.0
1207063.P24_00975,P24_00975,Inner-membrane&nbsp;translocator,94.0
1207063.P24_13443,P24_13443,Extracellular&nbsp;solute-binding&nbsp;protein,93.9
1207063.P24_00880,P24_00880,Putative&nbsp;peptidase&nbsp;M42&nbsp;family&nbsp;protein,93.8
1207063.P24_16817,P24_16817,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,93.8
1207063.P24_03850,P24_03850,Uncharacterized&nbsp;protein,93.8
1207063.P24_13488,P24_13488,L-threonine&nbsp;aldolase,93.8
1207063.P24_15636,P24_15636,COG0438&nbsp;Glycosyltransferase,93.7
1207063.P24_10735,P24_10735,BioY&nbsp;protein,93.7
1207063.P24_12352,P24_12352,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.7
1207063.P24_02016,P24_02016,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,93.7
1207063.P24_00225,P24_00225,COG2008&nbsp;Threonine&nbsp;aldolase,93.7
1207063.P24_11130,P24_11130,COG1183&nbsp;Phosphatidylserine&nbsp;synthase,93.7
1207063.P24_18651,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,93.6
1207063.P24_04654,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,93.6
1207063.P24_03920,P24_03920,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,93.6
1207063.P24_17897,P24_17897,COG0438&nbsp;Glycosyltransferase,93.6
1207063.P24_07444,P24_07444,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.5
1207063.P24_14334,P24_14334,Uncharacterized&nbsp;protein,93.5
1207063.P24_16782,P24_16782,annotation&nbsp;not&nbsp;available,93.4
1207063.P24_17082,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,93.4
1207063.P24_12986,P24_12986,ABC&nbsp;transporter-like&nbsp;protein,93.3
1207063.P24_03575,P24_03575,Hydrolase,93.3
1207063.P24_16375,P24_16375,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.3
1207063.P24_07564,P24_07564,"DctQ&nbsp;(C4-dicarboxylate&nbsp;permease,&nbsp;small&nbsp;subunit)",93.3
1207063.P24_03615,P24_03615,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,93.2
1207063.P24_12097,P24_12097,Transport&nbsp;permease&nbsp;protein,93.2
1207063.P24_11897,P24_11897,5-oxoprolinase,93.1
1207063.P24_09181,P24_09181,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,93.1
1207063.P24_04839,P24_04839,Phosphatidylglycerophosphatase&nbsp;A,93.1
1207063.P24_14634,P24_14634,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,93.0
1207063.P24_18859,P24_18859,Elongation&nbsp;factor&nbsp;Tu,93.0
1207063.P24_05592,P24_05592,Bacterioferritin-associated&nbsp;ferredoxin-like&nbsp;protein,93.0
1207063.P24_06731,P24_06731,COG1934&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,93.0
1207063.P24_13518,purA,Adenylosuccinate&nbsp;synthetase,92.9
1207063.P24_02906,P24_02906,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,92.9
1207063.P24_13875,P24_13875,Enoyl-CoA&nbsp;hydratase,92.9
1207063.P24_10515,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,92.8
1207063.P24_02321,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.8
1207063.P24_16447,P24_16447,Riboflavin&nbsp;biosynthesis&nbsp;protein,92.8
1207063.P24_13268,P24_13268,Aldehyde&nbsp;oxidase/xanthine&nbsp;dehydrogenase,92.8
1207063.P24_12282,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,92.7
1207063.P24_12836,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,92.6
1207063.P24_06826,hemC,Porphobilinogen&nbsp;deaminase,92.6
1207063.P24_00495,P24_00495,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.5
1207063.P24_15856,P24_15856,COG0386&nbsp;Glutathione&nbsp;peroxidase,92.5
1207063.P24_02001,P24_02001,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",92.4
1207063.P24_11235,P24_11235,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,92.4
1207063.P24_15861,P24_15861,COG2041&nbsp;Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzymes,92.4
1207063.P24_17947,P24_17947,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",92.4
1207063.P24_08429,P24_08429,2-amino-5-chloromuconate&nbsp;deaminase,92.4
1207063.P24_12866,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,92.4
1207063.P24_12856,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,92.3
1207063.P24_06831,P24_06831,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,92.3
1207063.P24_18017,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,92.3
1207063.P24_14739,P24_14739,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,92.3
1207063.P24_11065,alaS,Alanine--tRNA&nbsp;ligase,92.3
1207063.P24_04569,P24_04569,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.2
